;train/reward;Steps;Wall_Time
3914;-7.606184482574463;40089600;1648368245.9838467
3915;-7.871765613555908;40099840;1648368254.9825351
3916;-7.727794170379639;40110080;1648368263.9665027
3917;-7.714077472686768;40120320;1648368272.9520576
3918;-7.685855865478516;40130560;1648368282.5732925
3919;-7.720106601715088;40140800;1648368291.654943
3920;-7.836592197418213;40151040;1648368300.765216
3921;-7.779295444488525;40161280;1648368309.8827257
3922;-7.576514720916748;40171520;1648368319.014786
3923;-7.573235034942627;40181760;1648368328.1522617
3924;-7.610345363616943;40192000;1648368337.3368945
3925;-7.672965049743652;40202240;1648368346.8596275
3926;-7.6374735832214355;40212480;1648368356.1205506
3927;-7.829782009124756;40222720;1648368365.4467542
3928;-7.834408283233643;40232960;1648368374.8198907
3929;-7.845775604248047;40243200;1648368383.9314756
3930;-7.747190475463867;40253440;1648368393.0417888
3931;-7.606022834777832;40263680;1648368402.2746325
3932;-7.750162124633789;40273920;1648368411.5998087
3933;-7.874350070953369;40284160;1648368420.7368572
3934;-7.75083065032959;40294400;1648368429.872301
3935;-7.778835296630859;40304640;1648368439.0017905
3936;-7.961920738220215;40314880;1648368448.163361
3937;-8.016447067260742;40325120;1648368457.2450974
3938;-7.832997798919678;40335360;1648368466.2362125
3939;-7.81481409072876;40345600;1648368475.2347076
3940;-7.848782062530518;40355840;1648368484.2464747
3941;-7.9218902587890625;40366080;1648368493.2566867
3942;-7.733856201171875;40376320;1648368502.2474527
3943;-7.862755298614502;40386560;1648368511.2301803
3944;-7.8532280921936035;40396800;1648368520.2694147
3945;-7.86899995803833;40407040;1648368529.2937407
3946;-7.798714637756348;40417280;1648368538.406192
3947;-7.877028942108154;40427520;1648368547.5693202
3948;-7.846508026123047;40437760;1648368556.6945512
3949;-8.08205795288086;40448000;1648368565.8580537
3950;-7.852537155151367;40458240;1648368574.9842823
3951;-7.659258842468262;40468480;1648368584.129866
3952;-7.827179431915283;40478720;1648368593.3760264
3953;-7.778222560882568;40488960;1648368602.5971935
3954;-7.781729221343994;40499200;1648368611.8155296
3955;-8.11132526397705;40509440;1648368621.0162725
3956;-7.892148971557617;40519680;1648368630.1404924
3957;-7.91002082824707;40529920;1648368639.2635198
3958;-7.960317134857178;40540160;1648368648.477802
3959;-7.642017841339111;40550400;1648368657.7016454
3960;-7.917336463928223;40560640;1648368666.832248
3961;-7.664363861083984;40570880;1648368676.0289414
3962;-7.922623157501221;40581120;1648368685.1752577
3963;-7.728127956390381;40591360;1648368694.321774
3964;-7.908539772033691;40601600;1648368703.5293045
3965;-7.855912685394287;40611840;1648368712.7113447
3966;-7.865642547607422;40622080;1648368721.7464414
3967;-8.003426551818848;40632320;1648368730.780895
3968;-7.685329914093018;40642560;1648368739.788448
3969;-7.778454780578613;40652800;1648368748.8002472
3970;-7.847056865692139;40663040;1648368757.7928917
3971;-7.833108425140381;40673280;1648368768.6795938
3972;-7.905637741088867;40683520;1648368779.7686863
3973;-7.897525787353516;40693760;1648368790.8130848
3974;-8.061116218566895;40704000;1648368801.889112
3975;-7.960427284240723;40714240;1648368813.039054
3976;-8.075390815734863;40724480;1648368822.2408645
3977;-8.0111665725708;40734720;1648368831.350882
3978;-7.721039295196533;40744960;1648368840.44737
3979;-7.962003707885742;40755200;1648368849.6888213
3980;-8.040310859680176;40765440;1648368858.9114156
3981;-8.050834655761719;40775680;1648368868.309143
3982;-8.042744636535645;40785920;1648368877.5556169
3983;-7.8951287269592285;40796160;1648368886.7760427
3984;-8.069591522216797;40806400;1648368896.014363
3985;-8.002562522888184;40816640;1648368905.1477346
3986;-8.042506217956543;40826880;1648368914.2757287
3987;-7.935576438903809;40837120;1648368923.4212673
3988;-8.000691413879395;40847360;1648368932.5494213
3989;-7.906393527984619;40857600;1648368941.7345695
3990;-7.964798450469971;40867840;1648368952.7428448
3991;-8.04177188873291;40878080;1648368961.983705
3992;-7.908218860626221;40888320;1648368971.100444
3993;-7.943545341491699;40898560;1648368980.2316139
3994;-7.953035831451416;40908800;1648368989.3310783
3995;-8.152750968933105;40919040;1648368998.4448812
3996;-7.968772888183594;40929280;1648369007.5754542
3997;-8.14804458618164;40939520;1648369016.688493
3998;-7.927452564239502;40949760;1648369025.9067128
3999;-7.849024295806885;40960000;1648369035.4023924
4000;-8.155450820922852;40970240;1648369208.4186776
4001;-7.91548490524292;40980480;1648369217.7731946
4002;-8.033411026000977;40990720;1648369226.9900134
4003;-8.029203414916992;41000960;1648369236.1603367
4004;-7.98027229309082;41011200;1648369245.290004
4005;-7.865415096282959;41021440;1648369254.3692613
4006;-7.987977981567383;41031680;1648369263.4644752
4007;-7.7986650466918945;41041920;1648369272.5456176
4008;-7.779242992401123;41052160;1648369281.7258363
4009;-7.961413860321045;41062400;1648369290.8935754
4010;-7.960838317871094;41072640;1648369300.192208
4011;-7.746846675872803;41082880;1648369309.6130147
4012;-7.769140243530273;41093120;1648369318.970979
4013;-7.943801403045654;41103360;1648369328.406827
4014;-7.826322078704834;41113600;1648369337.7720215
4015;-7.856950759887695;41123840;1648369347.2360973
4016;-7.818841457366943;41134080;1648369356.7154298
4017;-7.87545919418335;41144320;1648369366.048744
4018;-7.707897663116455;41154560;1648369375.5531106
4019;-7.737035751342773;41164800;1648369384.9990876
4020;-7.847423076629639;41175040;1648369394.3110018
4021;-7.757863521575928;41185280;1648369403.6642423
4022;-7.8363471031188965;41195520;1648369412.9997811
4023;-7.747844696044922;41205760;1648369422.273086
4024;-7.778443336486816;41216000;1648369431.7054708
4025;-7.912399768829346;41226240;1648369441.154708
4026;-7.756338596343994;41236480;1648369450.529977
4027;-7.835783958435059;41246720;1648369459.8522766
4028;-7.750648021697998;41256960;1648369469.1556573
4029;-7.671315670013428;41267200;1648369478.2401502
4030;-7.769116401672363;41277440;1648369487.462962
4031;-7.824465274810791;41287680;1648369496.6444485
4032;-7.784785747528076;41297920;1648369505.7817981
4033;-7.650869369506836;41308160;1648369515.271404
4034;-7.8099260330200195;41318400;1648369524.2699635
4035;-7.804200649261475;41328640;1648369533.4137776
4036;-7.886577606201172;41338880;1648369542.5279114
4037;-7.880285263061523;41349120;1648369551.7163806
4038;-7.700970649719238;41359360;1648369560.9356503
4039;-7.582784652709961;41369600;1648369570.1903021
4040;-7.517585754394531;41379840;1648369579.4030278
4041;-7.593488693237305;41390080;1648369588.9672344
4042;-7.649397373199463;41400320;1648369598.2032144
4043;-7.821020603179932;41410560;1648369607.3396096
4044;-7.717471599578857;41420800;1648369616.7091293
4045;-7.583355903625488;41431040;1648369625.906158
4046;-7.688047409057617;41441280;1648369635.0939958
4047;-7.600127696990967;41451520;1648369646.1403449
4048;-7.464892864227295;41461760;1648369655.5901952
4049;-7.554906845092773;41472000;1648369665.6389008
4050;-7.610570907592773;41482240;1648369674.869013
4051;-7.652847766876221;41492480;1648369683.9874933
4052;-7.552144527435303;41502720;1648369693.129659
4053;-7.555225849151611;41512960;1648369702.2492561
4054;-7.466547012329102;41523200;1648369711.4410532
4055;-7.556311130523682;41533440;1648369720.582614
4056;-7.494422912597656;41543680;1648369729.6921546
4057;-7.555819511413574;41553920;1648369738.8006878
4058;-7.76417350769043;41564160;1648369747.9467742
4059;-7.730345726013184;41574400;1648369757.0933828
4060;-7.764828205108643;41584640;1648369766.1927843
4061;-7.665828704833984;41594880;1648369775.4133503
4062;-7.662795066833496;41605120;1648369784.5816922
4063;-7.716671943664551;41615360;1648369793.6915953
4064;-7.792623043060303;41625600;1648369802.9104798
4065;-7.755363941192627;41635840;1648369812.1124983
4066;-7.767284393310547;41646080;1648369821.2252758
4067;-7.625955581665039;41656320;1648369830.3501995
4068;-7.830023765563965;41666560;1648369839.4784582
4069;-7.618791103363037;41676800;1648369848.753576
4070;-7.619308948516846;41687040;1648369857.9996953
4071;-7.796231746673584;41697280;1648369867.3145902
4072;-7.6749348640441895;41707520;1648369876.4393494
4073;-7.506025791168213;41717760;1648369885.5885243
4074;-7.57283353805542;41728000;1648369894.745262
4075;-7.715067386627197;41738240;1648369903.8997524
4076;-7.705262660980225;41748480;1648369913.1061316
4077;-7.731699466705322;41758720;1648369922.3428998
4078;-7.641637325286865;41768960;1648369931.481417
4079;-7.547174453735352;41779200;1648369940.5984514
4080;-7.596578598022461;41789440;1648369949.9201708
4081;-7.654604434967041;41799680;1648369959.231157
4082;-7.677057266235352;41809920;1648369968.5248566
4083;-7.6584062576293945;41820160;1648369977.615045
4084;-7.881199836730957;41830400;1648369986.6981788
4085;-7.931406021118164;41840640;1648369995.7851057
4086;-7.866562366485596;41850880;1648370004.883972
4087;-8.02600383758545;41861120;1648370014.091911
4088;-7.755712509155273;41871360;1648370023.1845188
4089;-7.87676477432251;41881600;1648370032.3104877
4090;-7.675899505615234;41891840;1648370041.3235464
4091;-7.795557975769043;41902080;1648370050.4019704
4092;-7.841317653656006;41912320;1648370059.5549183
4093;-7.881863117218018;41922560;1648370068.6711125
4094;-7.977961540222168;41932800;1648370077.9952183
4095;-7.96801233291626;41943040;1648370087.2518425
4096;-7.860839366912842;41953280;1648370096.3975687
4097;-7.798309326171875;41963520;1648370105.7041242
4098;-7.7557373046875;41973760;1648370114.982131
4099;-7.6324334144592285;41984000;1648370124.1285043
4100;-7.736674785614014;41994240;1648370293.3515103
4101;-7.499813079833984;42004480;1648370302.4544592
4102;-7.60981559753418;42014720;1648370311.5869238
4103;-7.6032209396362305;42024960;1648370320.7933624
4104;-7.515632152557373;42035200;1648370330.063808
4105;-7.303889751434326;42045440;1648370339.2928479
4106;-7.446381568908691;42055680;1648370348.5333622
4107;-7.142784595489502;42065920;1648370357.776078
4108;-7.35781192779541;42076160;1648370367.0852005
4109;-7.287729740142822;42086400;1648370376.2716851
4110;-7.199968338012695;42096640;1648370385.3531208
4111;-7.210190296173096;42106880;1648370394.577837
4112;-7.345569133758545;42117120;1648370403.722186
4113;-7.35782527923584;42127360;1648370413.0380816
4114;-7.129434585571289;42137600;1648370422.3186126
4115;-7.228781223297119;42147840;1648370431.6401067
4116;-7.278066158294678;42158080;1648370440.9010293
4117;-7.198352336883545;42168320;1648370450.1189294
4118;-7.231424331665039;42178560;1648370459.3507252
4119;-7.214861869812012;42188800;1648370468.475138
4120;-7.276368618011475;42199040;1648370477.567066
4121;-7.240599632263184;42209280;1648370486.5730863
4122;-7.235782623291016;42219520;1648370495.581079
4123;-7.207954406738281;42229760;1648370504.5869136
4124;-7.199786186218262;42240000;1648370513.6519794
4125;-7.2444233894348145;42250240;1648370522.6500854
4126;-7.242800712585449;42260480;1648370531.6874356
4127;-7.178262233734131;42270720;1648370540.6973226
4128;-7.200587272644043;42280960;1648370549.6930668
4129;-7.201308250427246;42291200;1648370558.7584424
4130;-7.298861980438232;42301440;1648370567.888604
4131;-7.110804557800293;42311680;1648370577.0254815
4132;-7.335233211517334;42321920;1648370586.2123187
4133;-7.209909915924072;42332160;1648370595.5016315
4134;-7.369410514831543;42342400;1648370606.545249
4135;-7.147362232208252;42352640;1648370617.6691747
4136;-7.318991661071777;42362880;1648370627.002264
4137;-7.214278221130371;42373120;1648370636.304437
4138;-7.196216583251953;42383360;1648370645.5002546
4139;-7.152255535125732;42393600;1648370654.755123
4140;-7.1537251472473145;42403840;1648370664.0353436
4141;-7.188380241394043;42414080;1648370673.2625506
4142;-7.241350173950195;42424320;1648370683.3773258
4143;-7.354740142822266;42434560;1648370692.6928504
4144;-7.399901390075684;42444800;1648370701.8112788
4145;-7.375954627990723;42455040;1648370711.0895264
4146;-7.294880390167236;42465280;1648370720.2828693
4147;-7.337930679321289;42475520;1648370729.363755
4148;-7.360597133636475;42485760;1648370738.4363546
4149;-7.322465896606445;42496000;1648370747.5119467
4150;-7.392956256866455;42506240;1648370756.7695973
4151;-7.378176689147949;42516480;1648370766.5740197
4152;-7.32848596572876;42526720;1648370775.6811404
4153;-7.435826778411865;42536960;1648370784.7818253
4154;-7.342822074890137;42547200;1648370793.8829489
4155;-7.354788780212402;42557440;1648370803.22548
4156;-7.364401340484619;42567680;1648370812.3748267
4157;-7.394204139709473;42577920;1648370821.501338
4158;-7.450982093811035;42588160;1648370830.7298698
4159;-7.408564567565918;42598400;1648370839.8828354
4160;-7.395057201385498;42608640;1648370848.9966385
4161;-7.633357048034668;42618880;1648370858.111566
4162;-7.434961795806885;42629120;1648370867.3745131
4163;-7.324733734130859;42639360;1648370876.5572612
4164;-7.5817484855651855;42649600;1648370885.7756655
4165;-7.374011516571045;42659840;1648370894.9363513
4166;-7.344300270080566;42670080;1648370904.1680152
4167;-7.4774041175842285;42680320;1648370913.3110063
4168;-7.518889904022217;42690560;1648370922.491796
4169;-7.334330081939697;42700800;1648370933.5233276
4170;-7.421665668487549;42711040;1648370944.6363745
4171;-7.279053688049316;42721280;1648370956.2762184
4172;-7.355794906616211;42731520;1648370967.378633
4173;-7.457373142242432;42741760;1648370976.4955657
4174;-7.3660993576049805;42752000;1648370985.5344234
4175;-7.509483337402344;42762240;1648370994.5462842
4176;-7.314929008483887;42772480;1648371003.5805192
4177;-7.4030585289001465;42782720;1648371012.683798
4178;-7.2558794021606445;42792960;1648371021.728568
4179;-7.3124542236328125;42803200;1648371031.477053
4180;-7.2445220947265625;42813440;1648371040.540532
4181;-7.348863124847412;42823680;1648371049.737529
4182;-7.281282901763916;42833920;1648371058.9160318
4183;-7.431401252746582;42844160;1648371068.1145997
4184;-7.185056209564209;42854400;1648371077.5732906
4185;-7.252317905426025;42864640;1648371087.057643
4186;-7.3121113777160645;42874880;1648371096.2465618
4187;-7.23541259765625;42885120;1648371105.5127308
4188;-7.2770466804504395;42895360;1648371115.004665
4189;-7.291867256164551;42905600;1648371124.2140331
4190;-7.105230808258057;42915840;1648371133.4233108
4191;-7.220077991485596;42926080;1648371142.6440299
4192;-7.342207431793213;42936320;1648371151.7368145
4193;-7.175588607788086;42946560;1648371160.9032233
4194;-7.090829372406006;42956800;1648371170.0541265
4195;-7.249711513519287;42967040;1648371179.3463845
4196;-7.264259338378906;42977280;1648371190.3952198
4197;-7.111976146697998;42987520;1648371199.6041942
4198;-7.172491550445557;42997760;1648371208.8645847
4199;-7.25062370300293;43008000;1648371218.0738869
4200;-7.269679069519043;43018240;1648371388.8838844
4201;-7.153645992279053;43028480;1648371398.1433575
4202;-7.305949687957764;43038720;1648371407.4157512
4203;-7.377033710479736;43048960;1648371416.5644727
4204;-7.214502811431885;43059200;1648371425.858378
4205;-7.268291473388672;43069440;1648371435.842849
4206;-7.226929187774658;43079680;1648371444.9779618
4207;-7.333850383758545;43089920;1648371454.2155156
4208;-7.2795844078063965;43100160;1648371463.3567886
4209;-7.46376895904541;43110400;1648371472.7372348
4210;-7.386909008026123;43120640;1648371481.7910733
4211;-7.3618903160095215;43130880;1648371490.8240356
4212;-7.38908052444458;43141120;1648371499.8427885
4213;-7.414667129516602;43151360;1648371509.030315
4214;-7.588081359863281;43161600;1648371518.1796024
4215;-7.463716983795166;43171840;1648371527.6298661
4216;-7.349660396575928;43182080;1648371536.9746382
4217;-7.501217365264893;43192320;1648371546.3616865
4218;-7.486502647399902;43202560;1648371555.9533741
4219;-7.483429908752441;43212800;1648371565.4688566
4220;-7.397306442260742;43223040;1648371574.9325922
4221;-7.574217319488525;43233280;1648371584.2595239
