;train/reward;Steps;Wall_Time
4209;-5.059401988983154;5388800;1647708854.9448783
4210;-5.004432678222656;5390080;1647708857.797656
4211;-5.047929763793945;5391360;1647708860.734964
4212;-5.091240406036377;5392640;1647708863.6903963
4213;-5.163949489593506;5393920;1647708866.6308875
4214;-5.041869163513184;5395200;1647708869.554991
4215;-5.010011196136475;5396480;1647708872.4993124
4216;-4.8897786140441895;5397760;1647708875.4386466
4217;-5.094226837158203;5399040;1647708878.387414
4218;-5.139484882354736;5400320;1647708881.3327003
4219;-4.993133068084717;5401600;1647708884.283361
4220;-5.091651439666748;5402880;1647708887.2255175
4221;-5.097081661224365;5404160;1647708890.168745
4222;-5.175299167633057;5405440;1647708893.2127652
4223;-5.083921432495117;5406720;1647708896.159611
4224;-4.992013454437256;5408000;1647708899.0896695
4225;-5.062425136566162;5409280;1647708902.0435212
4226;-5.224081993103027;5410560;1647708904.9779825
4227;-5.098172187805176;5411840;1647708907.9098353
4228;-5.166406631469727;5413120;1647708910.8349118
4229;-5.063277721405029;5414400;1647708913.7779608
4230;-5.165520668029785;5415680;1647708916.7184696
4231;-5.311562538146973;5416960;1647708919.6602652
4232;-5.059442043304443;5418240;1647708922.6016655
4233;-5.24176025390625;5419520;1647708925.5473976
4234;-5.062617778778076;5420800;1647708928.4893005
4235;-5.153454303741455;5422080;1647708931.4289992
4236;-5.124765872955322;5423360;1647708934.375227
4237;-5.115481853485107;5424640;1647708937.3083725
4238;-5.02928352355957;5425920;1647708940.2548351
4239;-5.00640869140625;5427200;1647708943.187235
4240;-4.917369842529297;5428480;1647708946.120617
4241;-5.103824138641357;5429760;1647708949.063346
4242;-4.972592353820801;5431040;1647708951.9936125
4243;-5.255581855773926;5432320;1647708954.9406147
4244;-5.15397310256958;5433600;1647708957.874022
4245;-5.342517375946045;5434880;1647708960.8172772
4246;-5.024000644683838;5436160;1647708963.7491248
4247;-5.106315612792969;5437440;1647708966.6837368
4248;-5.094776630401611;5438720;1647708969.6303012
4249;-5.159670829772949;5440000;1647708972.5557323
4250;-5.161848068237305;5441280;1647709015.487987
4251;-5.09631872177124;5442560;1647709018.3171651
4252;-4.864177227020264;5443840;1647709021.1458926
4253;-5.012674331665039;5445120;1647709023.882617
4254;-5.142949104309082;5446400;1647709026.6042862
4255;-5.1404523849487305;5447680;1647709029.461053
4256;-5.224442481994629;5448960;1647709032.207445
4257;-5.075211048126221;5450240;1647709035.0244987
4258;-5.096939563751221;5451520;1647709037.8196783
4259;-5.07667350769043;5452800;1647709040.6318967
4260;-5.101550102233887;5454080;1647709043.5807948
4261;-5.084469795227051;5455360;1647709046.522364
4262;-5.246365547180176;5456640;1647709049.4646873
4263;-4.984569072723389;5457920;1647709052.3919165
4264;-5.192343235015869;5459200;1647709055.3299625
4265;-5.038582801818848;5460480;1647709058.1335955
4266;-5.223667144775391;5461760;1647709061.0833707
4267;-4.964625358581543;5463040;1647709064.0275254
4268;-5.0476603507995605;5464320;1647709066.9714825
4269;-4.870701789855957;5465600;1647709069.901182
4270;-5.152886867523193;5466880;1647709072.833737
4271;-4.980794906616211;5468160;1647709075.7725148
4272;-5.13306999206543;5469440;1647709078.7145576
4273;-4.9648356437683105;5470720;1647709081.6584804
4274;-5.045301914215088;5472000;1647709084.6025374
4275;-5.141857147216797;5473280;1647709087.5360484
4276;-5.2445197105407715;5474560;1647709090.471406
4277;-5.128331661224365;5475840;1647709093.4128528
4278;-4.995500087738037;5477120;1647709096.364474
4279;-5.065849781036377;5478400;1647709099.297886
4280;-5.224668025970459;5479680;1647709102.247757
4281;-5.119056224822998;5480960;1647709105.185993
4282;-5.081391334533691;5482240;1647709108.124243
4283;-4.9862189292907715;5483520;1647709111.0633667
4284;-5.074321269989014;5484800;1647709113.998331
4285;-4.9346537590026855;5486080;1647709116.9434292
4286;-5.242650032043457;5487360;1647709119.8849428
4287;-5.273115158081055;5488640;1647709122.845747
4288;-4.897089958190918;5489920;1647709125.7823193
4289;-4.842154502868652;5491200;1647709128.7024384
4290;-5.072265148162842;5492480;1647709131.6206653
4291;-5.129571914672852;5493760;1647709134.549741
4292;-5.208966255187988;5495040;1647709137.494146
4293;-5.179762840270996;5496320;1647709140.4516544
4294;-5.12031888961792;5497600;1647709143.398929
4295;-5.1500244140625;5498880;1647709146.342475
4296;-5.196784973144531;5500160;1647709149.2757483
4297;-5.159005165100098;5501440;1647709152.2279413
4298;-5.334917068481445;5502720;1647709155.1662397
4299;-5.175812721252441;5504000;1647709158.107285
4300;-5.169455051422119;5505280;1647709200.94664
4301;-4.947031021118164;5506560;1647709203.7678497
4302;-5.000341892242432;5507840;1647709206.613201
4303;-5.17478609085083;5509120;1647709209.4337382
4304;-5.062005519866943;5510400;1647709212.1625392
4305;-5.220081806182861;5511680;1647709214.9643443
4306;-5.098412036895752;5512960;1647709217.781091
4307;-5.001994609832764;5514240;1647709220.5746224
4308;-4.99977445602417;5515520;1647709223.3241951
4309;-5.0350189208984375;5516800;1647709226.269995
4310;-5.043449878692627;5518080;1647709229.231194
4311;-5.325679779052734;5519360;1647709232.1625264
4312;-5.245278358459473;5520640;1647709235.104108
4313;-4.971267223358154;5521920;1647709238.0421607
4314;-5.172542095184326;5523200;1647709240.987908
4315;-5.054795265197754;5524480;1647709243.9250467
4316;-5.050975799560547;5525760;1647709246.876048
4317;-4.983272552490234;5527040;1647709249.8371065
4318;-5.070412635803223;5528320;1647709252.7758634
4319;-5.149504661560059;5529600;1647709255.7109487
4320;-4.95988130569458;5530880;1647709258.6511035
4321;-5.226337432861328;5532160;1647709261.5978248
4322;-5.110979080200195;5533440;1647709264.5354753
4323;-5.055572509765625;5534720;1647709267.4828675
4324;-5.1381964683532715;5536000;1647709270.429047
4325;-5.122918128967285;5537280;1647709273.359852
4326;-4.999441146850586;5538560;1647709276.3039358
4327;-5.066739559173584;5539840;1647709279.2397146
4328;-5.192593574523926;5541120;1647709282.0235574
4329;-5.017437934875488;5542400;1647709284.9758239
4330;-5.044355392456055;5543680;1647709287.9178627
4331;-5.076632499694824;5544960;1647709290.8617218
4332;-5.0821661949157715;5546240;1647709293.790539
4333;-5.254601955413818;5547520;1647709296.7257643
4334;-5.284783840179443;5548800;1647709299.659599
4335;-5.0885090827941895;5550080;1647709302.611178
4336;-5.165910720825195;5551360;1647709305.5516706
4337;-5.095658779144287;5552640;1647709308.4964485
4338;-4.8976922035217285;5553920;1647709311.4410918
4339;-5.316340923309326;5555200;1647709314.3752687
4340;-5.010058403015137;5556480;1647709317.3064423
4341;-5.118136405944824;5557760;1647709320.2426407
4342;-5.008932590484619;5559040;1647709323.191993
4343;-5.031435489654541;5560320;1647709326.1225874
4344;-5.146500110626221;5561600;1647709329.065153
4345;-5.1473870277404785;5562880;1647709332.0017838
4346;-5.1884870529174805;5564160;1647709334.9463415
4347;-5.151026248931885;5565440;1647709337.8758192
4348;-5.138575077056885;5566720;1647709340.8094997
4349;-5.026727199554443;5568000;1647709343.7552457
4350;-4.969346523284912;5569280;1647709386.3433554
4351;-5.192464828491211;5570560;1647709389.171462
4352;-5.105967044830322;5571840;1647709392.0086174
4353;-4.922719478607178;5573120;1647709394.7455761
4354;-5.131311416625977;5574400;1647709397.4767528
4355;-5.097728729248047;5575680;1647709400.3196821
4356;-5.134683609008789;5576960;1647709403.0643878
4357;-5.092280864715576;5578240;1647709405.6876152
4358;-5.041101455688477;5579520;1647709408.6174815
4359;-5.159260272979736;5580800;1647709411.5595944
4360;-5.0658979415893555;5582080;1647709414.4868119
4361;-5.026967525482178;5583360;1647709417.43963
4362;-5.1274495124816895;5584640;1647709420.381013
4363;-5.151533603668213;5585920;1647709423.317478
4364;-5.213405609130859;5587200;1647709426.255607
4365;-5.283092498779297;5588480;1647709429.2004519
4366;-5.136889457702637;5589760;1647709432.134911
4367;-5.1153388023376465;5591040;1647709435.0608227
4368;-4.962427139282227;5592320;1647709438.0028665
4369;-4.99322509765625;5593600;1647709440.935897
4370;-5.135199546813965;5594880;1647709443.867349
4371;-5.223790645599365;5596160;1647709446.8011873
4372;-5.101124286651611;5597440;1647709449.843683
4373;-5.198366165161133;5598720;1647709452.7908113
4374;-5.167665004730225;5600000;1647709455.724506
4375;-5.185165882110596;5601280;1647709458.671146
4376;-5.141982555389404;5602560;1647709461.60481
4377;-5.141360759735107;5603840;1647709464.543633
4378;-5.188655853271484;5605120;1647709467.4673817
4379;-4.980255126953125;5606400;1647709470.4114423
4380;-5.002983093261719;5607680;1647709473.3513052
4381;-5.171554088592529;5608960;1647709476.29641
4382;-5.01542854309082;5610240;1647709479.2254474
4383;-5.031376361846924;5611520;1647709482.167828
4384;-5.2963385581970215;5612800;1647709485.1118298
4385;-5.072925567626953;5614080;1647709488.0321028
4386;-5.094144344329834;5615360;1647709490.9774265
4387;-5.107967853546143;5616640;1647709493.903959
4388;-5.057926177978516;5617920;1647709496.8316705
4389;-5.068921089172363;5619200;1647709499.7672038
4390;-5.1341094970703125;5620480;1647709502.7266393
4391;-5.211856842041016;5621760;1647709505.672523
4392;-5.255625247955322;5623040;1647709508.6165595
4393;-5.031583309173584;5624320;1647709511.5663986
4394;-4.96104097366333;5625600;1647709514.5120122
4395;-5.237489700317383;5626880;1647709517.4701107
4396;-5.073452472686768;5628160;1647709520.3990407
4397;-5.169216632843018;5629440;1647709523.3539958
4398;-5.175174236297607;5630720;1647709526.282847
4399;-5.249358654022217;5632000;1647709529.2089596
4400;-5.14826774597168;5633280;1647709572.2066095
4401;-4.981356143951416;5634560;1647709574.829066
4402;-5.115471839904785;5635840;1647709577.658484
4403;-5.003918647766113;5637120;1647709580.4977007
4404;-5.003687381744385;5638400;1647709583.1318185
4405;-5.2651896476745605;5639680;1647709585.9655302
4406;-5.16124963760376;5640960;1647709588.8277912
4407;-5.228548526763916;5642240;1647709591.5132048
4408;-5.167211055755615;5643520;1647709594.4462934
4409;-5.152799129486084;5644800;1647709597.3763711
4410;-5.048977375030518;5646080;1647709600.3186285
4411;-5.00942325592041;5647360;1647709603.2542942
4412;-4.963058948516846;5648640;1647709606.2109199
4413;-5.327271461486816;5649920;1647709609.1441514
4414;-5.064277172088623;5651200;1647709612.0800407
4415;-5.104490756988525;5652480;1647709615.0128713
4416;-5.146101951599121;5653760;1647709617.9451942
4417;-5.100496292114258;5655040;1647709620.8818762
4418;-5.165550231933594;5656320;1647709623.821126
4419;-5.004001617431641;5657600;1647709626.7654052
4420;-5.185009956359863;5658880;1647709629.6983774
4421;-5.239081859588623;5660160;1647709632.628442
4422;-5.2098822593688965;5661440;1647709635.5669987
4423;-5.1190667152404785;5662720;1647709638.5038302
4424;-5.123813152313232;5664000;1647709641.442588
4425;-5.032344818115234;5665280;1647709644.3780956
4426;-5.018673896789551;5666560;1647709647.3146222
4427;-4.993896484375;5667840;1647709650.2609348
4428;-5.061253070831299;5669120;1647709653.2076266
4429;-5.107778072357178;5670400;1647709656.134232
4430;-5.184614181518555;5671680;1647709659.0738404
4431;-5.17788553237915;5672960;1647709662.0128088
4432;-5.014689922332764;5674240;1647709664.9516644
4433;-5.159961223602295;5675520;1647709667.8995845
4434;-4.991018772125244;5676800;1647709670.83697
4435;-5.0341668128967285;5678080;1647709673.7757268
4436;-5.090210914611816;5679360;1647709676.7062144
4437;-5.2250776290893555;5680640;1647709679.6425037
4438;-5.082885265350342;5681920;1647709682.5694377
4439;-5.156351566314697;5683200;1647709685.4868212
4440;-5.005918025970459;5684480;1647709688.4030871
4441;-5.085942268371582;5685760;1647709691.3367813
4442;-5.032515048980713;5687040;1647709694.290328
4443;-5.094332695007324;5688320;1647709697.2349093
4444;-5.191964149475098;5689600;1647709700.1908562
4445;-5.127736568450928;5690880;1647709703.1336358
4446;-5.139288902282715;5692160;1647709706.0706375
4447;-5.189380645751953;5693440;1647709709.0131063
4448;-5.198599338531494;5694720;1647709711.9706876
4449;-5.034341812133789;5696000;1647709714.908023
4450;-5.26206111907959;5697280;1647709757.555388
4451;-5.085551738739014;5698560;1647709760.1781752
4452;-5.34020471572876;5699840;1647709763.028558
4453;-5.1649699211120605;5701120;1647709765.9585328
4454;-5.437371253967285;5702400;1647709768.5861893
4455;-5.222107410430908;5703680;1647709771.4266107
4456;-5.185235023498535;5704960;1647709774.1659007
4457;-5.074221611022949;5706240;1647709777.1115458
4458;-4.945939540863037;5707520;1647709780.0480728
4459;-5.044962406158447;5708800;1647709782.9850936
4460;-5.143200874328613;5710080;1647709785.927066
4461;-5.102007865905762;5711360;1647709788.869356
4462;-5.160341739654541;5712640;1647709791.803727
4463;-5.255833148956299;5713920;1647709794.7530026
4464;-5.093420028686523;5715200;1647709797.6964552
4465;-5.236358165740967;5716480;1647709800.640191
4466;-5.2321977615356445;5717760;1647709803.5835054
4467;-5.218599319458008;5719040;1647709806.4341524
4468;-4.983561992645264;5720320;1647709809.3443234
4469;-5.155083179473877;5721600;1647709812.2718494
4470;-5.153186798095703;5722880;1647709815.2141023
4471;-5.149996280670166;5724160;1647709818.1643403
4472;-5.082814693450928;5725440;1647709821.1130693
4473;-5.076194763183594;5726720;1647709824.0551991
4474;-4.963858604431152;5728000;1647709826.999596
4475;-5.062199592590332;5729280;1647709829.9472613
4476;-5.175166130065918;5730560;1647709832.882638
4477;-5.032722473144531;5731840;1647709835.827286
4478;-5.0845513343811035;5733120;1647709838.7667537
4479;-5.015121936798096;5734400;1647709841.7228367
4480;-5.281771183013916;5735680;1647709844.6597703
4481;-5.277835845947266;5736960;1647709847.6155355
4482;-5.092853546142578;5738240;1647709850.5645952
4483;-5.290248394012451;5739520;1647709853.5035408
4484;-5.150135517120361;5740800;1647709856.4443953
4485;-5.148865222930908;5742080;1647709859.3898728
4486;-5.239779949188232;5743360;1647709862.3315656
4487;-5.252104759216309;5744640;1647709865.2620091
4488;-5.1694560050964355;5745920;1647709868.2024653
4489;-5.1553425788879395;5747200;1647709871.1408477
4490;-5.167026996612549;5748480;1647709874.0811942
4491;-5.008016109466553;5749760;1647709877.0191922
4492;-5.027778148651123;5751040;1647709879.9615648
4493;-5.072558879852295;5752320;1647709882.898498
4494;-5.010739326477051;5753600;1647709885.8268523
4495;-4.9330525398254395;5754880;1647709888.7711232
4496;-4.997904300689697;5756160;1647709891.6954067
4497;-5.112484931945801;5757440;1647709894.6353345
4498;-5.043228626251221;5758720;1647709897.574329
4499;-5.0417866706848145;5760000;1647709900.535512
4500;-5.139777183532715;5761280;1647709943.722406
4501;-5.328765392303467;5762560;1647709946.3191319
4502;-5.036954402923584;5763840;1647709949.1576772
4503;-5.153407096862793;5765120;1647709951.9974828
4504;-5.124882221221924;5766400;1647709954.6174533
4505;-5.231081962585449;5767680;1647709957.3845403
4506;-5.119090557098389;5768960;1647709960.3183928
4507;-5.093688011169434;5770240;1647709963.2561755
4508;-5.194749355316162;5771520;1647709966.1946855
4509;-4.918484210968018;5772800;1647709969.1277702
4510;-5.1474928855896;5774080;1647709972.0740108
4511;-4.928531169891357;5775360;1647709975.0184467
4512;-5.147650241851807;5776640;1647709977.9476964
4513;-5.166627883911133;5777920;1647709980.8712397
4514;-5.112589359283447;5779200;1647709983.8155506
4515;-4.957425594329834;5780480;1647709986.7563908
4516;-5.273459434509277;5781760;1647709989.6845965
4517;-5.041428089141846;5783040;1647709992.6230078
4518;-5.132452011108398;5784320;1647709995.5670452
4519;-4.968775272369385;5785600;1647709998.5038593
4520;-4.963347434997559;5786880;1647710001.4434562
4521;-5.213091850280762;5788160;1647710004.384284
4522;-4.96964168548584;5789440;1647710007.4337003
4523;-5.173569679260254;5790720;1647710010.382397
4524;-5.132510662078857;5792000;1647710013.3172638
4525;-5.14288330078125;5793280;1647710016.2593355
4526;-5.091348171234131;5794560;1647710019.2090917
4527;-5.146262168884277;5795840;1647710022.1340795
4528;-5.0691237449646;5797120;1647710025.0736144
4529;-5.113876819610596;5798400;1647710028.0194247
4530;-5.107915878295898;5799680;1647710030.8292828
4531;-5.125319957733154;5800960;1647710033.7694552
4532;-5.268808364868164;5802240;1647710036.7167993
4533;-5.216597080230713;5803520;1647710039.6640816
4534;-5.189849853515625;5804800;1647710042.5965304
