;train/reward;Steps;Wall_Time
4356;-11.01196575164795;5576960;1647733937.6621923
4357;-11.108872413635254;5578240;1647733940.6037066
4358;-10.820844650268555;5579520;1647733943.5469
4359;-11.045873641967773;5580800;1647733946.5008917
4360;-10.573742866516113;5582080;1647733949.4518318
4361;-10.829815864562988;5583360;1647733952.4123368
4362;-10.92857551574707;5584640;1647733955.3720365
4363;-10.782540321350098;5585920;1647733958.350687
4364;-10.308917999267578;5587200;1647733961.2977986
4365;-10.472224235534668;5588480;1647733964.3073978
4366;-10.509078979492188;5589760;1647733967.3113904
4367;-10.302753448486328;5591040;1647733970.2989085
4368;-10.466647148132324;5592320;1647733973.2929084
4369;-10.456828117370605;5593600;1647733976.2711844
4370;-10.638051986694336;5594880;1647733979.2585242
4371;-9.972808837890625;5596160;1647733982.2225473
4372;-10.278982162475586;5597440;1647733985.1873047
4373;-10.52502155303955;5598720;1647733987.8518305
4374;-9.914244651794434;5600000;1647733990.7023687
4375;-10.220963478088379;5601280;1647733993.5423346
4376;-10.204510688781738;5602560;1647733996.3783307
4377;-10.118718147277832;5603840;1647733999.1243613
4378;-10.034218788146973;5605120;1647734001.967564
4379;-10.278985023498535;5606400;1647734004.6901255
4380;-10.044395446777344;5607680;1647734007.453514
4381;-10.195013999938965;5608960;1647734010.3061116
4382;-10.4833345413208;5610240;1647734013.020587
4383;-10.316417694091797;5611520;1647734015.8095875
4384;-10.626474380493164;5612800;1647734018.6497865
4385;-11.133719444274902;5614080;1647734021.499698
4386;-10.409965515136719;5615360;1647734024.1676135
4387;-10.336215019226074;5616640;1647734026.9698281
4388;-10.340323448181152;5617920;1647734029.8914738
4389;-10.514183044433594;5619200;1647734032.8198874
4390;-10.352672576904297;5620480;1647734035.7550611
4391;-10.392913818359375;5621760;1647734038.6948204
4392;-10.679686546325684;5623040;1647734041.629481
4393;-10.303336143493652;5624320;1647734044.5650322
4394;-10.531647682189941;5625600;1647734047.4904692
4395;-10.380644798278809;5626880;1647734050.4428043
4396;-10.043022155761719;5628160;1647734053.384245
4397;-10.591508865356445;5629440;1647734056.318409
4398;-10.796168327331543;5630720;1647734059.2421987
4399;-10.140268325805664;5632000;1647734062.194246
4400;-10.369146347045898;5633280;1647734107.1692705
4401;-10.282035827636719;5634560;1647734110.137159
4402;-10.590206146240234;5635840;1647734113.1249423
4403;-10.270034790039062;5637120;1647734116.1146765
4404;-10.100388526916504;5638400;1647734119.0917144
4405;-10.461721420288086;5639680;1647734122.0759923
4406;-9.83257007598877;5640960;1647734125.0536964
4407;-10.02769660949707;5642240;1647734128.035789
4408;-9.91865348815918;5643520;1647734131.0128274
4409;-9.657853126525879;5644800;1647734133.9784527
4410;-9.894865036010742;5646080;1647734136.9826427
4411;-9.739523887634277;5647360;1647734139.9448378
4412;-10.098406791687012;5648640;1647734142.915027
4413;-10.046965599060059;5649920;1647734145.914787
4414;-10.540291786193848;5651200;1647734148.8935518
4415;-10.315245628356934;5652480;1647734151.8760574
4416;-10.853984832763672;5653760;1647734154.8638806
4417;-10.84836483001709;5655040;1647734157.8506422
4418;-10.372420310974121;5656320;1647734160.8345664
4419;-11.017790794372559;5657600;1647734163.8143637
4420;-10.695440292358398;5658880;1647734166.8067207
4421;-10.541460037231445;5660160;1647734169.783557
4422;-10.693955421447754;5661440;1647734172.5486817
4423;-10.287545204162598;5662720;1647734175.4289587
4424;-11.015707969665527;5664000;1647734178.18664
4425;-11.2572603225708;5665280;1647734181.1324167
4426;-10.891396522521973;5666560;1647734183.8491347
4427;-10.702129364013672;5667840;1647734186.6968832
4428;-10.429972648620605;5669120;1647734189.543656
4429;-10.878832817077637;5670400;1647734192.2431126
4430;-10.596186637878418;5671680;1647734195.0829704
4431;-10.67192554473877;5672960;1647734197.934123
4432;-10.556714057922363;5674240;1647734200.6150477
4433;-10.428730964660645;5675520;1647734203.4509308
4434;-10.717926025390625;5676800;1647734206.2825434
4435;-10.439315795898438;5678080;1647734208.9769602
4436;-10.623930931091309;5679360;1647734211.8193684
4437;-10.575366973876953;5680640;1647734214.5550513
4438;-10.545409202575684;5681920;1647734217.515975
4439;-10.724847793579102;5683200;1647734220.4951882
4440;-10.86487865447998;5684480;1647734223.477014
4441;-10.56961727142334;5685760;1647734226.4485621
4442;-10.609379768371582;5687040;1647734229.419207
4443;-10.78427791595459;5688320;1647734232.3846328
4444;-10.506636619567871;5689600;1647734235.3580832
4445;-10.88302230834961;5690880;1647734238.3345885
4446;-10.546127319335938;5692160;1647734241.3064713
4447;-10.643074989318848;5693440;1647734244.2773752
4448;-10.590402603149414;5694720;1647734247.248139
4449;-10.288225173950195;5696000;1647734250.2381945
4450;-10.111056327819824;5697280;1647734295.227041
4451;-10.571688652038574;5698560;1647734298.1798828
4452;-10.59219741821289;5699840;1647734301.1238763
4453;-10.033442497253418;5701120;1647734304.085002
4454;-9.806479454040527;5702400;1647734307.050352
4455;-10.531559944152832;5703680;1647734310.0063882
4456;-10.2034912109375;5704960;1647734312.9659436
4457;-10.528017044067383;5706240;1647734315.8994052
4458;-10.181662559509277;5707520;1647734318.83994
4459;-10.350099563598633;5708800;1647734321.7863402
4460;-10.285294532775879;5710080;1647734324.7344878
4461;-10.22114086151123;5711360;1647734327.665413
4462;-10.557388305664062;5712640;1647734330.619975
4463;-10.331250190734863;5713920;1647734333.5998225
4464;-10.576943397521973;5715200;1647734336.5532134
4465;-10.866969108581543;5716480;1647734339.4955041
4466;-10.536949157714844;5717760;1647734342.4279015
4467;-10.620091438293457;5719040;1647734345.394997
4468;-10.87310791015625;5720320;1647734348.337521
4469;-10.570693016052246;5721600;1647734351.2646403
4470;-11.249337196350098;5722880;1647734354.1944447
4471;-10.92930793762207;5724160;1647734357.1553242
4472;-10.941821098327637;5725440;1647734359.9208148
4473;-10.504310607910156;5726720;1647734362.6638331
4474;-10.346758842468262;5728000;1647734365.5185335
4475;-11.12704086303711;5729280;1647734368.3631334
4476;-10.927009582519531;5730560;1647734371.0354908
4477;-10.975780487060547;5731840;1647734373.891522
4478;-11.012239456176758;5733120;1647734376.7401729
4479;-10.789307594299316;5734400;1647734379.3511667
4480;-11.479768753051758;5735680;1647734382.1916313
4481;-11.015400886535645;5736960;1647734385.0325563
4482;-11.049839973449707;5738240;1647734387.7539744
4483;-10.78054141998291;5739520;1647734390.599712
4484;-11.336458206176758;5740800;1647734393.4596038
4485;-11.40870189666748;5742080;1647734396.070312
4486;-11.033243179321289;5743360;1647734398.9394736
4487;-11.317288398742676;5744640;1647734401.6913393
4488;-11.137779235839844;5745920;1647734404.664348
4489;-11.549160957336426;5747200;1647734407.6480682
4490;-11.521024703979492;5748480;1647734410.6280653
4491;-11.071844100952148;5749760;1647734413.5957758
4492;-11.467267036437988;5751040;1647734416.5700557
4493;-11.254972457885742;5752320;1647734419.5504773
4494;-11.456945419311523;5753600;1647734422.533091
4495;-11.072710037231445;5754880;1647734425.50655
4496;-11.175582885742188;5756160;1647734428.5026786
4497;-10.419669151306152;5757440;1647734431.4996016
4498;-10.524361610412598;5758720;1647734434.4982688
4499;-10.259594917297363;5760000;1647734437.4999766
4500;-10.370471000671387;5761280;1647734482.410728
4501;-10.320698738098145;5762560;1647734485.3409426
4502;-10.346952438354492;5763840;1647734488.2852378
4503;-10.421777725219727;5765120;1647734491.2331855
4504;-10.373283386230469;5766400;1647734494.2004614
4505;-10.40444564819336;5767680;1647734497.142395
4506;-10.307782173156738;5768960;1647734500.0852723
4507;-10.404187202453613;5770240;1647734503.0262117
4508;-10.481709480285645;5771520;1647734505.9650044
4509;-10.2829008102417;5772800;1647734508.907258
4510;-10.520917892456055;5774080;1647734511.8524344
4511;-10.524620056152344;5775360;1647734514.796012
4512;-10.521552085876465;5776640;1647734517.7408025
4513;-10.335890769958496;5777920;1647734520.6851432
4514;-10.59627628326416;5779200;1647734523.6210685
4515;-10.695117950439453;5780480;1647734526.5525198
4516;-9.81145191192627;5781760;1647734529.481932
4517;-10.740958213806152;5783040;1647734532.4262486
4518;-10.241660118103027;5784320;1647734535.361724
4519;-10.269871711730957;5785600;1647734538.28893
4520;-10.343879699707031;5786880;1647734541.2294462
4521;-10.840285301208496;5788160;1647734544.1654963
4522;-10.48182487487793;5789440;1647734546.9327338
4523;-9.968287467956543;5790720;1647734549.6929097
4524;-10.37876033782959;5792000;1647734552.5373218
4525;-10.208447456359863;5793280;1647734555.3949394
4526;-9.7316312789917;5794560;1647734558.1290627
4527;-10.207130432128906;5795840;1647734561.063858
4528;-9.678810119628906;5797120;1647734563.8153336
4529;-10.162405014038086;5798400;1647734566.5489945
4530;-10.542047500610352;5799680;1647734569.4592993
4531;-10.308238983154297;5800960;1647734572.187088
4532;-9.745036125183105;5802240;1647734574.9022639
4533;-10.353800773620605;5803520;1647734577.8158128
4534;-10.205510139465332;5804800;1647734580.541726
4535;-10.358203887939453;5806080;1647734583.2545934
4536;-10.250829696655273;5807360;1647734586.2021892
4537;-10.320012092590332;5808640;1647734588.9925
4538;-9.977069854736328;5809920;1647734591.9964757
4539;-10.07066822052002;5811200;1647734594.9674928
4540;-10.012038230895996;5812480;1647734597.940722
4541;-10.098586082458496;5813760;1647734600.918008
4542;-10.101974487304688;5815040;1647734603.9263525
4543;-9.948284149169922;5816320;1647734606.9395542
4544;-10.097236633300781;5817600;1647734609.9436822
4545;-10.306944847106934;5818880;1647734612.9472985
4546;-10.290971755981445;5820160;1647734615.9339051
4547;-10.249929428100586;5821440;1647734618.9186742
4548;-10.426527976989746;5822720;1647734621.8867266
4549;-10.022073745727539;5824000;1647734624.8552508
4550;-10.213224411010742;5825280;1647734669.8192658
4551;-10.433393478393555;5826560;1647734672.8078449
4552;-10.288334846496582;5827840;1647734675.777242
4553;-10.095717430114746;5829120;1647734678.7704086
4554;-10.322229385375977;5830400;1647734681.758586
4555;-10.468996047973633;5831680;1647734684.7380204
4556;-10.499231338500977;5832960;1647734687.7258048
4557;-10.321495056152344;5834240;1647734690.7049117
4558;-10.403334617614746;5835520;1647734693.6839528
4559;-9.971757888793945;5836800;1647734696.6725392
4560;-10.189481735229492;5838080;1647734699.6533685
4561;-10.22661304473877;5839360;1647734702.6302187
4562;-10.249513626098633;5840640;1647734705.5951362
4563;-10.224279403686523;5841920;1647734708.5628765
4564;-10.752723693847656;5843200;1647734711.531852
4565;-10.279237747192383;5844480;1647734714.5071294
4566;-10.148438453674316;5845760;1647734717.4845142
4567;-10.475001335144043;5847040;1647734720.458191
4568;-10.390542030334473;5848320;1647734723.4267688
4569;-10.26579475402832;5849600;1647734726.4028625
4570;-10.745455741882324;5850880;1647734729.367948
4571;-10.514483451843262;5852160;1647734732.3379154
4572;-10.403791427612305;5853440;1647734735.041013
4573;-10.373851776123047;5854720;1647734737.8831964
4574;-10.261507034301758;5856000;1647734740.7323344
4575;-10.764142036437988;5857280;1647734743.3921602
4576;-10.26407241821289;5858560;1647734746.230513
4577;-10.48801040649414;5859840;1647734749.0682414
4578;-10.52005672454834;5861120;1647734751.670745
4579;-10.387072563171387;5862400;1647734754.5237992
4580;-10.469118118286133;5863680;1647734757.364963
4581;-10.483589172363281;5864960;1647734760.1068015
4582;-10.154173851013184;5866240;1647734762.8134987
4583;-10.807951927185059;5867520;1647734765.6615996
4584;-10.50354290008545;5868800;1647734768.413407
4585;-10.685194969177246;5870080;1647734771.144572
4586;-10.731160163879395;5871360;1647734774.0004728
4587;-10.117059707641602;5872640;1647734776.7479072
4588;-10.697551727294922;5873920;1647734779.7180126
4589;-10.728571891784668;5875200;1647734782.6892993
4590;-10.446086883544922;5876480;1647734785.6662908
4591;-10.755102157592773;5877760;1647734788.6320481
4592;-10.797383308410645;5879040;1647734791.593186
4593;-10.633848190307617;5880320;1647734794.55911
4594;-10.632349967956543;5881600;1647734797.5353012
4595;-10.46212387084961;5882880;1647734800.5100453
4596;-10.990493774414062;5884160;1647734803.48155
4597;-10.63230037689209;5885440;1647734806.4484184
4598;-10.186294555664062;5886720;1647734809.4583676
4599;-10.66784954071045;5888000;1647734812.4518359
4600;-10.64055061340332;5889280;1647734857.4313438
4601;-10.672622680664062;5890560;1647734860.4246993
4602;-10.601496696472168;5891840;1647734863.395022
4603;-10.879959106445312;5893120;1647734866.3819351
4604;-10.351359367370605;5894400;1647734869.367001
4605;-10.579030990600586;5895680;1647734872.3505144
4606;-10.721137046813965;5896960;1647734875.3166192
4607;-10.200325012207031;5898240;1647734878.296677
4608;-10.126011848449707;5899520;1647734881.2926047
4609;-10.832674980163574;5900800;1647734884.268545
4610;-10.80453872680664;5902080;1647734887.2396939
4611;-10.456926345825195;5903360;1647734890.2269702
4612;-10.230938911437988;5904640;1647734893.2056308
4613;-10.517199516296387;5905920;1647734896.1723318
4614;-10.480284690856934;5907200;1647734899.1505075
4615;-10.898231506347656;5908480;1647734902.140908
4616;-10.576949119567871;5909760;1647734905.126213
4617;-11.100638389587402;5911040;1647734908.116252
4618;-11.304975509643555;5912320;1647734911.1086283
4619;-10.520800590515137;5913600;1647734914.087592
4620;-10.93177604675293;5914880;1647734917.0579824
4621;-11.070493698120117;5916160;1647734920.0257618
4622;-11.319701194763184;5917440;1647734922.7132783
4623;-11.386911392211914;5918720;1647734925.642758
4624;-11.197797775268555;5920000;1647734928.3729053
4625;-11.36280345916748;5921280;1647734931.104865
4626;-11.143624305725098;5922560;1647734933.9983022
4627;-11.060749053955078;5923840;1647734936.7340457
4628;-11.122885704040527;5925120;1647734939.461794
4629;-10.89337158203125;5926400;1647734942.3605943
4630;-11.092290878295898;5927680;1647734945.0966651
4631;-10.716796875;5928960;1647734947.9493866
4632;-10.86572551727295;5930240;1647734950.7342892
4633;-11.091852188110352;5931520;1647734953.4856892
4634;-10.836139678955078;5932800;1647734956.343381
4635;-10.462173461914062;5934080;1647734959.1001084
4636;-10.780183792114258;5935360;1647734961.8517716
4637;-10.613780975341797;5936640;1647734964.6997602
4638;-10.350122451782227;5937920;1647734967.664753
4639;-11.163619995117188;5939200;1647734970.6305134
4640;-10.57600212097168;5940480;1647734973.6023617
4641;-10.548449516296387;5941760;1647734976.563702
4642;-9.929890632629395;5943040;1647734979.5353646
4643;-10.32768440246582;5944320;1647734982.506751
4644;-10.426923751831055;5945600;1647734985.4798477
4645;-10.500015258789062;5946880;1647734988.4596426
4646;-10.039458274841309;5948160;1647734991.4496696
4647;-10.204859733581543;5949440;1647734994.4189627
4648;-10.138214111328125;5950720;1647734997.3979146
4649;-9.815207481384277;5952000;1647735000.369158
4650;-9.958138465881348;5953280;1647735045.4008822
4651;-9.92902946472168;5954560;1647735048.3676364
4652;-10.060215950012207;5955840;1647735051.301661
4653;-9.340187072753906;5957120;1647735054.240428
4654;-10.795677185058594;5958400;1647735057.1787298
4655;-9.803182601928711;5959680;1647735060.1285238
4656;-9.944642066955566;5960960;1647735063.0757775
4657;-9.957653045654297;5962240;1647735066.0147445
4658;-9.93245792388916;5963520;1647735068.9704514
4659;-10.125663757324219;5964800;1647735071.9075687
4660;-9.918893814086914;5966080;1647735074.8431106
4661;-9.517096519470215;5967360;1647735077.7962945
4662;-9.813216209411621;5968640;1647735080.7797387
4663;-9.805922508239746;5969920;1647735083.7100687
4664;-10.173871040344238;5971200;1647735086.654539
4665;-9.46586799621582;5972480;1647735089.605393
4666;-9.511741638183594;5973760;1647735092.5574362
