;grad_norm_clipped;Steps;Wall_Time
9146;37.41189956665039;23413760;1649627858.1698382
9147;34.338748931884766;23416320;1649627858.2257643
9148;27.599567413330078;23418880;1649627858.274828
9149;29.973318099975586;23421440;1649627858.3277276
9150;28.044885635375977;23424000;1649627858.374857
9151;33.890655517578125;23426560;1649627858.428457
9152;38.416507720947266;23429120;1649627858.47552
9153;31.310123443603516;23431680;1649627858.5253816
9154;39.138206481933594;23434240;1649627858.5762913
9155;28.214468002319336;23436800;1649627858.6328676
9156;34.458518981933594;23439360;1649627858.686699
9157;35.546016693115234;23441920;1649627858.740973
9158;33.59800720214844;23444480;1649627858.8042793
9159;30.55537986755371;23447040;1649627858.8592923
9160;33.53319549560547;23449600;1649627858.9151952
9161;33.08237838745117;23452160;1649627858.9687912
9162;27.418682098388672;23454720;1649627859.020395
9163;37.535972595214844;23457280;1649627859.0723133
9164;27.65047836303711;23459840;1649627859.126056
9165;33.460227966308594;23462400;1649627859.1780872
9166;38.80029296875;23464960;1649627859.241903
9167;34.010616302490234;23467520;1649627859.3069122
9168;36.02109909057617;23470080;1649627859.360045
9169;31.678281784057617;23472640;1649627859.4134402
9170;39.141517639160156;23475200;1649627859.4646554
9171;28.85225486755371;23477760;1649627859.5239422
9172;36.88887405395508;23480320;1649627859.586344
9173;35.67401885986328;23482880;1649627859.6504114
9174;27.732316970825195;23485440;1649627859.7045228
9175;30.914703369140625;23488000;1649627859.7602112
9176;35.81214141845703;23490560;1649627859.8079443
9177;35.0822868347168;23493120;1649627859.8615541
9178;52.43046569824219;23495680;1649627859.9099088
9179;33.52986145019531;23498240;1649627859.9617326
9180;30.95857810974121;23500800;1649627860.015414
9181;30.650671005249023;23503360;1649627860.0689785
9182;29.356624603271484;23505920;1649627860.1247277
9183;33.576602935791016;23508480;1649627860.1765893
9184;33.82280349731445;23511040;1649627860.2312093
9185;42.48963165283203;23513600;1649627860.2833912
9186;30.947893142700195;23516160;1649627860.3354886
9187;30.802820205688477;23518720;1649627860.3857625
9188;38.283626556396484;23521280;1649627860.439833
9189;29.100662231445312;23523840;1649627860.5012298
9190;28.582874298095703;23526400;1649627860.5558982
9191;30.04808807373047;23528960;1649627860.6104457
9192;36.79283905029297;23531520;1649627860.6643627
9193;30.145849227905273;23534080;1649627860.7183137
9194;27.673187255859375;23536640;1649627860.7856498
9195;33.08633041381836;23539200;1649627860.8533812
9196;32.53303146362305;23541760;1649627860.915684
9197;29.516279220581055;23544320;1649627860.980516
9198;28.26778793334961;23546880;1649627861.0455503
9199;35.64319610595703;23549440;1649627861.1122503
9200;27.98836898803711;23552000;1649627861.4653475
9201;29.347450256347656;23554560;1649627861.5377765
9202;27.91078758239746;23557120;1649627861.6029487
9203;33.399356842041016;23559680;1649627861.6691813
9204;29.186939239501953;23562240;1649627861.727743
9205;47.65614700317383;23564800;1649627861.7876809
9206;41.74832534790039;23567360;1649627861.848827
9207;30.05182647705078;23569920;1649627861.9058049
9208;37.96506118774414;23572480;1649627861.9693668
9209;49.17865753173828;23575040;1649627862.0247972
9210;44.91987609863281;23577600;1649627862.089284
9211;30.219099044799805;23580160;1649627862.153012
9212;32.30595779418945;23582720;1649627862.2109363
9213;30.44795799255371;23585280;1649627862.2724154
9214;33.14040756225586;23587840;1649627862.3379533
9215;40.370670318603516;23590400;1649627862.3950872
9216;33.62152099609375;23592960;1649627862.4549756
9217;37.34109878540039;23595520;1649627862.512229
9218;30.00153160095215;23598080;1649627862.5625997
9219;26.404308319091797;23600640;1649627862.6146498
9220;32.200706481933594;23603200;1649627862.6671414
9221;36.65803146362305;23605760;1649627862.7226574
9222;32.93037796020508;23608320;1649627862.7739575
9223;30.9940185546875;23610880;1649627862.818783
9224;23.0865421295166;23613440;1649627862.869636
9225;36.572265625;23616000;1649627862.9230635
9226;33.60124206542969;23618560;1649627862.974817
9227;34.287132263183594;23621120;1649627863.026349
9228;39.89616012573242;23623680;1649627863.0735428
9229;27.973081588745117;23626240;1649627863.1229146
9230;27.69034767150879;23628800;1649627863.1772456
9231;30.665315628051758;23631360;1649627863.2385528
9232;36.907344818115234;23633920;1649627863.2893922
9233;36.25202560424805;23636480;1649627863.338021
9234;31.25942611694336;23639040;1649627863.3867512
9235;31.775545120239258;23641600;1649627863.4370148
9236;27.78830337524414;23644160;1649627863.4869418
9237;40.606422424316406;23646720;1649627863.536959
9238;27.024272918701172;23649280;1649627863.5901968
9239;30.830556869506836;23651840;1649627863.640939
9240;37.601016998291016;23654400;1649627863.6866002
9241;33.371192932128906;23656960;1649627863.7390633
9242;25.465654373168945;23659520;1649627863.7927048
9243;35.957401275634766;23662080;1649627863.8389242
9244;36.8179931640625;23664640;1649627863.8920329
9245;32.55897521972656;23667200;1649627863.9435058
9246;27.90716552734375;23669760;1649627863.9946377
9247;33.135101318359375;23672320;1649627864.042811
9248;29.89361572265625;23674880;1649627864.094389
9249;30.807096481323242;23677440;1649627864.145448
9250;32.39295196533203;23680000;1649627864.191837
9251;29.93269920349121;23682560;1649627864.2513578
9252;28.907915115356445;23685120;1649627864.3169167
9253;41.11760711669922;23687680;1649627864.3680904
9254;33.758731842041016;23690240;1649627864.4177575
9255;42.650142669677734;23692800;1649627864.4655535
9256;28.219175338745117;23695360;1649627864.515738
9257;34.75893020629883;23697920;1649627864.5665581
9258;30.52994728088379;23700480;1649627864.617623
9259;37.8182258605957;23703040;1649627864.6688704
9260;30.804473876953125;23705600;1649627864.7144885
9261;31.504505157470703;23708160;1649627864.7680578
9262;37.89710998535156;23710720;1649627864.8195312
9263;36.0233039855957;23713280;1649627864.8698547
9264;37.07204818725586;23715840;1649627864.919125
9265;30.717573165893555;23718400;1649627864.9696782
9266;38.45298385620117;23720960;1649627865.0203004
9267;28.42127799987793;23723520;1649627865.0722141
9268;33.605308532714844;23726080;1649627865.1231334
9269;34.542057037353516;23728640;1649627865.171168
9270;27.273761749267578;23731200;1649627865.223096
9271;39.59926986694336;23733760;1649627865.2748587
9272;27.733003616333008;23736320;1649627865.3220417
9273;40.92210006713867;23738880;1649627865.3718526
9274;35.16706085205078;23741440;1649627865.421533
9275;36.23432922363281;23744000;1649627865.4751832
9276;32.654666900634766;23746560;1649627865.5203745
9277;27.750202178955078;23749120;1649627865.572846
9278;31.47577476501465;23751680;1649627865.6270287
9279;37.21992874145508;23754240;1649627865.6745343
9280;27.941144943237305;23756800;1649627865.7261376
9281;27.685466766357422;23759360;1649627865.7843716
9282;36.66273498535156;23761920;1649627865.8502758
9283;31.612733840942383;23764480;1649627865.9047594
9284;36.05302429199219;23767040;1649627865.9605339
9285;32.74748229980469;23769600;1649627866.0108426
9286;38.975887298583984;23772160;1649627866.0621932
9287;43.4193229675293;23774720;1649627866.1228588
9288;32.41712951660156;23777280;1649627866.183348
9289;25.58876609802246;23779840;1649627866.242169
9290;25.290847778320312;23782400;1649627866.2927725
9291;32.992652893066406;23784960;1649627866.3423219
9292;35.68077087402344;23787520;1649627866.3889651
9293;26.023679733276367;23790080;1649627866.4423482
9294;27.0896053314209;23792640;1649627866.5073442
9295;28.061628341674805;23795200;1649627866.5634356
9296;38.07452392578125;23797760;1649627866.6109524
9297;37.00898742675781;23800320;1649627866.6648514
9298;25.18858528137207;23802880;1649627866.7162402
9299;36.81299591064453;23805440;1649627866.7645524
9300;27.644384384155273;23808000;1649627867.1330395
9301;27.14500617980957;23810560;1649627867.19843
9302;31.48509979248047;23813120;1649627867.2591004
9303;26.833759307861328;23815680;1649627867.3107922
9304;31.70022964477539;23818240;1649627867.3690479
9305;34.901309967041016;23820800;1649627867.430697
9306;29.370813369750977;23823360;1649627867.4824963
9307;37.54835510253906;23825920;1649627867.5291605
9308;34.05210494995117;23828480;1649627867.5826042
9309;28.452594757080078;23831040;1649627867.633388
9310;31.97389793395996;23833600;1649627867.67773
9311;42.38939666748047;23836160;1649627867.728816
9312;42.987056732177734;23838720;1649627867.7839558
9313;29.518558502197266;23841280;1649627867.8326125
9314;28.918994903564453;23843840;1649627867.8877363
9315;33.2330207824707;23846400;1649627867.9400804
9316;32.84839630126953;23848960;1649627867.9961047
9317;30.925582885742188;23851520;1649627868.0406718
9318;27.22730255126953;23854080;1649627868.0916553
9319;37.559974670410156;23856640;1649627868.1453953
9320;39.888343811035156;23859200;1649627868.196766
9321;41.70771026611328;23861760;1649627868.2472508
9322;24.67508316040039;23864320;1649627868.2983046
9323;29.941287994384766;23866880;1649627868.3425536
9324;35.08967208862305;23869440;1649627868.3949885
9325;27.80109214782715;23872000;1649627868.4495554
9326;37.339107513427734;23874560;1649627868.499737
9327;25.748607635498047;23877120;1649627868.5656395
9328;25.904891967773438;23879680;1649627868.62313
9329;27.83712387084961;23882240;1649627868.673998
9330;31.159719467163086;23884800;1649627868.728235
9331;40.24635314941406;23887360;1649627868.7848158
9332;31.126502990722656;23889920;1649627868.8397565
9333;32.15010452270508;23892480;1649627868.8968914
9334;29.279592514038086;23895040;1649627868.951813
9335;49.228965759277344;23897600;1649627869.0056133
9336;32.86790466308594;23900160;1649627869.055324
9337;43.44832992553711;23902720;1649627869.1017518
9338;34.204349517822266;23905280;1649627869.1554105
9339;32.731101989746094;23907840;1649627869.2070735
9340;27.133495330810547;23910400;1649627869.257125
9341;30.677379608154297;23912960;1649627869.305199
9342;38.23885726928711;23915520;1649627869.3525999
9343;32.1451530456543;23918080;1649627869.405309
9344;36.369178771972656;23920640;1649627869.456609
9345;32.54460525512695;23923200;1649627869.5069537
9346;34.666717529296875;23925760;1649627869.5579417
9347;27.267126083374023;23928320;1649627869.6093798
9348;34.16550827026367;23930880;1649627869.6606908
9349;27.61111068725586;23933440;1649627869.709962
9350;27.626306533813477;23936000;1649627869.757121
9351;37.619041442871094;23938560;1649627869.8106668
9352;25.865747451782227;23941120;1649627869.8643322
9353;24.898527145385742;23943680;1649627869.9174519
9354;26.144535064697266;23946240;1649627869.9790776
9355;45.26505661010742;23948800;1649627870.0356703
9356;42.69974899291992;23951360;1649627870.09055
9357;31.0654354095459;23953920;1649627870.1456594
9358;35.95132827758789;23956480;1649627870.2066004
9359;35.67048263549805;23959040;1649627870.262617
9360;26.223451614379883;23961600;1649627870.318682
9361;35.77409362792969;23964160;1649627870.3748207
9362;31.570026397705078;23966720;1649627870.4289916
9363;26.188018798828125;23969280;1649627870.483935
9364;28.73919677734375;23971840;1649627870.5401206
9365;29.400558471679688;23974400;1649627870.5952952
9366;31.663875579833984;23976960;1649627870.651583
9367;34.154422760009766;23979520;1649627870.7075715
9368;35.27251052856445;23982080;1649627870.7612522
9369;29.42632484436035;23984640;1649627870.816118
9370;27.128501892089844;23987200;1649627870.8737736
9371;27.09199333190918;23989760;1649627870.9302135
9372;26.90729522705078;23992320;1649627870.9766335
9373;26.68489646911621;23994880;1649627871.0298014
9374;36.0982780456543;23997440;1649627871.083226
9375;39.63737487792969;24000000;1649627871.133661
9376;34.52656555175781;24002560;1649627871.183572
9377;37.90711212158203;24005120;1649627871.2334373
9378;40.817787170410156;24007680;1649627871.2803082
9379;40.69792556762695;24010240;1649627871.3326623
9380;28.74135971069336;24012800;1649627871.3800855
9381;28.39705467224121;24015360;1649627871.4335716
9382;26.789722442626953;24017920;1649627871.4849184
9383;32.80410385131836;24020480;1649627871.530271
9384;27.750164031982422;24023040;1649627871.5829778
9385;31.187929153442383;24025600;1649627871.6329484
9386;33.85799026489258;24028160;1649627871.6863947
9387;27.323453903198242;24030720;1649627871.7370918
9388;29.47654151916504;24033280;1649627871.7851918
9389;26.21109962463379;24035840;1649627871.8384793
9390;30.107248306274414;24038400;1649627871.8943276
9391;40.26349639892578;24040960;1649627871.949345
9392;51.41366958618164;24043520;1649627871.9972308
9393;30.010740280151367;24046080;1649627872.0551631
9394;40.88658905029297;24048640;1649627872.117456
9395;32.93595886230469;24051200;1649627872.181218
9396;32.41218948364258;24053760;1649627872.244886
9397;28.110107421875;24056320;1649627872.3028452
9398;29.322872161865234;24058880;1649627872.3542325
9399;32.84859848022461;24061440;1649627872.40874
9400;27.22136688232422;24064000;1649627872.7876103
9401;24.27766990661621;24066560;1649627872.8565454
9402;38.002838134765625;24069120;1649627872.9252777
9403;36.13131332397461;24071680;1649627872.988679
9404;32.466705322265625;24074240;1649627873.0447807
9405;29.70669174194336;24076800;1649627873.1062717
9406;28.316478729248047;24079360;1649627873.1704082
9407;26.642423629760742;24081920;1649627873.2276788
9408;31.007598876953125;24084480;1649627873.2845888
9409;27.52665138244629;24087040;1649627873.3557706
9410;29.57974624633789;24089600;1649627873.413517
9411;25.545846939086914;24092160;1649627873.4732714
9412;32.10884475708008;24094720;1649627873.5284464
9413;36.65422058105469;24097280;1649627873.5845253
9414;36.64628219604492;24099840;1649627873.6385188
9415;28.6830997467041;24102400;1649627873.691526
9416;30.80928611755371;24104960;1649627873.7439315
9417;33.520668029785156;24107520;1649627873.803285
9418;30.040983200073242;24110080;1649627873.8665674
9419;45.66941452026367;24112640;1649627873.92992
9420;33.212921142578125;24115200;1649627873.9875336
9421;29.45688819885254;24117760;1649627874.0407808
9422;34.86452102661133;24120320;1649627874.0957398
9423;30.955095291137695;24122880;1649627874.1436002
9424;30.754188537597656;24125440;1649627874.1962397
9425;38.22185134887695;24128000;1649627874.244602
9426;29.282203674316406;24130560;1649627874.2962885
9427;39.513633728027344;24133120;1649627874.3557167
9428;34.48759078979492;24135680;1649627874.4251857
9429;27.580251693725586;24138240;1649627874.490204
9430;32.93292999267578;24140800;1649627874.5457335
9431;31.44695472717285;24143360;1649627874.6090662
9432;32.10007858276367;24145920;1649627874.6727753
9433;25.293245315551758;24148480;1649627874.7304754
9434;32.1900749206543;24151040;1649627874.7801833
9435;38.232444763183594;24153600;1649627874.8389678
9436;25.855411529541016;24156160;1649627874.8975565
9437;35.36579132080078;24158720;1649627874.951809
9438;44.43910598754883;24161280;1649627874.9969742
