;grad_norm_clipped;Steps;Wall_Time
6505;48.351253509521484;16652800;1649629536.6821783
6506;47.01699447631836;16655360;1649629536.7388334
6507;39.985267639160156;16657920;1649629536.7924385
6508;42.81040954589844;16660480;1649629536.8458877
6509;41.70692825317383;16663040;1649629536.9011753
6510;40.5845832824707;16665600;1649629536.9502742
6511;34.77082824707031;16668160;1649629537.00106
6512;42.495330810546875;16670720;1649629537.0482807
6513;42.12212371826172;16673280;1649629537.0997171
6514;46.383689880371094;16675840;1649629537.1505744
6515;43.242977142333984;16678400;1649629537.2046654
6516;50.95930480957031;16680960;1649629537.2582738
6517;41.145999908447266;16683520;1649629537.3122396
6518;57.58525466918945;16686080;1649629537.3642385
6519;43.36994934082031;16688640;1649629537.4124713
6520;54.14501190185547;16691200;1649629537.464154
6521;50.33428955078125;16693760;1649629537.5188537
6522;54.57610321044922;16696320;1649629537.5774987
6523;41.725189208984375;16698880;1649629537.6326287
6524;37.3991584777832;16701440;1649629537.698259
6525;36.12446212768555;16704000;1649629537.7551143
6526;32.551963806152344;16706560;1649629537.8181832
6527;54.72174072265625;16709120;1649629537.87927
6528;52.54363250732422;16711680;1649629537.9427042
6529;45.7877197265625;16714240;1649629538.0037704
6530;45.852622985839844;16716800;1649629538.0708883
6531;50.93943405151367;16719360;1649629538.1266427
6532;42.24578857421875;16721920;1649629538.1852036
6533;32.6405143737793;16724480;1649629538.2410243
6534;39.854915618896484;16727040;1649629538.2990031
6535;46.607177734375;16729600;1649629538.362727
6536;40.10331726074219;16732160;1649629538.4266095
6537;37.6419677734375;16734720;1649629538.4897807
6538;60.356475830078125;16737280;1649629538.555541
6539;28.173320770263672;16739840;1649629538.6142092
6540;41.5008659362793;16742400;1649629538.6765962
6541;57.73393630981445;16744960;1649629538.742212
6542;45.35700225830078;16747520;1649629538.8071194
6543;46.36731719970703;16750080;1649629538.869638
6544;54.75849533081055;16752640;1649629538.9270635
6545;41.241355895996094;16755200;1649629538.9888327
6546;52.275840759277344;16757760;1649629539.0504615
6547;45.553688049316406;16760320;1649629539.1069372
6548;45.610198974609375;16762880;1649629539.1682677
6549;32.63768005371094;16765440;1649629539.2305295
6550;43.5201416015625;16768000;1649629539.2926998
6551;33.90528869628906;16770560;1649629539.3517802
6552;37.83665466308594;16773120;1649629539.4046316
6553;39.32133483886719;16775680;1649629539.4662795
6554;40.882869720458984;16778240;1649629539.5255694
6555;42.84917068481445;16780800;1649629539.579853
6556;48.84577560424805;16783360;1649629539.6357443
6557;39.2547492980957;16785920;1649629539.6891923
6558;60.935359954833984;16788480;1649629539.7442756
6559;50.60403823852539;16791040;1649629539.7995617
6560;42.64188766479492;16793600;1649629539.8552132
6561;50.37659454345703;16796160;1649629539.9074097
6562;53.49000930786133;16798720;1649629539.9600582
6563;39.11161804199219;16801280;1649629540.0181856
6564;51.38072204589844;16803840;1649629540.0704963
6565;41.84944534301758;16806400;1649629540.1273065
6566;51.57284164428711;16808960;1649629540.17697
6567;47.579933166503906;16811520;1649629540.2325203
6568;50.4373893737793;16814080;1649629540.287319
6569;55.61671829223633;16816640;1649629540.3396792
6570;31.207767486572266;16819200;1649629540.391527
6571;33.652442932128906;16821760;1649629540.4460046
6572;51.1009521484375;16824320;1649629540.5004942
6573;43.70197296142578;16826880;1649629540.5492978
6574;43.39340591430664;16829440;1649629540.6035397
6575;46.65184020996094;16832000;1649629540.6564906
6576;42.859352111816406;16834560;1649629540.7114534
6577;45.69906234741211;16837120;1649629540.7663748
6578;37.00820541381836;16839680;1649629540.8365297
6579;39.45625305175781;16842240;1649629540.8965018
6580;39.73387908935547;16844800;1649629540.9575768
6581;39.283512115478516;16847360;1649629541.0161002
6582;44.55668258666992;16849920;1649629541.0696046
6583;46.30923843383789;16852480;1649629541.1250772
6584;56.34347152709961;16855040;1649629541.1806638
6585;64.63185119628906;16857600;1649629541.242405
6586;36.99120330810547;16860160;1649629541.3042736
6587;38.68621063232422;16862720;1649629541.3675275
6588;44.71767044067383;16865280;1649629541.4318976
6589;35.51744079589844;16867840;1649629541.491213
6590;48.20327377319336;16870400;1649629541.5449347
6591;50.90400695800781;16872960;1649629541.5999088
6592;36.13959884643555;16875520;1649629541.6525064
6593;44.004913330078125;16878080;1649629541.7064054
6594;35.03529357910156;16880640;1649629541.7661755
6595;52.308349609375;16883200;1649629541.8273478
6596;39.07259750366211;16885760;1649629541.8890429
6597;39.26322937011719;16888320;1649629541.950884
6598;43.25490951538086;16890880;1649629542.0134828
6599;44.411216735839844;16893440;1649629542.0675206
6600;38.70289611816406;16896000;1649629542.4646442
6601;45.739994049072266;16898560;1649629542.526868
6602;37.44892120361328;16901120;1649629542.5805428
6603;36.45307922363281;16903680;1649629542.6391644
6604;40.20558547973633;16906240;1649629542.7014766
6605;34.125858306884766;16908800;1649629542.7646112
6606;42.567440032958984;16911360;1649629542.8276677
6607;55.139610290527344;16913920;1649629542.891841
6608;47.86632537841797;16916480;1649629542.954502
6609;47.166568756103516;16919040;1649629543.0188458
6610;45.99507522583008;16921600;1649629543.0810266
6611;47.562294006347656;16924160;1649629543.1458704
6612;59.41021728515625;16926720;1649629543.214737
6613;36.736473083496094;16929280;1649629543.2772393
6614;46.41984939575195;16931840;1649629543.3411407
6615;49.007972717285156;16934400;1649629543.4034805
6616;60.852291107177734;16936960;1649629543.4661481
6617;46.5313720703125;16939520;1649629543.5298877
6618;32.754581451416016;16942080;1649629543.5952134
6619;42.48468780517578;16944640;1649629543.6604028
6620;52.81467056274414;16947200;1649629543.7285972
6621;47.64862823486328;16949760;1649629543.7917104
6622;44.551082611083984;16952320;1649629543.8571842
6623;41.447021484375;16954880;1649629543.921678
6624;41.68286895751953;16957440;1649629543.9881473
6625;52.132633209228516;16960000;1649629544.0533502
6626;36.73381805419922;16962560;1649629544.1202042
6627;52.45613479614258;16965120;1649629544.185083
6628;50.759456634521484;16967680;1649629544.2532587
6629;53.36170959472656;16970240;1649629544.3161829
6630;42.960243225097656;16972800;1649629544.3795967
6631;59.384521484375;16975360;1649629544.4412913
6632;38.566856384277344;16977920;1649629544.5065446
6633;44.09418869018555;16980480;1649629544.5701735
6634;36.751434326171875;16983040;1649629544.6321561
6635;43.59503173828125;16985600;1649629544.6926124
6636;38.88127136230469;16988160;1649629544.754898
6637;38.786441802978516;16990720;1649629544.8206747
6638;42.76352310180664;16993280;1649629544.8883958
6639;40.351463317871094;16995840;1649629544.9534593
6640;54.20328140258789;16998400;1649629545.0133293
6641;37.374290466308594;17000960;1649629545.0786889
6642;47.427391052246094;17003520;1649629545.1420472
6643;45.823272705078125;17006080;1649629545.2056427
6644;47.383365631103516;17008640;1649629545.2665918
6645;42.42646789550781;17011200;1649629545.3314602
6646;45.238460540771484;17013760;1649629545.3942454
6647;38.18537139892578;17016320;1649629545.4582832
6648;47.46336364746094;17018880;1649629545.5201719
6649;43.879146575927734;17021440;1649629545.5823524
6650;40.32234573364258;17024000;1649629545.6448529
6651;40.652008056640625;17026560;1649629545.7095902
6652;52.172733306884766;17029120;1649629545.7717874
6653;43.954994201660156;17031680;1649629545.8359468
6654;41.81354522705078;17034240;1649629545.8985817
6655;37.08934020996094;17036800;1649629545.963889
6656;43.25241470336914;17039360;1649629546.0272496
6657;42.436279296875;17041920;1649629546.0921714
6658;40.5537223815918;17044480;1649629546.1546369
6659;49.884098052978516;17047040;1649629546.2184587
6660;58.619686126708984;17049600;1649629546.281689
6661;50.386531829833984;17052160;1649629546.3451407
6662;44.06687545776367;17054720;1649629546.4091682
6663;46.05852508544922;17057280;1649629546.4763997
6664;37.62525177001953;17059840;1649629546.5383916
6665;37.31977462768555;17062400;1649629546.603907
6666;45.62255859375;17064960;1649629546.680165
6667;45.58381652832031;17067520;1649629546.7482457
6668;37.064815521240234;17070080;1649629546.8134677
6669;46.19667053222656;17072640;1649629546.874722
6670;55.265193939208984;17075200;1649629546.9350195
6671;41.344852447509766;17077760;1649629546.9914865
6672;76.2931137084961;17080320;1649629547.0432825
6673;58.9778938293457;17082880;1649629547.101768
6674;52.70398712158203;17085440;1649629547.1537316
6675;43.0092658996582;17088000;1649629547.2164655
6676;37.08159255981445;17090560;1649629547.287942
6677;43.13456344604492;17093120;1649629547.359426
6678;43.57057189941406;17095680;1649629547.4228845
6679;44.33524703979492;17098240;1649629547.476379
6680;45.30055236816406;17100800;1649629547.5373466
6681;39.411827087402344;17103360;1649629547.5946355
6682;39.67101287841797;17105920;1649629547.6447902
6683;39.02975845336914;17108480;1649629547.694795
6684;47.941497802734375;17111040;1649629547.7428198
6685;43.4085693359375;17113600;1649629547.7953887
6686;47.76862335205078;17116160;1649629547.845907
6687;46.85842514038086;17118720;1649629547.8939974
6688;55.329044342041016;17121280;1649629547.9446964
6689;57.343563079833984;17123840;1649629547.997087
6690;45.954872131347656;17126400;1649629548.045031
6691;51.695220947265625;17128960;1649629548.09855
6692;39.37531661987305;17131520;1649629548.1489978
6693;43.32530975341797;17134080;1649629548.1990907
6694;43.37211227416992;17136640;1649629548.251254
6695;42.61354446411133;17139200;1649629548.305122
6696;48.802040100097656;17141760;1649629548.3598661
6697;47.945960998535156;17144320;1649629548.4137068
6698;52.99321365356445;17146880;1649629548.476233
6699;41.12404251098633;17149440;1649629548.5475507
6700;45.40753936767578;17152000;1649629548.9927065
6701;35.74991989135742;17154560;1649629549.0740147
6702;39.82000732421875;17157120;1649629549.1385953
6703;36.81400680541992;17159680;1649629549.2068527
6704;40.92706298828125;17162240;1649629549.2815607
6705;42.84772872924805;17164800;1649629549.3426955
6706;46.627017974853516;17167360;1649629549.4026163
6707;45.87799072265625;17169920;1649629549.462787
6708;51.19951248168945;17172480;1649629549.515985
6709;47.349124908447266;17175040;1649629549.5664523
6710;54.86744689941406;17177600;1649629549.620263
6711;39.18927001953125;17180160;1649629549.6724334
6712;34.45629119873047;17182720;1649629549.7317817
6713;56.74155807495117;17185280;1649629549.799927
6714;52.33129119873047;17187840;1649629549.8675208
6715;51.447235107421875;17190400;1649629549.922633
6716;40.261478424072266;17192960;1649629549.9762242
6717;41.64427947998047;17195520;1649629550.0379767
6718;44.99135208129883;17198080;1649629550.1011689
6719;48.27837371826172;17200640;1649629550.1671975
6720;45.4831428527832;17203200;1649629550.2286177
6721;50.48057556152344;17205760;1649629550.292166
6722;49.033958435058594;17208320;1649629550.3572824
6723;44.233463287353516;17210880;1649629550.4201593
6724;42.417240142822266;17213440;1649629550.4882793
6725;46.73571014404297;17216000;1649629550.551116
6726;41.290401458740234;17218560;1649629550.615774
6727;43.37562942504883;17221120;1649629550.694343
6728;47.76662826538086;17223680;1649629550.7625902
6729;45.71923065185547;17226240;1649629550.8271325
6730;55.693603515625;17228800;1649629550.8948543
6731;38.671207427978516;17231360;1649629550.9665852
6732;40.742652893066406;17233920;1649629551.0231342
6733;60.89533615112305;17236480;1649629551.078345
6734;43.07148361206055;17239040;1649629551.1518629
6735;40.65077590942383;17241600;1649629551.2092373
6736;51.934566497802734;17244160;1649629551.2691882
6737;43.99283981323242;17246720;1649629551.3406286
6738;38.22822189331055;17249280;1649629551.3997908
6739;48.08403778076172;17251840;1649629551.465068
6740;52.86217498779297;17254400;1649629551.5252838
6741;48.38096618652344;17256960;1649629551.581478
6742;33.59196853637695;17259520;1649629551.6458075
6743;73.44674682617188;17262080;1649629551.6964815
6744;40.32177734375;17264640;1649629551.7508411
6745;45.767879486083984;17267200;1649629551.8211331
6746;57.85763931274414;17269760;1649629551.883955
6747;46.7225456237793;17272320;1649629551.9443731
6748;57.87814712524414;17274880;1649629552.011339
6749;43.472511291503906;17277440;1649629552.0714102
6750;51.079444885253906;17280000;1649629552.135125
6751;46.56889724731445;17282560;1649629552.2093992
6752;43.62668228149414;17285120;1649629552.2623744
6753;35.851409912109375;17287680;1649629552.3163586
6754;40.078819274902344;17290240;1649629552.3850265
6755;39.683013916015625;17292800;1649629552.4467077
6756;49.41830825805664;17295360;1649629552.506686
6757;38.63984680175781;17297920;1649629552.576717
6758;42.78999710083008;17300480;1649629552.6386032
6759;40.66465759277344;17303040;1649629552.6980553
6760;51.44325637817383;17305600;1649629552.7703464
6761;44.45382308959961;17308160;1649629552.826379
6762;41.31316375732422;17310720;1649629552.886764
6763;46.457950592041016;17313280;1649629552.9633844
6764;65.3829116821289;17315840;1649629553.026327
6765;41.22559356689453;17318400;1649629553.1035192
6766;60.85591125488281;17320960;1649629553.1709816
6767;40.4376106262207;17323520;1649629553.233309
6768;48.91591262817383;17326080;1649629553.2897198
6769;46.355369567871094;17328640;1649629553.3468957
6770;44.07970428466797;17331200;1649629553.4011934
6771;35.84921646118164;17333760;1649629553.4615214
6772;48.4688835144043;17336320;1649629553.5261734
6773;50.66303253173828;17338880;1649629553.5846875
6774;31.122713088989258;17341440;1649629553.6437016
6775;39.07569122314453;17344000;1649629553.7036219
6776;50.1928596496582;17346560;1649629553.7682335
6777;39.46836853027344;17349120;1649629553.8405547
6778;51.164405822753906;17351680;1649629553.9085286
6779;43.9766960144043;17354240;1649629553.9688995
6780;35.379852294921875;17356800;1649629554.0317292
6781;41.95484924316406;17359360;1649629554.0954068
6782;51.70948028564453;17361920;1649629554.1566088
6783;42.552791595458984;17364480;1649629554.2231414
6784;53.6058349609375;17367040;1649629554.2875931
6785;55.63683319091797;17369600;1649629554.3521156
6786;49.6662483215332;17372160;1649629554.426422
6787;64.47640991210938;17374720;1649629554.4971902
6788;45.698692321777344;17377280;1649629554.562807
6789;52.202537536621094;17379840;1649629554.6218185
6790;51.309139251708984;17382400;1649629554.6825838
6791;40.75323486328125;17384960;1649629554.7467823
6792;51.17788314819336;17387520;1649629554.8109848
6793;43.05854415893555;17390080;1649629554.8738883
6794;41.32132339477539;17392640;1649629554.938
6795;52.00287628173828;17395200;1649629555.0029538
6796;43.4229850769043;17397760;1649629555.0644586
6797;40.20248031616211;17400320;1649629555.1258628
6798;44.18947982788086;17402880;1649629555.1835918
6799;46.84577560424805;17405440;1649629555.2354383
6800;41.67314529418945;17408000;1649629555.6183903
