;grad_norm_clipped;Steps;Wall_Time
9420;35.374996185302734;24115200;1649623290.8479102
9421;29.487159729003906;24117760;1649623290.888019
9422;37.023773193359375;24120320;1649623290.9280345
9423;43.93307113647461;24122880;1649623290.968279
9424;48.21147155761719;24125440;1649623291.0082574
9425;40.72993087768555;24128000;1649623291.0485861
9426;34.82606506347656;24130560;1649623291.0902
9427;46.828590393066406;24133120;1649623291.1300137
9428;43.11202621459961;24135680;1649623291.17027
9429;39.7354736328125;24138240;1649623291.2104287
9430;38.58066940307617;24140800;1649623291.2504508
9431;38.49500274658203;24143360;1649623291.2907274
9432;42.28789138793945;24145920;1649623291.3304937
9433;36.161197662353516;24148480;1649623291.3708272
9434;35.610782623291016;24151040;1649623291.4111314
9435;38.32025146484375;24153600;1649623291.4533029
9436;40.93540954589844;24156160;1649623291.4935884
9437;56.77532958984375;24158720;1649623291.5343027
9438;38.65519714355469;24161280;1649623291.5746746
9439;32.33379364013672;24163840;1649623291.6154137
9440;38.28380584716797;24166400;1649623291.6556513
9441;56.27434539794922;24168960;1649623291.6963036
9442;39.15718460083008;24171520;1649623291.73583
9443;38.11031723022461;24174080;1649623291.7765305
9444;43.19751739501953;24176640;1649623291.8165221
9445;41.75513458251953;24179200;1649623291.8561828
9446;54.33380126953125;24181760;1649623291.8967144
9447;35.84746551513672;24184320;1649623291.9365633
9448;36.71000671386719;24186880;1649623291.9773817
9449;41.77104568481445;24189440;1649623292.0174322
9450;34.34653854370117;24192000;1649623292.057556
9451;46.026145935058594;24194560;1649623292.0973763
9452;41.35419845581055;24197120;1649623292.1377892
9453;43.024314880371094;24199680;1649623292.1778107
9454;34.090171813964844;24202240;1649623292.2174246
9455;37.92258834838867;24204800;1649623292.2578173
9456;36.10758972167969;24207360;1649623292.297675
9457;50.628116607666016;24209920;1649623292.33813
9458;35.48843765258789;24212480;1649623292.377912
9459;40.101356506347656;24215040;1649623292.4180264
9460;43.764007568359375;24217600;1649623292.4582958
9461;32.11082458496094;24220160;1649623292.4984145
9462;44.46692657470703;24222720;1649623292.5383337
9463;33.2931022644043;24225280;1649623292.5782347
9464;29.13663101196289;24227840;1649623292.6183488
9465;49.29940414428711;24230400;1649623292.6583858
9466;47.733726501464844;24232960;1649623292.6982486
9467;38.80947494506836;24235520;1649623292.7386057
9468;37.582061767578125;24238080;1649623292.7795146
9469;44.341243743896484;24240640;1649623292.8198295
9470;40.04199981689453;24243200;1649623292.8605573
9471;43.499263763427734;24245760;1649623292.9006424
9472;36.02420425415039;24248320;1649623292.940868
9473;28.319442749023438;24250880;1649623292.980799
9474;29.41782569885254;24253440;1649623293.0207076
9475;32.0995979309082;24256000;1649623293.060518
9476;43.2234992980957;24258560;1649623293.1008086
9477;40.014671325683594;24261120;1649623293.1416101
9478;40.508949279785156;24263680;1649623293.181472
9479;40.55613327026367;24266240;1649623293.2222111
9480;57.92443084716797;24268800;1649623293.2617466
9481;42.08549499511719;24271360;1649623293.3020444
9482;36.25187301635742;24273920;1649623293.343029
9483;41.48213577270508;24276480;1649623293.3836546
9484;41.04988479614258;24279040;1649623293.4575796
9485;47.64756393432617;24281600;1649623293.5104003
9486;35.49369430541992;24284160;1649623293.5644343
9487;35.70258331298828;24286720;1649623293.6178498
9488;36.950565338134766;24289280;1649623293.6650777
9489;40.7539176940918;24291840;1649623293.7146955
9490;42.17290115356445;24294400;1649623293.765502
9491;42.403987884521484;24296960;1649623293.8164976
9492;43.042930603027344;24299520;1649623293.8677056
9493;31.563119888305664;24302080;1649623293.9192247
9494;35.533790588378906;24304640;1649623293.9663699
9495;49.58082962036133;24307200;1649623294.0175269
9496;34.91358947753906;24309760;1649623294.068825
9497;34.55010986328125;24312320;1649623294.1260438
9498;39.905120849609375;24314880;1649623294.182913
9499;42.94638442993164;24317440;1649623294.2325227
9500;57.30168914794922;24320000;1649623294.6379576
9501;40.281005859375;24322560;1649623294.7009916
9502;36.12907409667969;24325120;1649623294.7614346
9503;43.618709564208984;24327680;1649623294.8171468
9504;41.746185302734375;24330240;1649623294.8730502
9505;44.69035339355469;24332800;1649623294.9365125
9506;61.60590362548828;24335360;1649623294.9893916
9507;51.76944351196289;24337920;1649623295.0446856
9508;40.34892272949219;24340480;1649623295.1062956
9509;32.214351654052734;24343040;1649623295.1697836
9510;34.41218566894531;24345600;1649623295.2323353
9511;34.18259811401367;24348160;1649623295.290464
9512;35.757137298583984;24350720;1649623295.352984
9513;43.26341247558594;24353280;1649623295.4146423
9514;42.31049346923828;24355840;1649623295.473112
9515;32.29922866821289;24358400;1649623295.5260394
9516;46.1539421081543;24360960;1649623295.5810106
9517;34.98414611816406;24363520;1649623295.6355546
9518;41.08094024658203;24366080;1649623295.6849542
9519;47.7543830871582;24368640;1649623295.7383902
9520;39.68783950805664;24371200;1649623295.8055003
9521;40.747589111328125;24373760;1649623295.8679998
9522;34.01813507080078;24376320;1649623295.933884
9523;37.16269302368164;24378880;1649623296.0026972
9524;36.696617126464844;24381440;1649623296.0691638
9525;42.994869232177734;24384000;1649623296.124698
9526;51.41533279418945;24386560;1649623296.1731617
9527;42.94443893432617;24389120;1649623296.231579
9528;31.15164566040039;24391680;1649623296.288954
9529;32.37171173095703;24394240;1649623296.3428776
9530;36.0267219543457;24396800;1649623296.4099855
9531;31.606306076049805;24399360;1649623296.4696496
9532;37.906715393066406;24401920;1649623296.5233436
9533;33.329830169677734;24404480;1649623296.5863235
9534;38.87810516357422;24407040;1649623296.6448545
9535;48.51836013793945;24409600;1649623296.7033222
9536;45.99461364746094;24412160;1649623296.7631493
9537;32.529476165771484;24414720;1649623296.8183868
9538;34.7097282409668;24417280;1649623296.87235
9539;37.66712188720703;24419840;1649623296.9227927
9540;35.57155227661133;24422400;1649623296.973773
9541;36.146514892578125;24424960;1649623297.0305161
9542;55.00107955932617;24427520;1649623297.0942988
9543;39.55034255981445;24430080;1649623297.1528122
9544;36.71991729736328;24432640;1649623297.2160256
9545;29.859657287597656;24435200;1649623297.2790234
9546;39.81446075439453;24437760;1649623297.3357122
9547;30.79715919494629;24440320;1649623297.3839822
9548;31.171977996826172;24442880;1649623297.4390867
9549;38.094547271728516;24445440;1649623297.4929986
9550;37.60016632080078;24448000;1649623297.5459523
9551;37.79373550415039;24450560;1649623297.595592
9552;43.36801528930664;24453120;1649623297.6496499
9553;40.044071197509766;24455680;1649623297.7089188
9554;41.417789459228516;24458240;1649623297.7693706
9555;48.812599182128906;24460800;1649623297.825908
9556;37.2957763671875;24463360;1649623297.8833196
9557;33.4967041015625;24465920;1649623297.9463785
9558;40.28256607055664;24468480;1649623298.004951
9559;35.18642807006836;24471040;1649623298.0639222
9560;32.294437408447266;24473600;1649623298.1209836
9561;49.632606506347656;24476160;1649623298.1875005
9562;50.46961212158203;24478720;1649623298.243419
9563;50.94456481933594;24481280;1649623298.2937078
9564;49.7896614074707;24483840;1649623298.348987
9565;52.54035186767578;24486400;1649623298.405444
9566;44.70069122314453;24488960;1649623298.4565003
9567;32.23910903930664;24491520;1649623298.5087383
9568;31.196487426757812;24494080;1649623298.5738673
9569;38.94061279296875;24496640;1649623298.6392438
9570;36.14570999145508;24499200;1649623298.698309
9571;41.086814880371094;24501760;1649623298.7512622
9572;43.686344146728516;24504320;1649623298.8095942
9573;52.31684494018555;24506880;1649623298.862299
9574;48.861446380615234;24509440;1649623298.9200041
9575;45.61525344848633;24512000;1649623298.972116
9576;47.82644271850586;24514560;1649623299.0248675
9577;42.83025360107422;24517120;1649623299.0814006
9578;34.02687072753906;24519680;1649623299.1348484
9579;38.95863723754883;24522240;1649623299.1910577
9580;35.07529830932617;24524800;1649623299.2524576
9581;41.358795166015625;24527360;1649623299.3162484
9582;42.26103210449219;24529920;1649623299.3723493
9583;35.49594497680664;24532480;1649623299.4196184
9584;38.78938293457031;24535040;1649623299.4780955
9585;48.379051208496094;24537600;1649623299.5347512
9586;37.20485305786133;24540160;1649623299.5861294
9587;46.14042663574219;24542720;1649623299.6369011
9588;41.61145782470703;24545280;1649623299.6940045
9589;60.14398956298828;24547840;1649623299.7508876
9590;30.582551956176758;24550400;1649623299.8095317
9591;35.181129455566406;24552960;1649623299.8666198
9592;34.160221099853516;24555520;1649623299.9164093
9593;34.94733810424805;24558080;1649623299.9686282
9594;48.30488967895508;24560640;1649623300.025109
9595;47.86738967895508;24563200;1649623300.0959182
9596;37.69418716430664;24565760;1649623300.1637025
9597;45.96228790283203;24568320;1649623300.221483
9598;38.195919036865234;24570880;1649623300.280055
9599;35.66463088989258;24573440;1649623300.3435664
9600;34.7169303894043;24576000;1649623300.740647
9601;31.179101943969727;24578560;1649623300.7995925
9602;31.69731903076172;24581120;1649623300.8562422
9603;40.74773406982422;24583680;1649623300.909134
9604;35.9471549987793;24586240;1649623300.9673612
9605;40.70845031738281;24588800;1649623301.0208466
9606;36.34794616699219;24591360;1649623301.0721343
9607;35.43704605102539;24593920;1649623301.1216276
9608;38.39296340942383;24596480;1649623301.1711092
9609;43.16096878051758;24599040;1649623301.2242033
9610;38.43096160888672;24601600;1649623301.2776773
9611;49.42234802246094;24604160;1649623301.3262944
9612;39.9026985168457;24606720;1649623301.3796372
9613;45.064247131347656;24609280;1649623301.4321465
9614;55.46073913574219;24611840;1649623301.4865386
9615;32.89537811279297;24614400;1649623301.5388815
9616;40.34916687011719;24616960;1649623301.59888
9617;48.421180725097656;24619520;1649623301.6621768
9618;36.044551849365234;24622080;1649623301.7174678
9619;37.22550964355469;24624640;1649623301.7743206
9620;38.052223205566406;24627200;1649623301.8278544
9621;39.11132049560547;24629760;1649623301.8840418
9622;44.49047088623047;24632320;1649623301.9364798
9623;39.950645446777344;24634880;1649623301.997189
9624;51.48797607421875;24637440;1649623302.0524135
9625;36.275535583496094;24640000;1649623302.11886
9626;43.46626281738281;24642560;1649623302.177212
9627;34.9389762878418;24645120;1649623302.2393768
9628;36.39103698730469;24647680;1649623302.3040342
9629;48.61775588989258;24650240;1649623302.3646858
9630;50.58900451660156;24652800;1649623302.4352899
9631;40.13106918334961;24655360;1649623302.5014977
9632;29.955020904541016;24657920;1649623302.5655584
9633;36.05904769897461;24660480;1649623302.627429
9634;41.86915588378906;24663040;1649623302.683001
9635;35.28388977050781;24665600;1649623302.7415586
9636;30.695096969604492;24668160;1649623302.8014495
9637;36.85955047607422;24670720;1649623302.8593469
9638;43.92547607421875;24673280;1649623302.92174
9639;39.13294982910156;24675840;1649623302.9791396
9640;34.187442779541016;24678400;1649623303.0468771
9641;35.69199752807617;24680960;1649623303.1098022
9642;35.813175201416016;24683520;1649623303.1717474
9643;32.20201873779297;24686080;1649623303.2214777
9644;30.600271224975586;24688640;1649623303.2721307
9645;33.1671142578125;24691200;1649623303.3263192
9646;50.23793411254883;24693760;1649623303.3886392
9647;45.68500518798828;24696320;1649623303.4463344
9648;48.76773452758789;24698880;1649623303.5019882
9649;29.81389617919922;24701440;1649623303.5619385
9650;53.63302230834961;24704000;1649623303.6226199
9651;50.633567810058594;24706560;1649623303.6772726
9652;30.442581176757812;24709120;1649623303.729284
9653;29.28154754638672;24711680;1649623303.7826562
9654;36.32512664794922;24714240;1649623303.8370414
9655;36.07249450683594;24716800;1649623303.8913279
9656;42.282501220703125;24719360;1649623303.9537532
9657;37.06680679321289;24721920;1649623304.0125427
9658;40.316226959228516;24724480;1649623304.0675216
9659;36.80995178222656;24727040;1649623304.1199143
9660;45.392822265625;24729600;1649623304.1817927
9661;42.72356033325195;24732160;1649623304.2416112
9662;32.092952728271484;24734720;1649623304.2955854
9663;44.00227355957031;24737280;1649623304.3497796
9664;38.028865814208984;24739840;1649623304.4003878
9665;35.330711364746094;24742400;1649623304.4541361
9666;38.193729400634766;24744960;1649623304.5120368
9667;36.271820068359375;24747520;1649623304.5623
9668;41.08008575439453;24750080;1649623304.617554
9669;40.27274703979492;24752640;1649623304.671897
9670;47.679893493652344;24755200;1649623304.7261262
9671;36.89753341674805;24757760;1649623304.7776585
9672;34.14954376220703;24760320;1649623304.8361793
9673;34.56835174560547;24762880;1649623304.8894684
9674;40.76405334472656;24765440;1649623304.9515622
9675;43.6408805847168;24768000;1649623305.0086446
9676;34.781822204589844;24770560;1649623305.061823
9677;37.48101043701172;24773120;1649623305.114455
9678;36.00493621826172;24775680;1649623305.1667683
9679;30.997861862182617;24778240;1649623305.2175906
9680;50.8859748840332;24780800;1649623305.2673109
9681;37.981266021728516;24783360;1649623305.326716
9682;38.8485107421875;24785920;1649623305.388904
9683;44.46658706665039;24788480;1649623305.4420383
9684;38.23695755004883;24791040;1649623305.4991539
9685;38.88656234741211;24793600;1649623305.56482
9686;41.552791595458984;24796160;1649623305.621471
9687;35.29169464111328;24798720;1649623305.674062
9688;38.18922424316406;24801280;1649623305.7335653
9689;41.739585876464844;24803840;1649623305.7872815
9690;32.690673828125;24806400;1649623305.8412428
9691;33.95565414428711;24808960;1649623305.8967478
9692;51.58917999267578;24811520;1649623305.9545014
9693;32.96038055419922;24814080;1649623306.0065553
9694;33.609764099121094;24816640;1649623306.0627458
9695;33.846282958984375;24819200;1649623306.1093304
9696;35.3873291015625;24821760;1649623306.160047
9697;48.854591369628906;24824320;1649623306.211286
9698;35.805084228515625;24826880;1649623306.26676
9699;55.78064727783203;24829440;1649623306.3223536
9700;35.27318572998047;24832000;1649623306.7313585
9701;30.605180740356445;24834560;1649623306.7887764
9702;44.99026870727539;24837120;1649623306.8383918
9703;42.897647857666016;24839680;1649623306.8928914
9704;49.13901901245117;24842240;1649623306.9474497
9705;40.123939514160156;24844800;1649623307.0018325
9706;33.37110137939453;24847360;1649623307.053853
9707;39.88722229003906;24849920;1649623307.1079094
9708;36.86493682861328;24852480;1649623307.159073
9709;36.589115142822266;24855040;1649623307.2251232
9710;34.39265823364258;24857600;1649623307.280895
9711;40.272926330566406;24860160;1649623307.3442109
9712;43.599449157714844;24862720;1649623307.4021077
9713;37.31049346923828;24865280;1649623307.466993
9714;36.416473388671875;24867840;1649623307.525278
