;grad_norm_clipped;Steps;Wall_Time
8834;43.776519775390625;22615040;1649620082.5670958
8835;41.01584243774414;22617600;1649620082.6337976
8836;48.74326705932617;22620160;1649620082.6955686
8837;34.48429489135742;22622720;1649620082.7532678
8838;36.19858169555664;22625280;1649620082.810214
8839;46.98714065551758;22627840;1649620082.8724303
8840;33.14333724975586;22630400;1649620082.9328392
8841;48.41286087036133;22632960;1649620082.9878702
8842;47.834537506103516;22635520;1649620083.039771
8843;61.80004119873047;22638080;1649620083.0966349
8844;38.68229293823242;22640640;1649620083.1559184
8845;43.46849060058594;22643200;1649620083.212513
8846;32.009063720703125;22645760;1649620083.2771494
8847;41.8918342590332;22648320;1649620083.3350894
8848;29.743261337280273;22650880;1649620083.3929467
8849;77.0204849243164;22653440;1649620083.4545712
8850;30.939937591552734;22656000;1649620083.5219014
8851;43.96396255493164;22658560;1649620083.5858724
8852;45.24846649169922;22661120;1649620083.653753
8853;38.392578125;22663680;1649620083.7143695
8854;62.0716438293457;22666240;1649620083.77231
8855;33.2953987121582;22668800;1649620083.8309503
8856;43.8222770690918;22671360;1649620083.8843067
8857;43.14485549926758;22673920;1649620083.937268
8858;37.34716796875;22676480;1649620083.9901202
8859;30.890060424804688;22679040;1649620084.0533535
8860;27.74614906311035;22681600;1649620084.1121192
8861;42.03049087524414;22684160;1649620084.1702623
8862;42.94155502319336;22686720;1649620084.2291944
8863;38.58649826049805;22689280;1649620084.2875826
8864;30.44612693786621;22691840;1649620084.3449767
8865;38.07996368408203;22694400;1649620084.4004653
8866;39.176246643066406;22696960;1649620084.4539802
8867;55.658775329589844;22699520;1649620084.518011
8868;46.76254653930664;22702080;1649620084.5751913
8869;38.43217849731445;22704640;1649620084.6389735
8870;62.80698776245117;22707200;1649620084.694688
8871;42.046390533447266;22709760;1649620084.7526326
8872;36.806766510009766;22712320;1649620084.8114285
8873;34.995872497558594;22714880;1649620084.864841
8874;42.184139251708984;22717440;1649620084.9257927
8875;44.54564666748047;22720000;1649620084.9927535
8876;61.03343200683594;22722560;1649620085.0533705
8877;50.512332916259766;22725120;1649620085.1085267
8878;38.31244659423828;22727680;1649620085.164405
8879;39.0626106262207;22730240;1649620085.2233663
8880;51.72907257080078;22732800;1649620085.2783253
8881;45.43467330932617;22735360;1649620085.3329654
8882;46.202999114990234;22737920;1649620085.3971868
8883;35.70780944824219;22740480;1649620085.465878
8884;31.793331146240234;22743040;1649620085.5268905
8885;45.60643005371094;22745600;1649620085.5822647
8886;39.2819709777832;22748160;1649620085.6382518
8887;55.75254440307617;22750720;1649620085.696952
8888;44.473880767822266;22753280;1649620085.7558327
8889;66.18777465820312;22755840;1649620085.812881
8890;40.55410385131836;22758400;1649620085.8737957
8891;47.43528366088867;22760960;1649620085.9360852
8892;40.40026092529297;22763520;1649620085.9971726
8893;44.480892181396484;22766080;1649620086.0592206
8894;41.90459060668945;22768640;1649620086.1200912
8895;50.04708480834961;22771200;1649620086.187313
8896;36.64482879638672;22773760;1649620086.2562227
8897;43.0117301940918;22776320;1649620086.3253646
8898;53.862892150878906;22778880;1649620086.3910587
8899;49.0239143371582;22781440;1649620086.4506094
8900;65.28410339355469;22784000;1649620086.885043
8901;41.938743591308594;22786560;1649620086.9492385
8902;49.69637680053711;22789120;1649620087.005052
8903;41.49592971801758;22791680;1649620087.0608554
8904;29.45842170715332;22794240;1649620087.1134315
8905;41.15296173095703;22796800;1649620087.1717072
8906;48.34318542480469;22799360;1649620087.228668
8907;36.43202209472656;22801920;1649620087.2842836
8908;50.4603271484375;22804480;1649620087.3374631
8909;43.968013763427734;22807040;1649620087.3938544
8910;41.61146545410156;22809600;1649620087.4490952
8911;65.16378784179688;22812160;1649620087.5091994
8912;59.998756408691406;22814720;1649620087.5671265
8913;74.52884674072266;22817280;1649620087.623386
8914;74.9444351196289;22819840;1649620087.6885452
8915;40.69479751586914;22822400;1649620087.754478
8916;43.70978927612305;22824960;1649620087.8151553
8917;52.420562744140625;22827520;1649620087.8729076
8918;60.15205764770508;22830080;1649620087.9273825
8919;54.715309143066406;22832640;1649620087.9789348
8920;40.623252868652344;22835200;1649620088.0296466
8921;48.5258903503418;22837760;1649620088.0829184
8922;49.106109619140625;22840320;1649620088.1389122
8923;35.080135345458984;22842880;1649620088.1964078
8924;40.228240966796875;22845440;1649620088.25171
8925;43.972896575927734;22848000;1649620088.3132308
8926;36.06541061401367;22850560;1649620088.379824
8927;50.296783447265625;22853120;1649620088.4363105
8928;40.055877685546875;22855680;1649620088.4924498
8929;39.57203674316406;22858240;1649620088.5463643
8930;44.01700973510742;22860800;1649620088.605544
8931;35.83750534057617;22863360;1649620088.6588025
8932;38.74564743041992;22865920;1649620088.7165022
8933;45.30132293701172;22868480;1649620088.77725
8934;45.22322463989258;22871040;1649620088.8578348
8935;53.480628967285156;22873600;1649620088.9164715
8936;44.659934997558594;22876160;1649620088.9722502
8937;36.09931945800781;22878720;1649620089.038747
8938;95.3187026977539;22881280;1649620089.1011317
8939;60.839351654052734;22883840;1649620089.1583557
8940;38.496612548828125;22886400;1649620089.207721
8941;48.64592742919922;22888960;1649620089.262931
8942;50.11555480957031;22891520;1649620089.3274207
8943;51.582496643066406;22894080;1649620089.386705
8944;51.38700485229492;22896640;1649620089.4421077
8945;42.06193161010742;22899200;1649620089.4985392
8946;35.67011642456055;22901760;1649620089.5564518
8947;43.536983489990234;22904320;1649620089.6182714
8948;37.41312026977539;22906880;1649620089.6890519
8949;30.3771915435791;22909440;1649620089.7587833
8950;40.50474548339844;22912000;1649620089.8180954
8951;46.93014907836914;22914560;1649620089.881425
8952;48.70753479003906;22917120;1649620089.9373982
8953;42.605167388916016;22919680;1649620089.995622
8954;52.62434768676758;22922240;1649620090.0580423
8955;41.121978759765625;22924800;1649620090.1237533
8956;44.040367126464844;22927360;1649620090.1805422
8957;51.13142776489258;22929920;1649620090.2378962
8958;60.24160385131836;22932480;1649620090.3018932
8959;62.73675537109375;22935040;1649620090.36483
8960;39.13317108154297;22937600;1649620090.4239643
8961;51.650909423828125;22940160;1649620090.5057476
8962;35.3469123840332;22942720;1649620090.5674582
8963;42.415016174316406;22945280;1649620090.6294882
8964;41.273170471191406;22947840;1649620090.6907687
8965;52.017086029052734;22950400;1649620090.7485979
8966;58.898521423339844;22952960;1649620090.8093274
8967;54.486106872558594;22955520;1649620090.8674486
8968;34.071861267089844;22958080;1649620090.9252863
8969;41.839385986328125;22960640;1649620090.9927223
8970;61.99785232543945;22963200;1649620091.0566308
8971;44.6247673034668;22965760;1649620091.1233253
8972;49.65168380737305;22968320;1649620091.1828063
8973;53.50971603393555;22970880;1649620091.2460966
8974;36.72690200805664;22973440;1649620091.3131647
8975;30.867855072021484;22976000;1649620091.3713946
8976;46.152732849121094;22978560;1649620091.427125
8977;53.015926361083984;22981120;1649620091.488551
8978;37.034549713134766;22983680;1649620091.55219
8979;62.95547866821289;22986240;1649620091.6133018
8980;36.593807220458984;22988800;1649620091.6733148
8981;41.99276351928711;22991360;1649620091.731188
8982;54.43929672241211;22993920;1649620091.7937162
8983;45.95488739013672;22996480;1649620091.8500826
8984;52.743507385253906;22999040;1649620091.9116752
8985;53.34811782836914;23001600;1649620091.970428
8986;47.687744140625;23004160;1649620092.0393004
8987;53.3039436340332;23006720;1649620092.103652
8988;42.476280212402344;23009280;1649620092.1724212
8989;32.84075927734375;23011840;1649620092.2407854
8990;47.74263000488281;23014400;1649620092.3097806
8991;56.03376388549805;23016960;1649620092.3789978
8992;73.43473052978516;23019520;1649620092.4516068
8993;48.2222785949707;23022080;1649620092.5251355
8994;39.3326301574707;23024640;1649620092.585516
8995;41.0680046081543;23027200;1649620092.639642
8996;43.64371109008789;23029760;1649620092.6967251
8997;73.82611846923828;23032320;1649620092.7568376
8998;52.84285354614258;23034880;1649620092.815256
8999;33.364013671875;23037440;1649620092.883797
9000;80.04620361328125;23040000;1649620093.3028665
9001;33.847068786621094;23042560;1649620093.3636098
9002;201.38291931152344;23045120;1649620093.4248168
9003;53.87944030761719;23047680;1649620093.488383
9004;33.25141525268555;23050240;1649620093.5568783
9005;38.18553161621094;23052800;1649620093.6203876
9006;48.10741424560547;23055360;1649620093.6812048
9007;68.0698471069336;23057920;1649620093.7410033
9008;51.27845001220703;23060480;1649620093.7979214
9009;51.139320373535156;23063040;1649620093.8593988
9010;45.45844650268555;23065600;1649620093.9177148
9011;31.317914962768555;23068160;1649620093.9770486
9012;52.90789794921875;23070720;1649620094.0301607
9013;60.37179183959961;23073280;1649620094.0881355
9014;32.01895523071289;23075840;1649620094.1409087
9015;46.31416702270508;23078400;1649620094.1980317
9016;50.38315200805664;23080960;1649620094.259844
9017;87.36817932128906;23083520;1649620094.324336
9018;39.298221588134766;23086080;1649620094.3926084
9019;48.25104904174805;23088640;1649620094.457123
9020;30.160961151123047;23091200;1649620094.5209002
9021;48.640411376953125;23093760;1649620094.5721178
9022;80.332763671875;23096320;1649620094.6254096
9023;42.54745101928711;23098880;1649620094.6854923
9024;45.40005111694336;23101440;1649620094.7453403
9025;62.671714782714844;23104000;1649620094.8125594
9026;442.54962158203125;23106560;1649620094.8771625
9027;258.92987060546875;23109120;1649620094.9388814
9028;46.59551239013672;23111680;1649620094.9978466
9029;39.76483917236328;23114240;1649620095.0562875
9030;52.16264343261719;23116800;1649620095.1212976
9031;45.10676574707031;23119360;1649620095.1865907
9032;35.81317901611328;23121920;1649620095.2439299
9033;33.28823471069336;23124480;1649620095.315175
9034;74.8062973022461;23127040;1649620095.3796375
9035;47.214820861816406;23129600;1649620095.440444
9036;50.62118911743164;23132160;1649620095.499253
9037;45.73238754272461;23134720;1649620095.5635388
9038;80.13524627685547;23137280;1649620095.63225
9039;68.69609069824219;23139840;1649620095.6945908
9040;151.5924530029297;23142400;1649620095.7569368
9041;56.19340133666992;23144960;1649620095.826582
9042;28.97853660583496;23147520;1649620095.892129
9043;34.879940032958984;23150080;1649620095.9550176
9044;54.14329528808594;23152640;1649620096.0176654
9045;114.91602325439453;23155200;1649620096.0755863
9046;54.89469909667969;23157760;1649620096.1348453
9047;60.256011962890625;23160320;1649620096.1988823
9048;71.81806182861328;23162880;1649620096.267009
9049;53.686676025390625;23165440;1649620096.3276966
9050;38.626529693603516;23168000;1649620096.3867428
9051;40.16847229003906;23170560;1649620096.4480922
9052;116.98384857177734;23173120;1649620096.503744
9053;72.2435302734375;23175680;1649620096.5660958
9054;150.5044708251953;23178240;1649620096.6317024
9055;39.478885650634766;23180800;1649620096.6944697
9056;27.540788650512695;23183360;1649620096.7635567
9057;117.99830627441406;23185920;1649620096.8341253
9058;41.78806686401367;23188480;1649620096.8970814
9059;204.50169372558594;23191040;1649620096.9603705
9060;37.58012771606445;23193600;1649620097.015206
9061;124.83788299560547;23196160;1649620097.0740228
9062;38.028629302978516;23198720;1649620097.1312675
9063;37.70697021484375;23201280;1649620097.1902764
9064;42.38945770263672;23203840;1649620097.253957
9065;41.812255859375;23206400;1649620097.3195415
9066;67.97914123535156;23208960;1649620097.3836591
9067;51.478519439697266;23211520;1649620097.4485626
9068;66.95689392089844;23214080;1649620097.514441
9069;187.36366271972656;23216640;1649620097.5786881
9070;51.131038665771484;23219200;1649620097.6397693
9071;41.660919189453125;23221760;1649620097.7007365
9072;142.42190551757812;23224320;1649620097.757661
9073;62.346710205078125;23226880;1649620097.822967
9074;43.171653747558594;23229440;1649620097.8878882
9075;45.09143829345703;23232000;1649620097.955325
9076;48.95772933959961;23234560;1649620098.0214374
9077;46.4600944519043;23237120;1649620098.0794272
9078;42.06049346923828;23239680;1649620098.1414864
9079;46.31141662597656;23242240;1649620098.2043023
9080;41.54358673095703;23244800;1649620098.267364
9081;68.54553985595703;23247360;1649620098.331448
9082;131.26077270507812;23249920;1649620098.4005497
9083;51.3797607421875;23252480;1649620098.4711845
9084;55.777217864990234;23255040;1649620098.532303
9085;70.1814956665039;23257600;1649620098.5981975
9086;66.46417236328125;23260160;1649620098.6628025
9087;56.842185974121094;23262720;1649620098.7357152
9088;59.91648483276367;23265280;1649620098.7953
9089;106.32706451416016;23267840;1649620098.858543
9090;98.2786636352539;23270400;1649620098.916186
9091;65.30503845214844;23272960;1649620098.9802008
9092;69.9102554321289;23275520;1649620099.0450945
9093;51.5886116027832;23278080;1649620099.115587
9094;71.19780731201172;23280640;1649620099.176347
9095;65.00685119628906;23283200;1649620099.2377179
9096;75.39378356933594;23285760;1649620099.2922266
9097;60.422019958496094;23288320;1649620099.3435733
9098;71.83965301513672;23290880;1649620099.400664
9099;89.76375579833984;23293440;1649620099.4642754
9100;117.56800079345703;23296000;1649620099.9156504
9101;66.75672149658203;23298560;1649620099.983539
9102;167.53150939941406;23301120;1649620100.0527337
9103;89.72972869873047;23303680;1649620100.1222367
9104;109.21593475341797;23306240;1649620100.1911697
9105;109.03038024902344;23308800;1649620100.2583663
9106;91.87576293945312;23311360;1649620100.3191164
9107;106.84149932861328;23313920;1649620100.3841634
9108;81.0860595703125;23316480;1649620100.4482453
9109;113.2864990234375;23319040;1649620100.5113003
9110;127.07659149169922;23321600;1649620100.5714047
9111;96.83467102050781;23324160;1649620100.6404238
9112;101.42162322998047;23326720;1649620100.7016852
9113;86.6026611328125;23329280;1649620100.7655046
9114;107.46990966796875;23331840;1649620100.8336627
9115;100.67511749267578;23334400;1649620100.9026868
9116;98.3740234375;23336960;1649620100.9676847
9117;179.73300170898438;23339520;1649620101.0340989
9118;95.81913757324219;23342080;1649620101.100033
9119;102.06793975830078;23344640;1649620101.1694071
9120;153.2987518310547;23347200;1649620101.2460456
9121;114.20299530029297;23349760;1649620101.29941
9122;87.91490936279297;23352320;1649620101.366453
9123;102.59115600585938;23354880;1649620101.4257233
9124;119.46964263916016;23357440;1649620101.4874668
9125;136.11314392089844;23360000;1649620101.545095
9126;102.0087661743164;23362560;1649620101.6062758
9127;99.37488555908203;23365120;1649620101.675301
9128;121.55217742919922;23367680;1649620101.742787
9129;106.49803161621094;23370240;1649620101.7988403
