;grad_norm_clipped;Steps;Wall_Time
8174;38.39921951293945;20925440;1649627190.8029451
8175;49.54468536376953;20928000;1649627190.8560548
8176;45.5123405456543;20930560;1649627190.9073896
8177;50.420719146728516;20933120;1649627190.959994
8178;52.40182876586914;20935680;1649627191.0187416
8179;42.53247833251953;20938240;1649627191.0718179
8180;53.354244232177734;20940800;1649627191.125408
8181;49.441829681396484;20943360;1649627191.1773531
8182;54.582740783691406;20945920;1649627191.2311006
8183;42.90885925292969;20948480;1649627191.2841523
8184;58.579368591308594;20951040;1649627191.3422308
8185;41.721771240234375;20953600;1649627191.3945332
8186;41.183189392089844;20956160;1649627191.4472897
8187;41.5619010925293;20958720;1649627191.4980412
8188;69.11487579345703;20961280;1649627191.5505664
8189;65.16805267333984;20963840;1649627191.608286
8190;50.758663177490234;20966400;1649627191.6651683
8191;42.6092414855957;20968960;1649627191.7195852
8192;46.95146942138672;20971520;1649627191.7743762
8193;64.7278823852539;20974080;1649627191.8260424
8194;57.24291229248047;20976640;1649627191.88289
8195;41.537593841552734;20979200;1649627191.9421756
8196;50.85456848144531;20981760;1649627192.0070488
8197;42.551124572753906;20984320;1649627192.0633903
8198;42.687255859375;20986880;1649627192.1210246
8199;41.05978012084961;20989440;1649627192.1768117
8200;54.83364486694336;20992000;1649627192.5607724
8201;48.062618255615234;20994560;1649627192.6270342
8202;60.0770378112793;20997120;1649627192.6814587
8203;43.34851837158203;20999680;1649627192.73497
8204;62.185237884521484;21002240;1649627192.7925682
8205;38.23799133300781;21004800;1649627192.8484902
8206;35.98828887939453;21007360;1649627192.907163
8207;41.62718963623047;21009920;1649627192.9737592
8208;43.150917053222656;21012480;1649627193.030009
8209;44.30843734741211;21015040;1649627193.0967443
8210;54.1058349609375;21017600;1649627193.159313
8211;48.39042663574219;21020160;1649627193.2263145
8212;44.212669372558594;21022720;1649627193.288068
8213;55.6466178894043;21025280;1649627193.344596
8214;45.2684211730957;21027840;1649627193.3923068
8215;44.99957275390625;21030400;1649627193.4448864
8216;49.41065979003906;21032960;1649627193.499216
8217;46.72039031982422;21035520;1649627193.557923
8218;35.810890197753906;21038080;1649627193.6112163
8219;40.63436508178711;21040640;1649627193.6679015
8220;76.64112091064453;21043200;1649627193.7236748
8221;36.13506317138672;21045760;1649627193.7816756
8222;50.25630569458008;21048320;1649627193.8418467
8223;42.73244857788086;21050880;1649627193.901072
8224;53.763587951660156;21053440;1649627193.9571733
8225;38.98728561401367;21056000;1649627194.0199692
8226;49.18546676635742;21058560;1649627194.0835986
8227;43.4621696472168;21061120;1649627194.1436803
8228;51.61505126953125;21063680;1649627194.2031887
8229;35.43534469604492;21066240;1649627194.259573
8230;50.84178161621094;21068800;1649627194.325932
8231;48.81505584716797;21071360;1649627194.3834846
8232;40.886932373046875;21073920;1649627194.4343574
8233;42.11238479614258;21076480;1649627194.4917493
8234;60.078651428222656;21079040;1649627194.5537052
8235;31.339263916015625;21081600;1649627194.6027217
8236;41.722843170166016;21084160;1649627194.6666627
8237;45.73210144042969;21086720;1649627194.7223554
8238;46.74552917480469;21089280;1649627194.7793298
8239;58.220619201660156;21091840;1649627194.839953
8240;40.90079879760742;21094400;1649627194.8971655
8241;39.87616729736328;21096960;1649627194.9481275
8242;40.88523864746094;21099520;1649627195.0089517
8243;60.296531677246094;21102080;1649627195.064038
8244;44.734989166259766;21104640;1649627195.1213236
8245;38.1239013671875;21107200;1649627195.1867464
8246;35.66943359375;21109760;1649627195.2541063
8247;36.153038024902344;21112320;1649627195.3131766
8248;44.87055587768555;21114880;1649627195.3683984
8249;51.256832122802734;21117440;1649627195.4354773
8250;56.15791320800781;21120000;1649627195.4949026
8251;46.9322624206543;21122560;1649627195.549333
8252;52.55484390258789;21125120;1649627195.6120534
8253;42.77372741699219;21127680;1649627195.6779685
8254;42.48078155517578;21130240;1649627195.733294
8255;44.31045150756836;21132800;1649627195.7934034
8256;54.08855056762695;21135360;1649627195.8520832
8257;45.66056442260742;21137920;1649627195.9078133
8258;56.682373046875;21140480;1649627195.9681277
8259;48.39213943481445;21143040;1649627196.0308278
8260;44.23524856567383;21145600;1649627196.0892618
8261;42.23772048950195;21148160;1649627196.144347
8262;43.25027847290039;21150720;1649627196.2062593
8263;49.20705032348633;21153280;1649627196.268606
8264;34.90046310424805;21155840;1649627196.3228042
8265;39.722816467285156;21158400;1649627196.378701
8266;53.45690155029297;21160960;1649627196.4378037
8267;44.475486755371094;21163520;1649627196.4943228
8268;52.439334869384766;21166080;1649627196.549113
8269;48.904727935791016;21168640;1649627196.5996966
8270;42.474151611328125;21171200;1649627196.645286
8271;40.019710540771484;21173760;1649627196.7014985
8272;36.36648178100586;21176320;1649627196.7500808
8273;40.557579040527344;21178880;1649627196.8016052
8274;35.845542907714844;21181440;1649627196.8527753
8275;40.19013595581055;21184000;1649627196.9007194
8276;44.890750885009766;21186560;1649627196.9499397
8277;40.49439239501953;21189120;1649627197.0018601
8278;33.07354736328125;21191680;1649627197.053679
8279;40.00764846801758;21194240;1649627197.104918
8280;42.85789489746094;21196800;1649627197.1535501
8281;56.447322845458984;21199360;1649627197.2108374
8282;29.2647705078125;21201920;1649627197.2657611
8283;41.89848709106445;21204480;1649627197.3159986
8284;62.5219841003418;21207040;1649627197.3769543
8285;39.19293975830078;21209600;1649627197.4301789
8286;37.449440002441406;21212160;1649627197.4842758
8287;39.00935363769531;21214720;1649627197.5425723
8288;62.51583480834961;21217280;1649627197.5973508
8289;39.94428634643555;21219840;1649627197.6517494
8290;54.693363189697266;21222400;1649627197.7183337
8291;27.04706573486328;21224960;1649627197.7846143
8292;52.05896759033203;21227520;1649627197.8406465
8293;53.35543441772461;21230080;1649627197.9150374
8294;44.10148620605469;21232640;1649627197.9833093
8295;43.09496307373047;21235200;1649627198.0456257
8296;43.477481842041016;21237760;1649627198.1067414
8297;29.465728759765625;21240320;1649627198.160985
8298;45.881813049316406;21242880;1649627198.2210143
8299;49.21488952636719;21245440;1649627198.2904894
8300;52.25075912475586;21248000;1649627198.677407
8301;34.76264953613281;21250560;1649627198.751323
8302;40.93395233154297;21253120;1649627198.8175633
8303;38.46210479736328;21255680;1649627198.8870144
8304;39.770503997802734;21258240;1649627198.9510589
8305;37.504207611083984;21260800;1649627199.0065887
8306;39.50262451171875;21263360;1649627199.068192
8307;36.744651794433594;21265920;1649627199.132771
8308;48.728416442871094;21268480;1649627199.187598
8309;46.0738525390625;21271040;1649627199.249096
8310;47.151187896728516;21273600;1649627199.3138359
8311;39.030555725097656;21276160;1649627199.3760283
8312;44.094032287597656;21278720;1649627199.4421668
8313;33.77215576171875;21281280;1649627199.5117002
8314;48.16460037231445;21283840;1649627199.5813017
8315;40.867576599121094;21286400;1649627199.6470013
8316;46.29694747924805;21288960;1649627199.7131207
8317;34.04350280761719;21291520;1649627199.7769241
8318;45.51074981689453;21294080;1649627199.841475
8319;41.594261169433594;21296640;1649627199.9007614
8320;59.58955001831055;21299200;1649627199.9599757
8321;55.8863639831543;21301760;1649627200.014291
8322;40.57395553588867;21304320;1649627200.0672615
8323;37.60211944580078;21306880;1649627200.1174805
8324;37.73042297363281;21309440;1649627200.1707368
8325;44.00016784667969;21312000;1649627200.2325637
8326;46.0675048828125;21314560;1649627200.2931247
8327;42.812889099121094;21317120;1649627200.3566444
8328;34.71268081665039;21319680;1649627200.4219615
8329;34.48466491699219;21322240;1649627200.4870908
8330;43.082942962646484;21324800;1649627200.5484748
8331;41.68507766723633;21327360;1649627200.6146717
8332;35.28727722167969;21329920;1649627200.675178
8333;39.42218017578125;21332480;1649627200.7397768
8334;33.250362396240234;21335040;1649627200.803274
8335;52.10136795043945;21337600;1649627200.8649738
8336;36.44113540649414;21340160;1649627200.9187753
8337;37.513301849365234;21342720;1649627200.97688
8338;34.89339065551758;21345280;1649627201.0322342
8339;43.74068832397461;21347840;1649627201.097104
8340;38.86111831665039;21350400;1649627201.1572196
8341;43.55036163330078;21352960;1649627201.2189238
8342;39.969417572021484;21355520;1649627201.2811718
8343;38.12822341918945;21358080;1649627201.3433437
8344;48.70905303955078;21360640;1649627201.4049785
8345;39.988006591796875;21363200;1649627201.4577103
8346;46.021942138671875;21365760;1649627201.507967
8347;38.9323616027832;21368320;1649627201.5699155
8348;44.569889068603516;21370880;1649627201.623354
8349;53.0703239440918;21373440;1649627201.6891084
8350;41.47016143798828;21376000;1649627201.7527351
8351;52.71058654785156;21378560;1649627201.8156283
8352;50.562644958496094;21381120;1649627201.877094
8353;43.78237533569336;21383680;1649627201.9360077
8354;42.45753479003906;21386240;1649627201.9952579
8355;46.86766052246094;21388800;1649627202.0565014
8356;35.60076904296875;21391360;1649627202.12026
8357;49.91973114013672;21393920;1649627202.173405
8358;38.42122268676758;21396480;1649627202.223354
8359;48.8861198425293;21399040;1649627202.2812881
8360;36.43021011352539;21401600;1649627202.3439393
8361;35.45785903930664;21404160;1649627202.3966022
8362;41.571998596191406;21406720;1649627202.4584813
8363;42.1954460144043;21409280;1649627202.523109
8364;41.54591369628906;21411840;1649627202.5785465
8365;29.56197738647461;21414400;1649627202.639105
8366;42.247772216796875;21416960;1649627202.697119
8367;35.44774627685547;21419520;1649627202.7510223
8368;58.42634582519531;21422080;1649627202.8113987
8369;41.66802978515625;21424640;1649627202.872943
8370;44.60400390625;21427200;1649627202.9279208
8371;52.913970947265625;21429760;1649627202.9792633
8372;42.972076416015625;21432320;1649627203.0323305
8373;48.471160888671875;21434880;1649627203.0975711
8374;48.825199127197266;21437440;1649627203.16617
8375;39.874385833740234;21440000;1649627203.2325652
8376;43.17769241333008;21442560;1649627203.2900283
8377;32.909786224365234;21445120;1649627203.3562515
8378;42.29066848754883;21447680;1649627203.4167428
8379;46.78396987915039;21450240;1649627203.4773242
8380;40.832645416259766;21452800;1649627203.533937
8381;45.467281341552734;21455360;1649627203.5839515
8382;51.64375305175781;21457920;1649627203.646189
8383;42.19645690917969;21460480;1649627203.7115538
8384;43.78204345703125;21463040;1649627203.778264
8385;39.035892486572266;21465600;1649627203.84136
8386;36.41212463378906;21468160;1649627203.9042852
8387;45.30525207519531;21470720;1649627203.9666233
8388;45.361228942871094;21473280;1649627204.0249043
8389;42.37974548339844;21475840;1649627204.097172
8390;43.55923843383789;21478400;1649627204.1666272
8391;47.33621597290039;21480960;1649627204.2283752
8392;44.51329040527344;21483520;1649627204.278254
8393;39.45661926269531;21486080;1649627204.3379776
8394;33.22739028930664;21488640;1649627204.4019809
8395;53.93955993652344;21491200;1649627204.4665954
8396;44.13408279418945;21493760;1649627204.5267613
8397;49.37154006958008;21496320;1649627204.5963895
8398;47.712928771972656;21498880;1649627204.6566133
8399;42.79605484008789;21501440;1649627204.7154055
8400;46.84685134887695;21504000;1649627205.1205122
8401;43.75986862182617;21506560;1649627205.183221
8402;51.42070770263672;21509120;1649627205.2471383
8403;42.351375579833984;21511680;1649627205.2994637
8404;50.51970291137695;21514240;1649627205.3580012
8405;48.72895812988281;21516800;1649627205.4246309
8406;50.416709899902344;21519360;1649627205.496053
8407;47.972469329833984;21521920;1649627205.5629642
8408;46.14421844482422;21524480;1649627205.6291366
8409;39.44313049316406;21527040;1649627205.6974685
8410;42.507877349853516;21529600;1649627205.7652802
8411;46.38542938232422;21532160;1649627205.8279452
8412;37.47277069091797;21534720;1649627205.8916354
8413;34.58189010620117;21537280;1649627205.9565275
8414;39.5797004699707;21539840;1649627206.0226655
8415;40.71110153198242;21542400;1649627206.0824556
8416;51.468772888183594;21544960;1649627206.1454265
8417;34.283538818359375;21547520;1649627206.210786
8418;37.3359375;21550080;1649627206.2810283
8419;46.426692962646484;21552640;1649627206.346236
8420;35.257015228271484;21555200;1649627206.4086297
8421;37.91402816772461;21557760;1649627206.4750278
8422;42.43186950683594;21560320;1649627206.5378432
8423;41.05510330200195;21562880;1649627206.5995586
8424;33.395103454589844;21565440;1649627206.6619534
8425;40.013633728027344;21568000;1649627206.7171774
8426;38.197120666503906;21570560;1649627206.7705715
8427;37.34839630126953;21573120;1649627206.8296914
8428;45.396263122558594;21575680;1649627206.8985364
8429;38.38975524902344;21578240;1649627206.9774878
8430;44.89670181274414;21580800;1649627207.0463448
8431;32.90367126464844;21583360;1649627207.1177092
8432;55.76947021484375;21585920;1649627207.187813
8433;52.21205139160156;21588480;1649627207.2579343
8434;57.372650146484375;21591040;1649627207.3276112
8435;56.560115814208984;21593600;1649627207.3963797
8436;53.29759216308594;21596160;1649627207.4661217
8437;38.01841735839844;21598720;1649627207.5254855
8438;35.37211608886719;21601280;1649627207.5855203
8439;48.0963134765625;21603840;1649627207.648028
8440;47.17466354370117;21606400;1649627207.709045
8441;41.39251708984375;21608960;1649627207.7632644
8442;40.57020950317383;21611520;1649627207.8356016
8443;58.8082389831543;21614080;1649627207.9097996
8444;30.962251663208008;21616640;1649627207.9873602
8445;51.84389114379883;21619200;1649627208.0652084
8446;36.84346008300781;21621760;1649627208.1391773
8447;28.872520446777344;21624320;1649627208.2144246
8448;53.543827056884766;21626880;1649627208.2896159
8449;43.30902099609375;21629440;1649627208.360974
8450;42.232975006103516;21632000;1649627208.4306872
8451;32.67494583129883;21634560;1649627208.5037622
8452;47.57607650756836;21637120;1649627208.580481
8453;41.32136917114258;21639680;1649627208.6562195
8454;53.519039154052734;21642240;1649627208.7370415
8455;35.170867919921875;21644800;1649627208.8051267
8456;42.65211868286133;21647360;1649627208.8695066
8457;33.71537399291992;21649920;1649627208.9292126
8458;49.543670654296875;21652480;1649627208.9924846
8459;36.620750427246094;21655040;1649627209.0572488
8460;43.6701545715332;21657600;1649627209.1183226
8461;35.67143249511719;21660160;1649627209.1732283
8462;68.215087890625;21662720;1649627209.219463
8463;43.32078170776367;21665280;1649627209.2709832
8464;43.15623474121094;21667840;1649627209.3264618
8465;43.195674896240234;21670400;1649627209.3834598
8466;41.87071990966797;21672960;1649627209.4495707
8467;45.22690963745117;21675520;1649627209.514686
8468;47.090118408203125;21678080;1649627209.5732465
