;grad_norm_clipped;Steps;Wall_Time
8854;1.0;22666240;1649624795.2140944
8855;1.0;22668800;1649624795.2869148
8856;1.0;22671360;1649624795.3697045
8857;1.0;22673920;1649624795.4466147
8858;1.0;22676480;1649624795.5162473
8859;1.0;22679040;1649624795.588927
8860;1.0;22681600;1649624795.6643076
8861;1.0;22684160;1649624795.7380073
8862;1.0;22686720;1649624795.81149
8863;1.0;22689280;1649624795.8925612
8864;1.0;22691840;1649624795.9706256
8865;1.0;22694400;1649624796.0407677
8866;1.0;22696960;1649624796.112462
8867;1.0;22699520;1649624796.1838243
8868;1.0;22702080;1649624796.2504432
8869;1.0;22704640;1649624796.3239775
8870;1.0;22707200;1649624796.3979611
8871;1.0;22709760;1649624796.4732635
8872;1.0;22712320;1649624796.5456367
8873;1.0;22714880;1649624796.6185896
8874;1.0;22717440;1649624796.6954358
8875;1.0;22720000;1649624796.7698963
8876;1.0;22722560;1649624796.8440664
8877;1.0;22725120;1649624796.918797
8878;1.0;22727680;1649624796.992851
8879;1.0;22730240;1649624797.070736
8880;1.0;22732800;1649624797.152103
8881;1.0;22735360;1649624797.2142003
8882;1.0;22737920;1649624797.2621405
8883;1.0;22740480;1649624797.3092022
8884;1.0;22743040;1649624797.3560169
8885;1.0;22745600;1649624797.4026382
8886;1.0;22748160;1649624797.4496226
8887;1.0;22750720;1649624797.4963484
8888;1.0;22753280;1649624797.543769
8889;1.0;22755840;1649624797.5915596
8890;1.0;22758400;1649624797.6390665
8891;1.0;22760960;1649624797.6855986
8892;1.0;22763520;1649624797.732687
8893;1.0;22766080;1649624797.7795892
8894;1.0;22768640;1649624797.8259904
8895;1.0;22771200;1649624797.8728318
8896;1.0;22773760;1649624797.9195998
8897;1.0;22776320;1649624797.9660892
8898;1.0;22778880;1649624798.0138643
8899;1.0;22781440;1649624798.060199
8900;1.0;22784000;1649624798.70866
8901;1.0;22786560;1649624798.7574275
8902;1.0;22789120;1649624798.8043938
8903;1.0;22791680;1649624798.8514748
8904;1.0;22794240;1649624798.8996809
8905;1.0;22796800;1649624798.9465454
8906;1.0;22799360;1649624798.9937
8907;1.0;22801920;1649624799.0420916
8908;1.0;22804480;1649624799.0891633
8909;1.0;22807040;1649624799.1361659
8910;1.0;22809600;1649624799.1834712
8911;1.0;22812160;1649624799.230393
8912;1.0;22814720;1649624799.277027
8913;1.0;22817280;1649624799.3242269
8914;1.0;22819840;1649624799.3714597
8915;1.0;22822400;1649624799.4184065
8916;1.0;22824960;1649624799.4656224
8917;1.0;22827520;1649624799.5132174
8918;1.0;22830080;1649624799.5600607
8919;1.0;22832640;1649624799.6070526
8920;1.0;22835200;1649624799.6547875
8921;1.0;22837760;1649624799.7015843
8922;1.0;22840320;1649624799.7497942
8923;1.0;22842880;1649624799.8011553
8924;1.0;22845440;1649624799.853098
8925;1.0;22848000;1649624799.9029791
8926;1.0;22850560;1649624799.955102
8927;0.9375537037849426;22853120;1649624800.0036442
8928;1.0;22855680;1649624800.0519845
8929;1.0;22858240;1649624800.1016638
8930;0.9858044981956482;22860800;1649624800.1509936
8931;1.0;22863360;1649624800.2372894
8932;1.0;22865920;1649624800.318897
8933;1.0;22868480;1649624800.3986158
8934;1.0;22871040;1649624800.4781675
8935;1.0;22873600;1649624800.558898
8936;1.0;22876160;1649624800.6394048
8937;1.0;22878720;1649624800.720746
8938;1.0;22881280;1649624800.8018858
8939;1.0;22883840;1649624800.880415
8940;1.0;22886400;1649624800.9634733
8941;1.0;22888960;1649624801.0432909
8942;1.0;22891520;1649624801.1233916
8943;1.0;22894080;1649624801.20377
8944;1.0;22896640;1649624801.2839296
8945;1.0;22899200;1649624801.3650422
8946;1.0;22901760;1649624801.4467323
8947;1.0;22904320;1649624801.5265198
8948;1.0;22906880;1649624801.6060457
8949;1.0;22909440;1649624801.6860805
8950;1.0;22912000;1649624801.7685604
8951;1.0;22914560;1649624801.8506691
8952;1.0;22917120;1649624801.9311159
8953;1.0;22919680;1649624802.0052812
8954;1.0;22922240;1649624802.0816936
8955;1.0;22924800;1649624802.139953
8956;1.0;22927360;1649624802.2214105
8957;1.0;22929920;1649624802.302175
8958;1.0;22932480;1649624802.3813765
8959;1.0;22935040;1649624802.464245
8960;1.0;22937600;1649624802.5469844
8961;1.0;22940160;1649624802.6210163
8962;1.0;22942720;1649624802.6933248
8963;1.0;22945280;1649624802.765987
8964;1.0;22947840;1649624802.8465407
8965;1.0;22950400;1649624802.9269214
8966;1.0;22952960;1649624803.0069788
8967;1.0;22955520;1649624803.088369
8968;1.0;22958080;1649624803.1687186
8969;1.0;22960640;1649624803.2489703
8970;1.0;22963200;1649624803.3306258
8971;1.0;22965760;1649624803.4096935
8972;1.0;22968320;1649624803.4923527
8973;1.0;22970880;1649624803.5725129
8974;1.0;22973440;1649624803.6526425
8975;1.0;22976000;1649624803.7329388
8976;1.0;22978560;1649624803.814147
8977;1.0;22981120;1649624803.894568
8978;1.0;22983680;1649624803.9750621
8979;1.0;22986240;1649624804.055104
8980;1.0;22988800;1649624804.1353624
8981;1.0;22991360;1649624804.216274
8982;1.0;22993920;1649624804.2967255
8983;1.0;22996480;1649624804.3770123
8984;1.0;22999040;1649624804.4577773
8985;1.0;23001600;1649624804.537738
8986;0.9818711876869202;23004160;1649624804.6245048
8987;1.0;23006720;1649624804.703497
8988;1.0;23009280;1649624804.7812576
8989;1.0;23011840;1649624804.8612795
8990;1.0;23014400;1649624804.9430127
8991;1.0;23016960;1649624805.0229855
8992;1.0;23019520;1649624805.1029255
8993;1.0;23022080;1649624805.1848106
8994;1.0;23024640;1649624805.2653253
8995;1.0;23027200;1649624805.3454585
8996;1.0;23029760;1649624805.4270277
8997;1.0;23032320;1649624805.50773
8998;1.0;23034880;1649624805.5882933
8999;1.0;23037440;1649624805.6683633
9000;1.0;23040000;1649624806.375364
9001;1.0;23042560;1649624806.4553318
9002;1.0;23045120;1649624806.5337741
9003;1.0;23047680;1649624806.6129122
9004;1.0;23050240;1649624806.684008
9005;1.0;23052800;1649624806.7573638
9006;1.0;23055360;1649624806.8382943
9007;1.0;23057920;1649624806.9182978
9008;1.0;23060480;1649624806.999044
9009;1.0;23063040;1649624807.0796819
9010;1.0;23065600;1649624807.1612167
9011;1.0;23068160;1649624807.2416983
9012;1.0;23070720;1649624807.321211
9013;1.0;23073280;1649624807.4022887
9014;1.0;23075840;1649624807.4841113
9015;1.0;23078400;1649624807.565514
9016;1.0;23080960;1649624807.644457
9017;1.0;23083520;1649624807.7250175
9018;1.0;23086080;1649624807.8057144
9019;1.0;23088640;1649624807.885874
9020;1.0;23091200;1649624807.9665968
9021;1.0;23093760;1649624808.0474362
9022;1.0;23096320;1649624808.128341
9023;1.0;23098880;1649624808.208757
9024;1.0;23101440;1649624808.2890909
9025;1.0;23104000;1649624808.3689713
9026;1.0;23106560;1649624808.451279
9027;1.0;23109120;1649624808.5314355
9028;1.0;23111680;1649624808.6119945
9029;1.0;23114240;1649624808.6921782
9030;1.0;23116800;1649624808.772589
9031;1.0;23119360;1649624808.8533814
9032;1.0;23121920;1649624808.9184637
9033;1.0;23124480;1649624808.994745
9034;1.0;23127040;1649624809.06243
9035;1.0;23129600;1649624809.1366806
9036;1.0;23132160;1649624809.2164254
9037;1.0;23134720;1649624809.2966583
9038;1.0;23137280;1649624809.3774602
9039;1.0;23139840;1649624809.4573593
9040;1.0;23142400;1649624809.539693
9041;1.0;23144960;1649624809.6195009
9042;1.0;23147520;1649624809.6999993
9043;1.0;23150080;1649624809.7813816
9044;1.0;23152640;1649624809.8612332
9045;1.0;23155200;1649624809.9417524
9046;1.0;23157760;1649624810.0222833
9047;1.0;23160320;1649624810.1039765
9048;1.0;23162880;1649624810.1844182
9049;1.0;23165440;1649624810.2663655
9050;1.0;23168000;1649624810.3480244
9051;1.0;23170560;1649624810.4276068
9052;1.0;23173120;1649624810.5079982
9053;1.0;23175680;1649624810.5885222
9054;1.0;23178240;1649624810.6692116
9055;1.0;23180800;1649624810.7506485
9056;1.0;23183360;1649624810.8307989
9057;1.0;23185920;1649624810.910617
9058;1.0;23188480;1649624810.9929333
9059;1.0;23191040;1649624811.0728753
9060;1.0;23193600;1649624811.1524909
9061;1.0;23196160;1649624811.2334344
9062;1.0;23198720;1649624811.313306
9063;1.0;23201280;1649624811.395061
9064;1.0;23203840;1649624811.4764383
9065;1.0;23206400;1649624811.556809
9066;1.0;23208960;1649624811.636603
9067;1.0;23211520;1649624811.7119243
9068;1.0;23214080;1649624811.788508
9069;1.0;23216640;1649624811.868952
9070;1.0;23219200;1649624811.950031
9071;1.0;23221760;1649624812.030098
9072;1.0;23224320;1649624812.11109
9073;1.0;23226880;1649624812.1911216
9074;1.0;23229440;1649624812.27281
9075;1.0;23232000;1649624812.3529143
9076;1.0;23234560;1649624812.4338362
9077;1.0;23237120;1649624812.5147412
9078;1.0;23239680;1649624812.59429
9079;1.0;23242240;1649624812.6762733
9080;1.0;23244800;1649624812.7557983
9081;1.0;23247360;1649624812.8366764
9082;1.0;23249920;1649624812.917673
9083;1.0;23252480;1649624812.9977825
9084;1.0;23255040;1649624813.0785227
9085;1.0;23257600;1649624813.1605349
9086;1.0;23260160;1649624813.2402654
9087;1.0;23262720;1649624813.320895
9088;1.0;23265280;1649624813.4013767
9089;1.0;23267840;1649624813.4830706
9090;1.0;23270400;1649624813.5629632
9091;1.0;23272960;1649624813.6431665
9092;1.0;23275520;1649624813.7251124
9093;1.0;23278080;1649624813.805351
9094;1.0;23280640;1649624813.884741
9095;1.0;23283200;1649624813.9668784
9096;1.0;23285760;1649624814.0467355
9097;1.0;23288320;1649624814.1276104
9098;1.0;23290880;1649624814.2075343
9099;1.0;23293440;1649624814.2882333
9100;1.0;23296000;1649624814.9552133
9101;1.0;23298560;1649624815.0327506
9102;1.0;23301120;1649624815.101348
9103;1.0;23303680;1649624815.1707153
9104;1.0;23306240;1649624815.267756
9105;1.0;23308800;1649624815.3537502
9106;1.0;23311360;1649624815.43881
9107;1.0;23313920;1649624815.5235653
9108;1.0;23316480;1649624815.6137862
9109;1.0;23319040;1649624815.7045722
9110;1.0;23321600;1649624815.803968
9111;1.0;23324160;1649624815.8817036
9112;1.0;23326720;1649624815.9508712
9113;1.0;23329280;1649624816.0229135
9114;1.0;23331840;1649624816.0864975
9115;1.0;23334400;1649624816.16399
9116;1.0;23336960;1649624816.241557
9117;1.0;23339520;1649624816.3136914
9118;1.0;23342080;1649624816.396048
9119;1.0;23344640;1649624816.476053
9120;1.0;23347200;1649624816.5567803
9121;1.0;23349760;1649624816.637937
9122;1.0;23352320;1649624816.7181861
9123;1.0;23354880;1649624816.7986045
9124;1.0;23357440;1649624816.8790305
9125;1.0;23360000;1649624816.961199
9126;1.0;23362560;1649624817.041858
9127;1.0;23365120;1649624817.1214194
9128;1.0;23367680;1649624817.2017686
9129;1.0;23370240;1649624817.2829611
9130;1.0;23372800;1649624817.360333
9131;1.0;23375360;1649624817.430439
9132;1.0;23377920;1649624817.5014293
9133;1.0;23380480;1649624817.5718343
9134;1.0;23383040;1649624817.6393442
9135;1.0;23385600;1649624817.7033331
9136;1.0;23388160;1649624817.7736273
9137;1.0;23390720;1649624817.8428633
9138;1.0;23393280;1649624817.917101
9139;1.0;23395840;1649624817.9896443
9140;1.0;23398400;1649624818.0631433
9141;1.0;23400960;1649624818.127203
9142;1.0;23403520;1649624818.1985123
9143;1.0;23406080;1649624818.2672439
9144;1.0;23408640;1649624818.3312187
9145;1.0;23411200;1649624818.4072902
9146;1.0;23413760;1649624818.4734335
9147;1.0;23416320;1649624818.549091
9148;1.0;23418880;1649624818.6232622
9149;1.0;23421440;1649624818.697323
9150;1.0;23424000;1649624818.761697
9151;1.0;23426560;1649624818.826065
9152;1.0;23429120;1649624818.9024942
9153;1.0;23431680;1649624818.9754677
9154;1.0;23434240;1649624819.0459774
9155;1.0;23436800;1649624819.115034
9156;1.0;23439360;1649624819.178915
9157;1.0;23441920;1649624819.2553585
9158;1.0;23444480;1649624819.3272636
9159;1.0;23447040;1649624819.397873
9160;1.0;23449600;1649624819.4704423
9161;1.0;23452160;1649624819.542058
9162;1.0;23454720;1649624819.6174164
9163;1.0;23457280;1649624819.6786373
9164;1.0;23459840;1649624819.7510378
9165;1.0;23462400;1649624819.821301
9166;1.0;23464960;1649624819.8927364
9167;0.818554699420929;23467520;1649624819.964205
9168;0.8140310645103455;23470080;1649624820.0322487
9169;1.0;23472640;1649624820.0956447
9170;0.8347108960151672;23475200;1649624820.1679075
9171;1.0;23477760;1649624820.2344754
9172;1.0;23480320;1649624820.3061378
9173;1.0;23482880;1649624820.3784685
9174;1.0;23485440;1649624820.4524775
9175;1.0;23488000;1649624820.515013
9176;1.0;23490560;1649624820.5763712
9177;1.0;23493120;1649624820.637654
9178;1.0;23495680;1649624820.7066536
9179;1.0;23498240;1649624820.7834845
9180;1.0;23500800;1649624820.8644826
9181;1.0;23503360;1649624820.9432237
9182;1.0;23505920;1649624821.0148523
9183;1.0;23508480;1649624821.084428
9184;1.0;23511040;1649624821.1553612
9185;0.9834446907043457;23513600;1649624821.2282772
9186;1.0;23516160;1649624821.3065205
9187;1.0;23518720;1649624821.3775897
9188;1.0;23521280;1649624821.4507613
9189;1.0;23523840;1649624821.527731
9190;1.0;23526400;1649624821.5969152
9191;1.0;23528960;1649624821.668733
9192;1.0;23531520;1649624821.7388918
9193;1.0;23534080;1649624821.8104672
9194;1.0;23536640;1649624821.8819008
9195;1.0;23539200;1649624821.9523273
9196;1.0;23541760;1649624822.020673
9197;1.0;23544320;1649624822.084735
9198;1.0;23546880;1649624822.1572356
9199;1.0;23549440;1649624822.2216945
9200;1.0;23552000;1649624822.8749087
9201;1.0;23554560;1649624822.9538982
9202;1.0;23557120;1649624823.032256
9203;1.0;23559680;1649624823.1146142
9204;1.0;23562240;1649624823.1946223
9205;1.0;23564800;1649624823.2752132
9206;1.0;23567360;1649624823.3558886
9207;1.0;23569920;1649624823.4361691
9208;1.0;23572480;1649624823.5166194
9209;1.0;23575040;1649624823.59952
9210;1.0;23577600;1649624823.680148
9211;1.0;23580160;1649624823.7610457
9212;1.0;23582720;1649624823.8427584
9213;1.0;23585280;1649624823.9225729
9214;1.0;23587840;1649624824.0035944
9215;0.7925836443901062;23590400;1649624824.0721712
9216;1.0;23592960;1649624824.1510885
9217;1.0;23595520;1649624824.2292478
9218;1.0;23598080;1649624824.3058589
9219;1.0;23600640;1649624824.3865807
9220;1.0;23603200;1649624824.4660816
9221;1.0;23605760;1649624824.5466933
9222;1.0;23608320;1649624824.627059
9223;1.0;23610880;1649624824.7075791
9224;1.0;23613440;1649624824.7892492
9225;1.0;23616000;1649624824.8691642
9226;1.0;23618560;1649624824.949892
9227;1.0;23621120;1649624825.0300865
9228;1.0;23623680;1649624825.1123457
9229;1.0;23626240;1649624825.1924324
9230;1.0;23628800;1649624825.2783961
9231;1.0;23631360;1649624825.351613
9232;1.0;23633920;1649624825.4194663
9233;1.0;23636480;1649624825.48417
9234;1.0;23639040;1649624825.5558708
9235;1.0;23641600;1649624825.6264749
9236;1.0;23644160;1649624825.7010155
9237;1.0;23646720;1649624825.774275
9238;1.0;23649280;1649624825.8461835
9239;1.0;23651840;1649624825.9231691
9240;1.0;23654400;1649624825.9971547
9241;1.0;23656960;1649624826.076365
9242;1.0;23659520;1649624826.1445484
9243;1.0;23662080;1649624826.2070425
9244;1.0;23664640;1649624826.2782712
9245;1.0;23667200;1649624826.3495433
9246;1.0;23669760;1649624826.4197395
9247;1.0;23672320;1649624826.4897547
9248;1.0;23674880;1649624826.563086
9249;1.0;23677440;1649624826.6421428
9250;1.0;23680000;1649624826.7138565
9251;1.0;23682560;1649624826.7905936
9252;1.0;23685120;1649624826.8581123
9253;1.0;23687680;1649624826.9324307
9254;1.0;23690240;1649624827.0042284
9255;1.0;23692800;1649624827.073327
9256;1.0;23695360;1649624827.1352978
9257;1.0;23697920;1649624827.2089067
9258;1.0;23700480;1649624827.2831824
9259;1.0;23703040;1649624827.3476274
9260;1.0;23705600;1649624827.4148135
9261;1.0;23708160;1649624827.4907913
9262;1.0;23710720;1649624827.5608745
9263;1.0;23713280;1649624827.6314988
9264;1.0;23715840;1649624827.7034414
9265;1.0;23718400;1649624827.7762232
9266;1.0;23720960;1649624827.8405337
9267;1.0;23723520;1649624827.904224
9268;1.0;23726080;1649624827.9759102
9269;1.0;23728640;1649624828.0444152
9270;1.0;23731200;1649624828.11563
9271;1.0;23733760;1649624828.1881068
9272;1.0;23736320;1649624828.2530248
9273;1.0;23738880;1649624828.3169496
9274;1.0;23741440;1649624828.3882155
9275;1.0;23744000;1649624828.4602227
9276;1.0;23746560;1649624828.5389864
9277;1.0;23749120;1649624828.6100795
9278;1.0;23751680;1649624828.6804342
9279;1.0;23754240;1649624828.7509112
9280;1.0;23756800;1649624828.8150852
9281;1.0;23759360;1649624828.8910625
9282;1.0;23761920;1649624828.961316
9283;1.0;23764480;1649624829.0300589
9284;1.0;23767040;1649624829.0933774
9285;1.0;23769600;1649624829.1644237
9286;1.0;23772160;1649624829.235285
9287;1.0;23774720;1649624829.3142204
9288;1.0;23777280;1649624829.3855374
9289;1.0;23779840;1649624829.4562533
9290;1.0;23782400;1649624829.5305233
9291;1.0;23784960;1649624829.5937452
9292;1.0;23787520;1649624829.657159
9293;1.0;23790080;1649624829.719767
9294;1.0;23792640;1649624829.7850864
9295;1.0;23795200;1649624829.848832
9296;1.0;23797760;1649624829.919836
9297;1.0;23800320;1649624829.9903634
9298;1.0;23802880;1649624830.0672855
9299;1.0;23805440;1649624830.140248
9300;1.0;23808000;1649624830.7582018
9301;1.0;23810560;1649624830.8355758
9302;1.0;23813120;1649624830.9066093
9303;1.0;23815680;1649624830.9772954
9304;1.0;23818240;1649624831.0502188
9305;1.0;23820800;1649624831.1332057
9306;1.0;23823360;1649624831.2158082
9307;1.0;23825920;1649624831.2971804
9308;1.0;23828480;1649624831.366521
9309;1.0;23831040;1649624831.4246378
9310;1.0;23833600;1649624831.5039718
9311;1.0;23836160;1649624831.5843394
9312;1.0;23838720;1649624831.6654859
9313;1.0;23841280;1649624831.74783
9314;1.0;23843840;1649624831.824927
9315;1.0;23846400;1649624831.8958008
9316;1.0;23848960;1649624831.966053
9317;1.0;23851520;1649624832.036198
9318;1.0;23854080;1649624832.1070302
9319;1.0;23856640;1649624832.178065
9320;1.0;23859200;1649624832.2492206
9321;1.0;23861760;1649624832.3196144
9322;1.0;23864320;1649624832.3992348
9323;1.0;23866880;1649624832.4698248
9324;1.0;23869440;1649624832.5439842
9325;1.0;23872000;1649624832.6223416
9326;1.0;23874560;1649624832.6987317
9327;1.0;23877120;1649624832.7754443
9328;1.0;23879680;1649624832.8538744
9329;1.0;23882240;1649624832.9283404
9330;1.0;23884800;1649624833.0042305
9331;1.0;23887360;1649624833.0686674
9332;1.0;23889920;1649624833.1392066
9333;1.0;23892480;1649624833.2196186
9334;1.0;23895040;1649624833.3012228
9335;1.0;23897600;1649624833.3789191
9336;1.0;23900160;1649624833.4495485
9337;1.0;23902720;1649624833.5203714
9338;1.0;23905280;1649624833.593941
9339;1.0;23907840;1649624833.6641324
9340;1.0;23910400;1649624833.7442462
9341;1.0;23912960;1649624833.8250968
9342;1.0;23915520;1649624833.9038515
9343;1.0;23918080;1649624833.9816191
9344;1.0;23920640;1649624834.0546613
9345;1.0;23923200;1649624834.1300828
9346;1.0;23925760;1649624834.2056828
9347;1.0;23928320;1649624834.2739866
9348;1.0;23930880;1649624834.3402784
9349;1.0;23933440;1649624834.4152493
9350;1.0;23936000;1649624834.4873056
9351;1.0;23938560;1649624834.558762
9352;1.0;23941120;1649624834.6311946
9353;1.0;23943680;1649624834.7056453
9354;1.0;23946240;1649624834.7809927
9355;1.0;23948800;1649624834.8534317
9356;1.0;23951360;1649624834.927689
9357;1.0;23953920;1649624835.0009263
9358;1.0;23956480;1649624835.0720737
9359;1.0;23959040;1649624835.1429849
9360;1.0;23961600;1649624835.2154202
9361;1.0;23964160;1649624835.2924647
9362;1.0;23966720;1649624835.362972
9363;1.0;23969280;1649624835.4355621
9364;1.0;23971840;1649624835.5077562
9365;1.0;23974400;1649624835.578143
9366;1.0;23976960;1649624835.6491556
9367;1.0;23979520;1649624835.7297337
