;grad_norm_clipped;Steps;Wall_Time
8398;25.827224731445312;21498880;1649621311.746808
8399;38.570438385009766;21501440;1649621311.8086636
8400;37.720584869384766;21504000;1649621312.201979
8401;38.788490295410156;21506560;1649621312.2740722
8402;36.31749725341797;21509120;1649621312.3380039
8403;30.84793472290039;21511680;1649621312.3927536
8404;35.01236343383789;21514240;1649621312.4521337
8405;33.295413970947266;21516800;1649621312.5166717
8406;29.995737075805664;21519360;1649621312.5762482
8407;27.20562171936035;21521920;1649621312.640884
8408;35.7041130065918;21524480;1649621312.7070892
8409;43.534114837646484;21527040;1649621312.7712796
8410;41.87615966796875;21529600;1649621312.8391523
8411;31.211198806762695;21532160;1649621312.9011807
8412;34.70369338989258;21534720;1649621312.9567466
8413;32.26547622680664;21537280;1649621313.0150378
8414;42.926307678222656;21539840;1649621313.0837178
8415;43.84806823730469;21542400;1649621313.1498225
8416;31.070520401000977;21544960;1649621313.2148325
8417;43.0347900390625;21547520;1649621313.2807364
8418;30.067081451416016;21550080;1649621313.34238
8419;25.98209571838379;21552640;1649621313.4058478
8420;37.356163024902344;21555200;1649621313.4663107
8421;32.36314010620117;21557760;1649621313.5308447
8422;43.61252212524414;21560320;1649621313.5917397
8423;35.415740966796875;21562880;1649621313.6547918
8424;32.999759674072266;21565440;1649621313.7070405
8425;33.70981979370117;21568000;1649621313.7646968
8426;34.99453353881836;21570560;1649621313.826756
8427;35.24958038330078;21573120;1649621313.8930104
8428;32.638057708740234;21575680;1649621313.9588964
8429;33.84237289428711;21578240;1649621314.0286632
8430;35.72877502441406;21580800;1649621314.1035166
8431;30.75399398803711;21583360;1649621314.1725202
8432;35.17844772338867;21585920;1649621314.2365305
8433;37.60109329223633;21588480;1649621314.3124197
8434;32.1295166015625;21591040;1649621314.3851233
8435;41.94088363647461;21593600;1649621314.4554243
8436;33.06031036376953;21596160;1649621314.5264664
8437;35.504974365234375;21598720;1649621314.6032763
8438;30.455087661743164;21601280;1649621314.6744328
8439;36.76299285888672;21603840;1649621314.749907
8440;35.36720657348633;21606400;1649621314.8304007
8441;38.964996337890625;21608960;1649621314.9110649
8442;41.98207092285156;21611520;1649621314.970488
8443;35.413429260253906;21614080;1649621315.034723
8444;37.049171447753906;21616640;1649621315.0852647
8445;54.86879348754883;21619200;1649621315.1474552
8446;39.992733001708984;21621760;1649621315.2046604
8447;45.59011459350586;21624320;1649621315.2687552
8448;42.299644470214844;21626880;1649621315.325791
8449;34.98904800415039;21629440;1649621315.3796816
8450;38.920249938964844;21632000;1649621315.4501379
8451;41.69109344482422;21634560;1649621315.5059373
8452;41.898624420166016;21637120;1649621315.563231
8453;38.6152229309082;21639680;1649621315.6242845
8454;27.645370483398438;21642240;1649621315.7012923
8455;31.964130401611328;21644800;1649621315.7588534
8456;31.825504302978516;21647360;1649621315.818189
8457;38.1506462097168;21649920;1649621315.8781562
8458;51.84840774536133;21652480;1649621315.9454722
8459;39.474365234375;21655040;1649621316.0022414
8460;48.202537536621094;21657600;1649621316.058094
8461;38.55789566040039;21660160;1649621316.1140144
8462;28.575679779052734;21662720;1649621316.1709714
8463;29.702388763427734;21665280;1649621316.2290123
8464;32.589073181152344;21667840;1649621316.2950544
8465;40.597782135009766;21670400;1649621316.3532503
8466;46.783912658691406;21672960;1649621316.4096382
8467;35.93183517456055;21675520;1649621316.4680953
8468;42.55747604370117;21678080;1649621316.524501
8469;30.16733741760254;21680640;1649621316.579196
8470;31.589603424072266;21683200;1649621316.6350634
8471;35.41098403930664;21685760;1649621316.6914437
8472;39.94385528564453;21688320;1649621316.7472432
8473;33.16371154785156;21690880;1649621316.8060808
8474;38.28767776489258;21693440;1649621316.8537128
8475;35.90034484863281;21696000;1649621316.915875
8476;27.328319549560547;21698560;1649621316.970959
8477;29.808578491210938;21701120;1649621317.0337603
8478;46.47298049926758;21703680;1649621317.0966659
8479;27.152812957763672;21706240;1649621317.1622775
8480;32.05839157104492;21708800;1649621317.2271576
8481;38.84984588623047;21711360;1649621317.2922063
8482;46.40300369262695;21713920;1649621317.3474061
8483;35.30739212036133;21716480;1649621317.4106336
8484;34.613590240478516;21719040;1649621317.4707031
8485;32.62942886352539;21721600;1649621317.5272503
8486;43.48775863647461;21724160;1649621317.5865662
8487;37.167301177978516;21726720;1649621317.6421301
8488;40.57955551147461;21729280;1649621317.6976256
8489;37.620643615722656;21731840;1649621317.7533865
8490;38.018856048583984;21734400;1649621317.8058167
8491;39.25923538208008;21736960;1649621317.859193
8492;41.93428421020508;21739520;1649621317.918117
8493;38.124656677246094;21742080;1649621317.976595
8494;35.37273406982422;21744640;1649621318.0318687
8495;33.36560821533203;21747200;1649621318.0958164
8496;34.42344665527344;21749760;1649621318.1518476
8497;43.22003173828125;21752320;1649621318.2141373
8498;32.61006164550781;21754880;1649621318.2816935
8499;31.87886619567871;21757440;1649621318.3448484
8500;30.312515258789062;21760000;1649621318.743715
8501;32.227821350097656;21762560;1649621318.8007784
8502;38.813941955566406;21765120;1649621318.857853
8503;37.57413101196289;21767680;1649621318.9266248
8504;31.105785369873047;21770240;1649621318.9859688
8505;47.340030670166016;21772800;1649621319.0487766
8506;41.04680252075195;21775360;1649621319.1092958
8507;31.992366790771484;21777920;1649621319.1682959
8508;31.816133499145508;21780480;1649621319.234067
8509;28.752717971801758;21783040;1649621319.2997422
8510;44.84785842895508;21785600;1649621319.3625393
8511;44.95719528198242;21788160;1649621319.4198856
8512;32.56565856933594;21790720;1649621319.4801514
8513;41.12018966674805;21793280;1649621319.5459464
8514;46.28215026855469;21795840;1649621319.6118367
8515;47.01124954223633;21798400;1649621319.675046
8516;31.899078369140625;21800960;1649621319.7342765
8517;34.39427947998047;21803520;1649621319.793021
8518;36.502288818359375;21806080;1649621319.849145
8519;44.054298400878906;21808640;1649621319.9036336
8520;42.80177307128906;21811200;1649621319.958072
8521;31.646203994750977;21813760;1649621320.019277
8522;34.716278076171875;21816320;1649621320.0837305
8523;34.57418441772461;21818880;1649621320.1452014
8524;33.224464416503906;21821440;1649621320.2050395
8525;30.5128116607666;21824000;1649621320.2634857
8526;32.94102478027344;21826560;1649621320.3168008
8527;38.67031478881836;21829120;1649621320.3785477
8528;28.994319915771484;21831680;1649621320.4362044
8529;38.003238677978516;21834240;1649621320.4988065
8530;32.69377517700195;21836800;1649621320.5621924
8531;32.12083435058594;21839360;1649621320.6314847
8532;30.372268676757812;21841920;1649621320.699135
8533;30.11199378967285;21844480;1649621320.76182
8534;35.2154426574707;21847040;1649621320.8190932
8535;42.995235443115234;21849600;1649621320.8743696
8536;35.204750061035156;21852160;1649621320.928955
8537;30.300064086914062;21854720;1649621320.9879267
8538;33.48459243774414;21857280;1649621321.0505104
8539;40.0881462097168;21859840;1649621321.1073158
8540;28.853961944580078;21862400;1649621321.164439
8541;40.238250732421875;21864960;1649621321.2281387
8542;44.998138427734375;21867520;1649621321.297136
8543;29.708158493041992;21870080;1649621321.359495
8544;51.433998107910156;21872640;1649621321.4218156
8545;34.89842987060547;21875200;1649621321.4818432
8546;32.43415832519531;21877760;1649621321.5364873
8547;37.419654846191406;21880320;1649621321.596411
8548;35.81591033935547;21882880;1649621321.6517308
8549;44.734275817871094;21885440;1649621321.7146122
8550;31.784252166748047;21888000;1649621321.7754166
8551;33.224796295166016;21890560;1649621321.8353388
8552;35.91740417480469;21893120;1649621321.8943112
8553;43.23821258544922;21895680;1649621321.9576015
8554;47.65281295776367;21898240;1649621322.0154777
8555;37.48715591430664;21900800;1649621322.0720036
8556;38.76805877685547;21903360;1649621322.1329622
8557;32.120887756347656;21905920;1649621322.1830783
8558;40.753536224365234;21908480;1649621322.2505991
8559;32.29017639160156;21911040;1649621322.3138337
8560;31.62718963623047;21913600;1649621322.3823001
8561;28.08799934387207;21916160;1649621322.4418979
8562;30.11665153503418;21918720;1649621322.4992042
8563;38.16016387939453;21921280;1649621322.5647416
8564;31.63985252380371;21923840;1649621322.6215656
8565;32.62464904785156;21926400;1649621322.679311
8566;34.93065643310547;21928960;1649621322.7379708
8567;35.356483459472656;21931520;1649621322.8047245
8568;36.12879943847656;21934080;1649621322.861728
8569;33.421783447265625;21936640;1649621322.916263
8570;45.48971939086914;21939200;1649621322.970523
8571;44.36989974975586;21941760;1649621323.0320668
8572;32.13148498535156;21944320;1649621323.0941532
8573;34.767578125;21946880;1649621323.1523492
8574;31.377933502197266;21949440;1649621323.2177398
8575;35.504364013671875;21952000;1649621323.2784064
8576;32.466270446777344;21954560;1649621323.336796
8577;43.881591796875;21957120;1649621323.3903484
8578;35.47784423828125;21959680;1649621323.4467094
8579;46.78431701660156;21962240;1649621323.4995537
8580;39.79446792602539;21964800;1649621323.5518765
8581;31.748868942260742;21967360;1649621323.6161401
8582;31.649084091186523;21969920;1649621323.6793756
8583;38.243797302246094;21972480;1649621323.7354908
8584;34.571495056152344;21975040;1649621323.790336
8585;38.598331451416016;21977600;1649621323.8392572
8586;38.799259185791016;21980160;1649621323.8987825
8587;36.382694244384766;21982720;1649621323.9616046
8588;31.763776779174805;21985280;1649621324.0253642
8589;37.4078254699707;21987840;1649621324.0820389
8590;36.75144958496094;21990400;1649621324.1291738
8591;36.0313720703125;21992960;1649621324.181108
8592;42.46673583984375;21995520;1649621324.2366939
8593;30.79973030090332;21998080;1649621324.289718
8594;40.31393814086914;22000640;1649621324.3477979
8595;32.20512771606445;22003200;1649621324.4063234
8596;24.98912811279297;22005760;1649621324.457824
8597;43.19157409667969;22008320;1649621324.517601
8598;34.22850036621094;22010880;1649621324.5827458
8599;40.97861862182617;22013440;1649621324.649904
8600;35.13517379760742;22016000;1649621325.0537014
8601;44.648372650146484;22018560;1649621325.1171029
8602;34.644535064697266;22021120;1649621325.1820407
8603;34.42253875732422;22023680;1649621325.2419496
8604;30.490238189697266;22026240;1649621325.305086
8605;42.1972541809082;22028800;1649621325.3613164
8606;34.82956314086914;22031360;1649621325.4229264
8607;33.501338958740234;22033920;1649621325.485647
8608;44.0296745300293;22036480;1649621325.5419545
8609;42.044673919677734;22039040;1649621325.60161
8610;35.04681396484375;22041600;1649621325.658797
8611;33.50487518310547;22044160;1649621325.7123702
8612;36.294166564941406;22046720;1649621325.7674942
8613;31.46019744873047;22049280;1649621325.8225543
8614;40.02994918823242;22051840;1649621325.8760717
8615;40.015045166015625;22054400;1649621325.9301882
8616;43.210384368896484;22056960;1649621325.9921062
8617;33.09590530395508;22059520;1649621326.0497546
8618;31.27601432800293;22062080;1649621326.1053078
8619;32.15488815307617;22064640;1649621326.1641452
8620;45.3267822265625;22067200;1649621326.2166195
8621;25.55173683166504;22069760;1649621326.2749174
8622;30.14033317565918;22072320;1649621326.3333604
8623;26.382503509521484;22074880;1649621326.3875546
8624;40.203975677490234;22077440;1649621326.4545612
8625;38.21473693847656;22080000;1649621326.515722
8626;34.889469146728516;22082560;1649621326.582231
8627;38.973716735839844;22085120;1649621326.6458979
8628;31.310405731201172;22087680;1649621326.699181
8629;32.05276870727539;22090240;1649621326.7559752
8630;35.018272399902344;22092800;1649621326.814539
8631;34.02091979980469;22095360;1649621326.8790045
8632;41.1550407409668;22097920;1649621326.937721
8633;48.26105880737305;22100480;1649621326.9905074
8634;37.81898880004883;22103040;1649621327.0447867
8635;32.30895233154297;22105600;1649621327.0994234
8636;47.39487075805664;22108160;1649621327.1561778
8637;25.81562042236328;22110720;1649621327.2208428
8638;32.04106521606445;22113280;1649621327.2727034
8639;40.17774200439453;22115840;1649621327.3289845
8640;27.884225845336914;22118400;1649621327.3828158
8641;31.79676628112793;22120960;1649621327.4495087
8642;45.20509338378906;22123520;1649621327.5168154
8643;41.149112701416016;22126080;1649621327.5819836
8644;55.31528091430664;22128640;1649621327.6481938
8645;36.02399826049805;22131200;1649621327.7157364
8646;36.35163116455078;22133760;1649621327.7806585
8647;35.052310943603516;22136320;1649621327.8503835
8648;34.516334533691406;22138880;1649621327.921307
8649;36.652015686035156;22141440;1649621327.988743
8650;35.1195182800293;22144000;1649621328.0521522
8651;31.049959182739258;22146560;1649621328.117929
8652;38.67264175415039;22149120;1649621328.179938
8653;26.584468841552734;22151680;1649621328.2454498
8654;34.02988052368164;22154240;1649621328.314414
8655;33.02165222167969;22156800;1649621328.3873782
8656;36.0044059753418;22159360;1649621328.4620104
8657;38.803802490234375;22161920;1649621328.5208585
8658;28.021652221679688;22164480;1649621328.5851738
8659;39.66810989379883;22167040;1649621328.6473346
8660;29.41746711730957;22169600;1649621328.718973
8661;36.713623046875;22172160;1649621328.787789
8662;31.38113021850586;22174720;1649621328.8539488
8663;41.969329833984375;22177280;1649621328.9191222
8664;30.027799606323242;22179840;1649621328.9832368
8665;35.800296783447266;22182400;1649621329.04521
8666;35.65108108520508;22184960;1649621329.1044383
8667;39.278526306152344;22187520;1649621329.1707644
8668;36.69776916503906;22190080;1649621329.2227666
8669;36.4178466796875;22192640;1649621329.2805688
8670;47.62262725830078;22195200;1649621329.344755
8671;34.906700134277344;22197760;1649621329.4085734
8672;36.19768524169922;22200320;1649621329.4717748
8673;29.540435791015625;22202880;1649621329.5369651
8674;32.75199890136719;22205440;1649621329.6014564
8675;35.245487213134766;22208000;1649621329.6604261
8676;35.046730041503906;22210560;1649621329.7219927
8677;41.44556427001953;22213120;1649621329.7881649
8678;32.92459487915039;22215680;1649621329.8539193
8679;45.72328186035156;22218240;1649621329.9202342
8680;34.102622985839844;22220800;1649621329.986483
8681;36.58009338378906;22223360;1649621330.0474691
8682;34.3530387878418;22225920;1649621330.1026967
8683;39.16431427001953;22228480;1649621330.1560242
8684;37.235130310058594;22231040;1649621330.2210586
8685;34.63758087158203;22233600;1649621330.2937706
8686;31.983356475830078;22236160;1649621330.3603344
8687;39.81429672241211;22238720;1649621330.4239066
8688;32.36709213256836;22241280;1649621330.4756796
8689;36.55051803588867;22243840;1649621330.5293632
8690;41.37149429321289;22246400;1649621330.589621
8691;45.257080078125;22248960;1649621330.6523886
