;grad_norm_clipped;Steps;Wall_Time
9025;1372.0908203125;23104000;1649619439.7088354
9026;4726.45458984375;23106560;1649619439.760782
9027;3775.900390625;23109120;1649619439.8138173
9028;1088.7889404296875;23111680;1649619439.8707004
9029;1323.3695068359375;23114240;1649619439.9356425
9030;10032.6064453125;23116800;1649619439.9955769
9031;7012.1533203125;23119360;1649619440.0501368
9032;1514.5963134765625;23121920;1649619440.1184914
9033;1244.1500244140625;23124480;1649619440.1776888
9034;2233.460693359375;23127040;1649619440.2347503
9035;1261.632568359375;23129600;1649619440.2979422
9036;2324.350830078125;23132160;1649619440.3585038
9037;4465.92626953125;23134720;1649619440.4143748
9038;36002.74609375;23137280;1649619440.4780114
9039;69828.1640625;23139840;1649619440.542578
9040;2092.83203125;23142400;1649619440.5965645
9041;4534.54736328125;23144960;1649619440.6487772
9042;5527.49853515625;23147520;1649619440.7009575
9043;671.33544921875;23150080;1649619440.754117
9044;4304.63330078125;23152640;1649619440.8108
9045;2241.82421875;23155200;1649619440.8677094
9046;19973.71875;23157760;1649619440.930766
9047;1117.7530517578125;23160320;1649619440.9943001
9048;3704.108642578125;23162880;1649619441.0510883
9049;862.8220825195312;23165440;1649619441.1058574
9050;16678.3671875;23168000;1649619441.1639416
9051;3183.2197265625;23170560;1649619441.2164974
9052;38531.61328125;23173120;1649619441.2703636
9053;11626.345703125;23175680;1649619441.3249018
9054;97110.234375;23178240;1649619441.3801677
9055;1244.966552734375;23180800;1649619441.4334197
9056;6895.458984375;23183360;1649619441.4845135
9057;1370.1331787109375;23185920;1649619441.5395653
9058;87702.359375;23188480;1649619441.5919435
9059;14714.791015625;23191040;1649619441.6501133
9060;1076.830810546875;23193600;1649619441.7018204
9061;16507.736328125;23196160;1649619441.7666752
9062;1131.928955078125;23198720;1649619441.8282447
9063;28560.19140625;23201280;1649619441.8868816
9064;2046.439208984375;23203840;1649619441.9513817
9065;3852.73779296875;23206400;1649619442.0164568
9066;1054.5675048828125;23208960;1649619442.0738516
9067;4274.26318359375;23211520;1649619442.1271636
9068;4173.1962890625;23214080;1649619442.1812658
9069;131859.953125;23216640;1649619442.2357068
9070;3678.576171875;23219200;1649619442.291687
9071;20472.849609375;23221760;1649619442.3493109
9072;23206.76953125;23224320;1649619442.4069433
9073;112263.8125;23226880;1649619442.4576297
9074;1995.9949951171875;23229440;1649619442.5100594
9075;3108.30859375;23232000;1649619442.574291
9076;1632.85107421875;23234560;1649619442.62961
9077;3805.427490234375;23237120;1649619442.6903684
9078;2679.25244140625;23239680;1649619442.7537558
9079;5135.390625;23242240;1649619442.820499
9080;1052.257568359375;23244800;1649619442.8860219
9081;53632.765625;23247360;1649619442.9534438
9082;10337.341796875;23249920;1649619443.0185523
9083;18316.935546875;23252480;1649619443.0845876
9084;2851.918212890625;23255040;1649619443.1695836
9085;12093.1171875;23257600;1649619443.2480993
9086;4023.52392578125;23260160;1649619443.3082335
9087;2285.521240234375;23262720;1649619443.3769968
9088;133065.40625;23265280;1649619443.4451828
9089;31199.62890625;23267840;1649619443.5242608
9090;1493.5906982421875;23270400;1649619443.5983303
9091;11266.0810546875;23272960;1649619443.6681828
9092;861.5759887695312;23275520;1649619443.746929
9093;2039.422119140625;23278080;1649619443.8149178
9094;10425.1591796875;23280640;1649619443.8766441
9095;2904.426513671875;23283200;1649619443.9377007
9096;811.876953125;23285760;1649619443.9956343
9097;2218.09716796875;23288320;1649619444.0610905
9098;4887.2626953125;23290880;1649619444.123958
9099;1022.7550659179688;23293440;1649619444.1919343
9100;7405.169921875;23296000;1649619444.6545913
9101;1252.3741455078125;23298560;1649619444.7122781
9102;1266.94140625;23301120;1649619444.7680666
9103;4290.58984375;23303680;1649619444.8293474
9104;10887.2685546875;23306240;1649619444.8954704
9105;4507.025390625;23308800;1649619444.966617
9106;6912.92333984375;23311360;1649619445.0265481
9107;15088.45703125;23313920;1649619445.08798
9108;1914.5303955078125;23316480;1649619445.149357
9109;16441.0234375;23319040;1649619445.2140083
9110;9456.552734375;23321600;1649619445.2784538
9111;17205.193359375;23324160;1649619445.342926
9112;3221.856201171875;23326720;1649619445.4023592
9113;5515.05126953125;23329280;1649619445.4599633
9114;8403.4345703125;23331840;1649619445.5190907
9115;27178.91015625;23334400;1649619445.584268
9116;7224.12646484375;23336960;1649619445.646713
9117;3643.82958984375;23339520;1649619445.7131724
9118;7823.91796875;23342080;1649619445.7695234
9119;1162.482421875;23344640;1649619445.8298116
9120;1569.240966796875;23347200;1649619445.8918047
9121;17503.85546875;23349760;1649619445.9559295
9122;1892.8917236328125;23352320;1649619446.009615
9123;1499.5477294921875;23354880;1649619446.0772884
9124;3068.756591796875;23357440;1649619446.141584
9125;869.5501708984375;23360000;1649619446.2095926
9126;4984.56591796875;23362560;1649619446.2801619
9127;4130.0390625;23365120;1649619446.3457963
9128;981.1759033203125;23367680;1649619446.4139793
9129;3075.595947265625;23370240;1649619446.4911637
9130;3629.599365234375;23372800;1649619446.5575318
9131;1781.28076171875;23375360;1649619446.617776
9132;30124.5546875;23377920;1649619446.6819646
9133;9352.15625;23380480;1649619446.7479382
9134;3957.037841796875;23383040;1649619446.815681
9135;2531.84326171875;23385600;1649619446.8811343
9136;5488.466796875;23388160;1649619446.9485626
9137;1477.52783203125;23390720;1649619447.0139418
9138;1452.8052978515625;23393280;1649619447.076207
9139;3590.745849609375;23395840;1649619447.1409154
9140;1770.956298828125;23398400;1649619447.2071493
9141;1990.609375;23400960;1649619447.2700164
9142;1624.594482421875;23403520;1649619447.3376932
9143;7586.15234375;23406080;1649619447.4033694
9144;1465.4415283203125;23408640;1649619447.4698386
9145;6833.29833984375;23411200;1649619447.5361538
9146;23675.208984375;23413760;1649619447.6007726
9147;4299.5771484375;23416320;1649619447.6696048
9148;864.4091796875;23418880;1649619447.7331834
9149;4454.26904296875;23421440;1649619447.800821
9150;1507.8369140625;23424000;1649619447.8653238
9151;2370.111083984375;23426560;1649619447.932021
9152;1821.5574951171875;23429120;1649619447.997431
9153;4917.79638671875;23431680;1649619448.0696666
9154;5243.62939453125;23434240;1649619448.135144
9155;1317.2156982421875;23436800;1649619448.203696
9156;9017.26171875;23439360;1649619448.2697604
9157;2816.259033203125;23441920;1649619448.3401542
9158;61581.13671875;23444480;1649619448.4050295
9159;2010.28515625;23447040;1649619448.4705777
9160;863.033447265625;23449600;1649619448.5368984
9161;1907.095703125;23452160;1649619448.6039956
9162;1401.4373779296875;23454720;1649619448.6746907
9163;4041.822265625;23457280;1649619448.7438507
9164;2002.760009765625;23459840;1649619448.8017774
9165;1536.907958984375;23462400;1649619448.8694875
9166;20585.8671875;23464960;1649619448.935218
9167;526.3956298828125;23467520;1649619449.0100439
9168;3056.2294921875;23470080;1649619449.0731719
9169;7082.70263671875;23472640;1649619449.1358058
9170;5715.140625;23475200;1649619449.1984906
9171;1955.478271484375;23477760;1649619449.2610044
9172;2644.1357421875;23480320;1649619449.3240669
9173;544.5718383789062;23482880;1649619449.3911066
9174;2492.106689453125;23485440;1649619449.4553282
9175;6494.88134765625;23488000;1649619449.5222766
9176;9563.673828125;23490560;1649619449.5884295
9177;2681.651611328125;23493120;1649619449.6549873
9178;3174.874755859375;23495680;1649619449.7208602
9179;4216.47265625;23498240;1649619449.788021
9180;2473.087646484375;23500800;1649619449.8543754
9181;2390.6943359375;23503360;1649619449.9189322
9182;1497.3807373046875;23505920;1649619449.9829714
9183;776.6427612304688;23508480;1649619450.0482476
9184;1099.3037109375;23511040;1649619450.1133518
9185;1320.7515869140625;23513600;1649619450.179989
9186;3414.17138671875;23516160;1649619450.2452836
9187;848.207763671875;23518720;1649619450.3112679
9188;8708.7216796875;23521280;1649619450.3758893
9189;2791.6923828125;23523840;1649619450.4427238
9190;3561.875;23526400;1649619450.5097053
9191;8677.13671875;23528960;1649619450.5745146
9192;473.309326171875;23531520;1649619450.648331
9193;3131.915771484375;23534080;1649619450.7154367
9194;1167.91943359375;23536640;1649619450.7781565
9195;13119.5849609375;23539200;1649619450.8471563
9196;1096.80078125;23541760;1649619450.912887
9197;1295.911865234375;23544320;1649619450.9716542
9198;5846.85400390625;23546880;1649619451.029219
9199;720.8637084960938;23549440;1649619451.084814
9200;1216.020263671875;23552000;1649619451.5203223
9201;19340.5703125;23554560;1649619451.577384
9202;899.5099487304688;23557120;1649619451.632841
9203;770.7984619140625;23559680;1649619451.6891499
9204;3511.499755859375;23562240;1649619451.745753
9205;2160.11669921875;23564800;1649619451.804681
9206;2479.447021484375;23567360;1649619451.8693004
9207;1569.3392333984375;23569920;1649619451.9247038
9208;4246.3193359375;23572480;1649619451.9826217
9209;4282.07177734375;23575040;1649619452.0352287
9210;1917.28076171875;23577600;1649619452.0872767
9211;2406.7861328125;23580160;1649619452.14164
9212;1328.71435546875;23582720;1649619452.1937706
9213;5028.26513671875;23585280;1649619452.2536137
9214;24837.474609375;23587840;1649619452.3049152
9215;1245.20068359375;23590400;1649619452.3597257
9216;599.81298828125;23592960;1649619452.4145224
9217;1361.157958984375;23595520;1649619452.466427
9218;1022.5642700195312;23598080;1649619452.5234756
9219;2642.455322265625;23600640;1649619452.5740056
9220;2784.613525390625;23603200;1649619452.6239207
9221;23595.171875;23605760;1649619452.6815808
9222;1046.658935546875;23608320;1649619452.7452488
9223;2414.709716796875;23610880;1649619452.808573
9224;5717.57470703125;23613440;1649619452.8692675
9225;976.5831909179688;23616000;1649619452.9308362
9226;854.4617309570312;23618560;1649619452.9886851
9227;1393.145263671875;23621120;1649619453.0388024
9228;22672.97265625;23623680;1649619453.0916665
9229;902.822509765625;23626240;1649619453.1478522
9230;1431.600341796875;23628800;1649619453.2024012
9231;905.0665283203125;23631360;1649619453.2596154
9232;1935.0001220703125;23633920;1649619453.316806
9233;3704.107421875;23636480;1649619453.3800159
9234;1375.00244140625;23639040;1649619453.4422925
9235;309.74627685546875;23641600;1649619453.504992
9236;1732.97705078125;23644160;1649619453.562185
9237;5011.98974609375;23646720;1649619453.6169565
9238;10774.2392578125;23649280;1649619453.6731644
9239;5068.80419921875;23651840;1649619453.726115
9240;1266.8162841796875;23654400;1649619453.7820315
9241;605.29296875;23656960;1649619453.8380167
9242;2568.041259765625;23659520;1649619453.89413
9243;2892.112548828125;23662080;1649619453.9474096
9244;1386.168701171875;23664640;1649619454.010396
9245;835.6611328125;23667200;1649619454.0775032
9246;7375.5693359375;23669760;1649619454.141031
9247;1710.86865234375;23672320;1649619454.209285
9248;789.196044921875;23674880;1649619454.2668638
9249;2136.410400390625;23677440;1649619454.327528
9250;1693.23681640625;23680000;1649619454.389127
9251;2171.30322265625;23682560;1649619454.4501228
9252;5405.34521484375;23685120;1649619454.5141506
9253;744.5380249023438;23687680;1649619454.5757158
9254;680.4712524414062;23690240;1649619454.669912
9255;10503.97265625;23692800;1649619454.741299
9256;1368.3577880859375;23695360;1649619454.8125231
9257;1520.48583984375;23697920;1649619454.8794143
9258;22994.576171875;23700480;1649619454.952972
9259;3175.6572265625;23703040;1649619455.0194864
9260;6855.40478515625;23705600;1649619455.0922856
9261;2169.816650390625;23708160;1649619455.1604748
9262;3260.427734375;23710720;1649619455.2163894
9263;10484.421875;23713280;1649619455.2819042
9264;1082.33056640625;23715840;1649619455.339767
9265;4974.97509765625;23718400;1649619455.3948426
9266;3531.56787109375;23720960;1649619455.4550192
9267;2953.011474609375;23723520;1649619455.505493
9268;1527.8349609375;23726080;1649619455.566094
9269;363.82135009765625;23728640;1649619455.625953
9270;5007.46240234375;23731200;1649619455.6861432
9271;1931.7222900390625;23733760;1649619455.7496557
9272;47117.64453125;23736320;1649619455.816015
9273;844.6045532226562;23738880;1649619455.8802657
9274;3317.115478515625;23741440;1649619455.9480107
9275;39705.4453125;23744000;1649619456.0213778
9276;4294.04345703125;23746560;1649619456.0975223
9277;1034.8778076171875;23749120;1649619456.1609905
9278;1355.3734130859375;23751680;1649619456.2289877
9279;1880.6885986328125;23754240;1649619456.2961109
9280;5662.7294921875;23756800;1649619456.363372
9281;1577.681640625;23759360;1649619456.4387913
9282;4580.02197265625;23761920;1649619456.502004
9283;616.8348388671875;23764480;1649619456.5772483
9284;2969.566650390625;23767040;1649619456.6466238
9285;1449.907958984375;23769600;1649619456.7222242
9286;6125.09326171875;23772160;1649619456.7863562
9287;24488.28125;23774720;1649619456.8599303
9288;4870.41162109375;23777280;1649619456.925333
9289;4568.4658203125;23779840;1649619457.0020251
9290;3803.95751953125;23782400;1649619457.0763974
9291;3311.38330078125;23784960;1649619457.1413333
9292;1216.6201171875;23787520;1649619457.1956966
9293;1067.4906005859375;23790080;1649619457.2661772
9294;1109.437255859375;23792640;1649619457.3379147
9295;2141.4853515625;23795200;1649619457.4101675
9296;34383.40625;23797760;1649619457.4803753
9297;2884.824462890625;23800320;1649619457.5505219
9298;1707.2989501953125;23802880;1649619457.6223388
9299;3290.09326171875;23805440;1649619457.693055
9300;1524.8935546875;23808000;1649619458.1624937
9301;41042.37890625;23810560;1649619458.2377422
9302;14137.666015625;23813120;1649619458.3145185
9303;4902.6064453125;23815680;1649619458.3763435
9304;1818.28759765625;23818240;1649619458.4470904
9305;2666.28955078125;23820800;1649619458.518863
9306;17501.560546875;23823360;1649619458.578213
9307;41079.08984375;23825920;1649619458.6485932
9308;2091.70556640625;23828480;1649619458.719465
9309;73148.7421875;23831040;1649619458.7841825
9310;16797.8671875;23833600;1649619458.8567574
9311;9051.44140625;23836160;1649619458.9227931
9312;5109.13623046875;23838720;1649619458.9878647
9313;9855.8271484375;23841280;1649619459.060078
9314;976.8003540039062;23843840;1649619459.1314337
9315;7296.33837890625;23846400;1649619459.195502
9316;12189.890625;23848960;1649619459.2664776
9317;19127.9921875;23851520;1649619459.3248494
9318;4098.0830078125;23854080;1649619459.39664
9319;49095.0625;23856640;1649619459.4746714
9320;2056.893310546875;23859200;1649619459.5345323
9321;2086.849853515625;23861760;1649619459.6059093
9322;3110.4345703125;23864320;1649619459.6776485
9323;38233.87890625;23866880;1649619459.7381618
9324;4525.50537109375;23869440;1649619459.8071241
9325;10388.0703125;23872000;1649619459.878742
9326;6517.2236328125;23874560;1649619459.9390707
9327;1718.9554443359375;23877120;1649619460.0090387
9328;4675.12158203125;23879680;1649619460.0791965
9329;7733.8798828125;23882240;1649619460.142892
9330;2841.37158203125;23884800;1649619460.21079
9331;725.084228515625;23887360;1649619460.2704775
9332;6315.39404296875;23889920;1649619460.3497505
9333;6531.18017578125;23892480;1649619460.4242492
9334;3234.758056640625;23895040;1649619460.4814997
9335;5866.34765625;23897600;1649619460.5525455
9336;5038.94970703125;23900160;1649619460.6247973
9337;776.7319946289062;23902720;1649619460.6892707
9338;1419.978759765625;23905280;1649619460.743594
9339;4108.2822265625;23907840;1649619460.8114254
9340;7325.89892578125;23910400;1649619460.8826413
9341;5077.43359375;23912960;1649619460.949604
9342;3395.310791015625;23915520;1649619461.0198078
