;grad_norm_clipped;Steps;Wall_Time
7876;22.46457862854004;20162560;1649631121.7904696
7877;22.943206787109375;20165120;1649631121.8555906
7878;25.685523986816406;20167680;1649631121.9184968
7879;26.776134490966797;20170240;1649631121.9733803
7880;37.06563186645508;20172800;1649631122.0316498
7881;24.250795364379883;20175360;1649631122.0940926
7882;21.57297134399414;20177920;1649631122.150587
7883;26.712629318237305;20180480;1649631122.2124486
7884;26.389732360839844;20183040;1649631122.275755
7885;19.994516372680664;20185600;1649631122.3392453
7886;28.244958877563477;20188160;1649631122.3946686
7887;26.678653717041016;20190720;1649631122.4600825
7888;30.528858184814453;20193280;1649631122.526223
7889;25.355573654174805;20195840;1649631122.593747
7890;29.254444122314453;20198400;1649631122.654951
7891;27.623798370361328;20200960;1649631122.7129154
7892;29.063575744628906;20203520;1649631122.7700412
7893;24.522619247436523;20206080;1649631122.8375435
7894;30.23188018798828;20208640;1649631122.9007304
7895;27.366804122924805;20211200;1649631122.9644651
7896;24.822912216186523;20213760;1649631123.0234478
7897;30.838834762573242;20216320;1649631123.0895882
7898;27.498184204101562;20218880;1649631123.14897
7899;33.34689712524414;20221440;1649631123.206128
7900;32.80963897705078;20224000;1649631123.5566812
7901;22.27507209777832;20226560;1649631123.6220849
7902;23.963661193847656;20229120;1649631123.6830087
7903;29.125829696655273;20231680;1649631123.750003
7904;26.953163146972656;20234240;1649631123.822132
7905;24.664125442504883;20236800;1649631123.8845572
7906;26.82514762878418;20239360;1649631123.9350061
7907;22.67410659790039;20241920;1649631123.9846716
7908;26.81631851196289;20244480;1649631124.0382874
7909;28.972204208374023;20247040;1649631124.094628
7910;30.01566505432129;20249600;1649631124.154398
7911;19.648181915283203;20252160;1649631124.218824
7912;25.392852783203125;20254720;1649631124.2787127
7913;20.27662467956543;20257280;1649631124.3342428
7914;31.512636184692383;20259840;1649631124.390342
7915;26.1141414642334;20262400;1649631124.4466357
7916;34.455135345458984;20264960;1649631124.501919
7917;28.742826461791992;20267520;1649631124.5664253
7918;32.63310241699219;20270080;1649631124.6287825
7919;25.59248924255371;20272640;1649631124.682029
7920;19.926513671875;20275200;1649631124.7362096
7921;23.858184814453125;20277760;1649631124.792538
7922;25.035146713256836;20280320;1649631124.8469043
7923;28.277572631835938;20282880;1649631124.9027946
7924;27.900924682617188;20285440;1649631124.9561253
7925;24.5758056640625;20288000;1649631125.012915
7926;25.932226181030273;20290560;1649631125.084628
7927;28.201095581054688;20293120;1649631125.1397302
7928;23.301166534423828;20295680;1649631125.2024145
7929;32.94295120239258;20298240;1649631125.2763171
7930;34.65442657470703;20300800;1649631125.3540752
7931;32.23324966430664;20303360;1649631125.4268239
7932;28.895263671875;20305920;1649631125.49474
7933;26.855260848999023;20308480;1649631125.5592957
7934;28.379791259765625;20311040;1649631125.628511
7935;41.85423278808594;20313600;1649631125.691423
7936;27.892183303833008;20316160;1649631125.7596176
7937;24.759428024291992;20318720;1649631125.8233497
7938;24.252079010009766;20321280;1649631125.8782003
7939;24.376203536987305;20323840;1649631125.9395857
7940;32.71896743774414;20326400;1649631126.0018392
7941;28.83768653869629;20328960;1649631126.0570128
7942;23.545177459716797;20331520;1649631126.1185465
7943;26.59878921508789;20334080;1649631126.1751878
7944;26.795024871826172;20336640;1649631126.236117
7945;30.670040130615234;20339200;1649631126.2935839
7946;32.25900650024414;20341760;1649631126.353694
7947;29.714658737182617;20344320;1649631126.418389
7948;32.75068283081055;20346880;1649631126.4800587
7949;29.480117797851562;20349440;1649631126.5368338
7950;28.65261459350586;20352000;1649631126.5985281
7951;30.289691925048828;20354560;1649631126.6617298
7952;36.87770080566406;20357120;1649631126.7294464
7953;33.29770278930664;20359680;1649631126.7956119
7954;33.5906867980957;20362240;1649631126.8639965
7955;35.05413818359375;20364800;1649631126.9256787
7956;28.58656120300293;20367360;1649631126.987699
7957;31.962568283081055;20369920;1649631127.0389113
7958;28.60552215576172;20372480;1649631127.091825
7959;36.34247589111328;20375040;1649631127.151606
7960;28.339107513427734;20377600;1649631127.2078958
7961;34.84806823730469;20380160;1649631127.262366
7962;31.0008487701416;20382720;1649631127.3174436
7963;35.33913803100586;20385280;1649631127.373514
7964;25.07944107055664;20387840;1649631127.429007
7965;27.178682327270508;20390400;1649631127.4840338
7966;35.53465270996094;20392960;1649631127.5394099
7967;31.768354415893555;20395520;1649631127.5987573
7968;29.974010467529297;20398080;1649631127.6591988
7969;35.965110778808594;20400640;1649631127.7193701
7970;29.8610782623291;20403200;1649631127.776705
7971;26.15312385559082;20405760;1649631127.8314831
7972;32.018463134765625;20408320;1649631127.888063
7973;44.76308822631836;20410880;1649631127.9445708
7974;32.08541488647461;20413440;1649631128.0076005
7975;31.737529754638672;20416000;1649631128.061757
7976;28.783018112182617;20418560;1649631128.1176574
7977;31.64535140991211;20421120;1649631128.1764762
7978;29.59015655517578;20423680;1649631128.240871
7979;30.35590934753418;20426240;1649631128.3018422
7980;24.973066329956055;20428800;1649631128.3596802
7981;38.205787658691406;20431360;1649631128.423708
7982;32.392730712890625;20433920;1649631128.4869142
7983;31.325780868530273;20436480;1649631128.5622292
7984;28.586910247802734;20439040;1649631128.635701
7985;22.506114959716797;20441600;1649631128.70417
7986;32.5609130859375;20444160;1649631128.7712567
7987;28.633821487426758;20446720;1649631128.8376753
7988;24.550851821899414;20449280;1649631128.904
7989;26.094879150390625;20451840;1649631128.9711602
7990;41.420936584472656;20454400;1649631129.0393233
7991;26.736434936523438;20456960;1649631129.1123388
7992;24.201444625854492;20459520;1649631129.184296
7993;27.028736114501953;20462080;1649631129.251231
7994;32.540283203125;20464640;1649631129.3228745
7995;25.87787437438965;20467200;1649631129.3932574
7996;26.552274703979492;20469760;1649631129.4654083
7997;32.71525192260742;20472320;1649631129.534703
7998;29.13441276550293;20474880;1649631129.5941653
7999;24.824106216430664;20477440;1649631129.6561577
8000;25.22049903869629;20480000;1649631129.995115
8001;30.866430282592773;20482560;1649631130.0670915
8002;26.533903121948242;20485120;1649631130.12809
8003;23.70088768005371;20487680;1649631130.1926892
8004;25.332286834716797;20490240;1649631130.2551045
8005;31.344131469726562;20492800;1649631130.3171308
8006;36.72725296020508;20495360;1649631130.3802688
8007;30.49449920654297;20497920;1649631130.4487257
8008;22.86115837097168;20500480;1649631130.5114622
8009;27.19330596923828;20503040;1649631130.577671
8010;29.7950496673584;20505600;1649631130.647188
8011;25.7017765045166;20508160;1649631130.7146661
8012;31.116378784179688;20510720;1649631130.7735171
8013;31.910186767578125;20513280;1649631130.8333008
8014;22.891944885253906;20515840;1649631130.8933802
8015;27.497983932495117;20518400;1649631130.9601092
8016;36.74089050292969;20520960;1649631131.024986
8017;26.470972061157227;20523520;1649631131.083415
8018;33.53612518310547;20526080;1649631131.1448367
8019;30.774999618530273;20528640;1649631131.2086544
8020;24.591337203979492;20531200;1649631131.2743049
8021;25.120098114013672;20533760;1649631131.3388615
8022;24.438222885131836;20536320;1649631131.4060462
8023;33.41048049926758;20538880;1649631131.4709601
8024;25.105104446411133;20541440;1649631131.5337331
8025;25.432689666748047;20544000;1649631131.6050353
8026;26.01395606994629;20546560;1649631131.6713045
8027;29.436813354492188;20549120;1649631131.7347615
8028;24.92768669128418;20551680;1649631131.8008254
8029;30.350982666015625;20554240;1649631131.860596
8030;30.32981300354004;20556800;1649631131.9237986
8031;24.247947692871094;20559360;1649631131.9942336
8032;33.13939666748047;20561920;1649631132.062112
8033;24.930004119873047;20564480;1649631132.1263742
8034;21.572242736816406;20567040;1649631132.183469
8035;26.232805252075195;20569600;1649631132.2444165
8036;25.6637020111084;20572160;1649631132.3116772
8037;25.651718139648438;20574720;1649631132.382293
8038;21.978410720825195;20577280;1649631132.449432
8039;25.109989166259766;20579840;1649631132.5082564
8040;26.1756591796875;20582400;1649631132.5677733
8041;24.51939582824707;20584960;1649631132.6273053
8042;26.941152572631836;20587520;1649631132.6876392
8043;23.276962280273438;20590080;1649631132.749992
8044;28.684404373168945;20592640;1649631132.8144693
8045;27.86420440673828;20595200;1649631132.8791769
8046;32.22139358520508;20597760;1649631132.9421785
8047;31.321182250976562;20600320;1649631133.0076582
8048;26.219371795654297;20602880;1649631133.0715115
8049;29.185169219970703;20605440;1649631133.13301
8050;24.988008499145508;20608000;1649631133.195654
8051;29.001115798950195;20610560;1649631133.2614565
8052;26.868417739868164;20613120;1649631133.3251867
8053;36.27345275878906;20615680;1649631133.3925147
8054;29.486724853515625;20618240;1649631133.457055
8055;30.823406219482422;20620800;1649631133.5254736
8056;31.158058166503906;20623360;1649631133.5871048
8057;25.027070999145508;20625920;1649631133.6455035
8058;28.20083236694336;20628480;1649631133.706315
8059;31.46255874633789;20631040;1649631133.7747023
8060;29.990306854248047;20633600;1649631133.845608
8061;24.799287796020508;20636160;1649631133.9130137
8062;29.136917114257812;20638720;1649631133.9749875
8063;26.974031448364258;20641280;1649631134.0444984
8064;22.02897071838379;20643840;1649631134.11083
8065;29.826400756835938;20646400;1649631134.1706088
8066;32.64223098754883;20648960;1649631134.2314608
8067;27.850980758666992;20651520;1649631134.2881896
8068;26.63904571533203;20654080;1649631134.3459408
8069;28.0826358795166;20656640;1649631134.4122765
8070;28.194293975830078;20659200;1649631134.4755933
8071;28.883033752441406;20661760;1649631134.5409167
8072;23.09453010559082;20664320;1649631134.6040733
8073;23.379487991333008;20666880;1649631134.6656783
8074;33.637969970703125;20669440;1649631134.7265108
8075;27.21601104736328;20672000;1649631134.786507
8076;31.433677673339844;20674560;1649631134.84376
8077;33.911128997802734;20677120;1649631134.9072328
8078;26.8214111328125;20679680;1649631134.9669228
8079;45.62718963623047;20682240;1649631135.0257506
8080;27.606447219848633;20684800;1649631135.087139
8081;29.78151512145996;20687360;1649631135.147817
8082;31.361988067626953;20689920;1649631135.2123864
8083;33.74040222167969;20692480;1649631135.282025
8084;33.44528579711914;20695040;1649631135.3520582
8085;28.65157699584961;20697600;1649631135.4225528
8086;33.423057556152344;20700160;1649631135.491088
8087;37.734256744384766;20702720;1649631135.5560715
8088;31.177396774291992;20705280;1649631135.6118782
8089;27.332839965820312;20707840;1649631135.6773207
8090;29.73505401611328;20710400;1649631135.7411473
8091;38.94060134887695;20712960;1649631135.8033729
8092;25.889362335205078;20715520;1649631135.8668084
8093;30.443603515625;20718080;1649631135.9336991
8094;33.5287971496582;20720640;1649631136.002728
8095;26.593578338623047;20723200;1649631136.0730462
8096;29.54242706298828;20725760;1649631136.143518
8097;24.89022445678711;20728320;1649631136.2151644
8098;20.041208267211914;20730880;1649631136.2834628
8099;27.320798873901367;20733440;1649631136.3460412
8100;26.63087272644043;20736000;1649631136.7626655
8101;24.37842559814453;20738560;1649631136.8282332
8102;28.6608829498291;20741120;1649631136.891208
8103;25.98617935180664;20743680;1649631136.9609966
8104;27.799196243286133;20746240;1649631137.0272195
8105;20.656808853149414;20748800;1649631137.0901985
8106;26.832271575927734;20751360;1649631137.146102
8107;27.99042510986328;20753920;1649631137.2043552
8108;32.14984893798828;20756480;1649631137.2655883
8109;29.028661727905273;20759040;1649631137.3289344
8110;25.25074577331543;20761600;1649631137.3976426
8111;32.5727653503418;20764160;1649631137.4577348
8112;26.945947647094727;20766720;1649631137.5190382
8113;27.190256118774414;20769280;1649631137.5996802
8114;17.408342361450195;20771840;1649631137.6671877
8115;25.972654342651367;20774400;1649631137.733086
8116;26.385107040405273;20776960;1649631137.7951117
8117;25.347265243530273;20779520;1649631137.86529
8118;29.546113967895508;20782080;1649631137.9351196
8119;20.2855224609375;20784640;1649631137.998687
8120;26.52393913269043;20787200;1649631138.060922
8121;26.569868087768555;20789760;1649631138.1247668
8122;30.881973266601562;20792320;1649631138.1914177
8123;29.850522994995117;20794880;1649631138.2600288
8124;20.452009201049805;20797440;1649631138.3241935
8125;24.280662536621094;20800000;1649631138.392776
8126;26.816970825195312;20802560;1649631138.457236
8127;26.39711570739746;20805120;1649631138.522138
8128;32.49275207519531;20807680;1649631138.5856378
8129;23.50628662109375;20810240;1649631138.6456711
8130;28.035480499267578;20812800;1649631138.7070336
8131;33.702144622802734;20815360;1649631138.767298
8132;30.666868209838867;20817920;1649631138.8270645
8133;39.768829345703125;20820480;1649631138.886248
8134;34.50311279296875;20823040;1649631138.945806
8135;21.734006881713867;20825600;1649631139.0078044
8136;24.315385818481445;20828160;1649631139.0713503
8137;27.637487411499023;20830720;1649631139.1289454
8138;22.682579040527344;20833280;1649631139.1893985
8139;29.21160888671875;20835840;1649631139.2536056
8140;23.076156616210938;20838400;1649631139.309378
8141;34.12858963012695;20840960;1649631139.3705158
8142;34.52834701538086;20843520;1649631139.4333324
8143;26.685195922851562;20846080;1649631139.5020137
8144;24.010053634643555;20848640;1649631139.5608733
8145;27.64227867126465;20851200;1649631139.6195571
8146;30.2442684173584;20853760;1649631139.6732388
8147;32.42717742919922;20856320;1649631139.7334418
8148;28.602296829223633;20858880;1649631139.7986598
8149;25.208282470703125;20861440;1649631139.8538606
8150;31.31779670715332;20864000;1649631139.9140642
8151;35.45646286010742;20866560;1649631139.9770286
8152;28.17848777770996;20869120;1649631140.037749
8153;31.116439819335938;20871680;1649631140.103042
8154;29.410327911376953;20874240;1649631140.1658642
8155;31.384891510009766;20876800;1649631140.2276938
8156;37.75446701049805;20879360;1649631140.2923267
8157;28.05319595336914;20881920;1649631140.3515997
8158;37.92274856567383;20884480;1649631140.4172354
8159;26.119638442993164;20887040;1649631140.4798772
8160;30.276386260986328;20889600;1649631140.5448227
8161;36.78473663330078;20892160;1649631140.6076636
8162;37.5765495300293;20894720;1649631140.6702569
8163;29.90865135192871;20897280;1649631140.737181
8164;35.83857727050781;20899840;1649631140.7993217
8165;31.437501907348633;20902400;1649631140.8569233
8166;26.1662654876709;20904960;1649631140.9206991
8167;32.46930694580078;20907520;1649631140.982607
