;grad_norm_clipped;Steps;Wall_Time
7948;1.0;20346880;1649634915.9891791
7949;1.0;20349440;1649634916.059946
7950;1.0;20352000;1649634916.1278691
7951;1.0;20354560;1649634916.1916196
7952;1.0;20357120;1649634916.2701325
7953;1.0;20359680;1649634916.3306394
7954;1.0;20362240;1649634916.4017441
7955;1.0;20364800;1649634916.475584
7956;1.0;20367360;1649634916.5527213
7957;1.0;20369920;1649634916.6253338
7958;1.0;20372480;1649634916.7032685
7959;1.0;20375040;1649634916.777625
7960;1.0;20377600;1649634916.8555167
7961;1.0;20380160;1649634916.9265416
7962;1.0;20382720;1649634917.0027874
7963;1.0;20385280;1649634917.0811398
7964;1.0;20387840;1649634917.1614292
7965;1.0;20390400;1649634917.2429824
7966;1.0;20392960;1649634917.3229907
7967;1.0;20395520;1649634917.400256
7968;1.0;20398080;1649634917.4735434
7969;1.0;20400640;1649634917.5546215
7970;1.0;20403200;1649634917.6316257
7971;1.0;20405760;1649634917.7035794
7972;1.0;20408320;1649634917.775137
7973;1.0;20410880;1649634917.8540993
7974;1.0;20413440;1649634917.9269457
7975;1.0;20416000;1649634918.0042913
7976;1.0;20418560;1649634918.0715194
7977;1.0;20421120;1649634918.14324
7978;1.0;20423680;1649634918.204865
7979;1.0;20426240;1649634918.2804315
7980;1.0;20428800;1649634918.3625696
7981;1.0;20431360;1649634918.4413152
7982;1.0;20433920;1649634918.5220995
7983;1.0;20436480;1649634918.60028
7984;1.0;20439040;1649634918.6732306
7985;1.0;20441600;1649634918.749893
7986;1.0;20444160;1649634918.816413
7987;1.0;20446720;1649634918.8857949
7988;1.0;20449280;1649634918.967365
7989;1.0;20451840;1649634919.0473862
7990;1.0;20454400;1649634919.124689
7991;1.0;20456960;1649634919.1961582
7992;1.0;20459520;1649634919.2717516
7993;1.0;20462080;1649634919.3494167
7994;1.0;20464640;1649634919.4284222
7995;1.0;20467200;1649634919.5080428
7996;1.0;20469760;1649634919.5798156
7997;1.0;20472320;1649634919.647251
7998;1.0;20474880;1649634919.7217708
7999;1.0;20477440;1649634919.8041334
8000;1.0;20480000;1649634920.4673476
8001;1.0;20482560;1649634920.546389
8002;1.0;20485120;1649634920.6166205
8003;1.0;20487680;1649634920.6868448
8004;1.0;20490240;1649634920.7568874
8005;1.0;20492800;1649634920.829908
8006;1.0;20495360;1649634920.904439
8007;1.0;20497920;1649634920.9663048
8008;1.0;20500480;1649634921.0310347
8009;1.0;20503040;1649634921.1031349
8010;1.0;20505600;1649634921.1676443
8011;1.0;20508160;1649634921.2286181
8012;1.0;20510720;1649634921.3005447
8013;0.9562424421310425;20513280;1649634921.367455
8014;1.0;20515840;1649634921.43102
8015;1.0;20518400;1649634921.504215
8016;1.0;20520960;1649634921.5743945
8017;1.0;20523520;1649634921.6394644
8018;1.0;20526080;1649634921.708799
8019;1.0;20528640;1649634921.7721095
8020;1.0;20531200;1649634921.8346212
8021;1.0;20533760;1649634921.908544
8022;1.0;20536320;1649634921.9828608
8023;1.0;20538880;1649634922.057206
8024;1.0;20541440;1649634922.1307504
8025;1.0;20544000;1649634922.2069168
8026;1.0;20546560;1649634922.283013
8027;1.0;20549120;1649634922.3639307
8028;1.0;20551680;1649634922.446701
8029;1.0;20554240;1649634922.5270753
8030;1.0;20556800;1649634922.6069891
8031;1.0;20559360;1649634922.6874712
8032;1.0;20561920;1649634922.7683375
8033;1.0;20564480;1649634922.8481765
8034;0.9115606546401978;20567040;1649634922.9303741
8035;1.0;20569600;1649634923.0109262
8036;1.0;20572160;1649634923.0905964
8037;1.0;20574720;1649634923.171373
8038;1.0;20577280;1649634923.2515082
8039;1.0;20579840;1649634923.3339522
8040;1.0;20582400;1649634923.411559
8041;1.0;20584960;1649634923.481038
8042;1.0;20587520;1649634923.5517948
8043;1.0;20590080;1649634923.6253486
8044;1.0;20592640;1649634923.7120209
8045;1.0;20595200;1649634923.7834475
8046;1.0;20597760;1649634923.8541481
8047;1.0;20600320;1649634923.922538
8048;1.0;20602880;1649634923.9872332
8049;1.0;20605440;1649634924.069109
8050;1.0;20608000;1649634924.147066
8051;1.0;20610560;1649634924.2168102
8052;1.0;20613120;1649634924.2900012
8053;1.0;20615680;1649634924.3641393
8054;1.0;20618240;1649634924.4214363
8055;1.0;20620800;1649634924.486622
8056;1.0;20623360;1649634924.5533028
8057;1.0;20625920;1649634924.622714
8058;1.0;20628480;1649634924.689511
8059;1.0;20631040;1649634924.7609105
8060;1.0;20633600;1649634924.8320658
8061;1.0;20636160;1649634924.905081
8062;1.0;20638720;1649634924.9676664
8063;1.0;20641280;1649634925.045545
8064;1.0;20643840;1649634925.1158545
8065;1.0;20646400;1649634925.1830976
8066;1.0;20648960;1649634925.2485862
8067;1.0;20651520;1649634925.3230824
8068;1.0;20654080;1649634925.3949807
8069;1.0;20656640;1649634925.4672356
8070;1.0;20659200;1649634925.5388565
8071;1.0;20661760;1649634925.610565
8072;1.0;20664320;1649634925.6837854
8073;1.0;20666880;1649634925.7607408
8074;1.0;20669440;1649634925.8310013
8075;1.0;20672000;1649634925.9021142
8076;1.0;20674560;1649634925.9708166
8077;1.0;20677120;1649634926.03564
8078;1.0;20679680;1649634926.107722
8079;1.0;20682240;1649634926.1781962
8080;1.0;20684800;1649634926.2429128
8081;1.0;20687360;1649634926.3094285
8082;1.0;20689920;1649634926.3727076
8083;1.0;20692480;1649634926.433481
8084;1.0;20695040;1649634926.5052598
8085;1.0;20697600;1649634926.5743778
8086;1.0;20700160;1649634926.6361427
8087;1.0;20702720;1649634926.708029
8088;1.0;20705280;1649634926.7770636
8089;1.0;20707840;1649634926.8505793
8090;1.0;20710400;1649634926.9221098
8091;1.0;20712960;1649634926.9869194
8092;1.0;20715520;1649634927.0497189
8093;1.0;20718080;1649634927.118713
8094;1.0;20720640;1649634927.1797152
8095;1.0;20723200;1649634927.2447
8096;1.0;20725760;1649634927.3145595
8097;1.0;20728320;1649634927.3829224
8098;1.0;20730880;1649634927.4536695
8099;1.0;20733440;1649634927.5247524
8100;1.0;20736000;1649634928.1559393
8101;1.0;20738560;1649634928.2262657
8102;1.0;20741120;1649634928.289815
8103;1.0;20743680;1649634928.3597667
8104;1.0;20746240;1649634928.4262137
8105;1.0;20748800;1649634928.489893
8106;1.0;20751360;1649634928.558983
8107;1.0;20753920;1649634928.6330903
8108;1.0;20756480;1649634928.7062168
8109;1.0;20759040;1649634928.784977
8110;1.0;20761600;1649634928.8556254
8111;1.0;20764160;1649634928.9269676
8112;1.0;20766720;1649634928.9947264
8113;1.0;20769280;1649634929.0579598
8114;1.0;20771840;1649634929.1271195
8115;1.0;20774400;1649634929.198
8116;1.0;20776960;1649634929.263935
8117;1.0;20779520;1649634929.3399854
8118;1.0;20782080;1649634929.4082406
8119;1.0;20784640;1649634929.4727283
8120;1.0;20787200;1649634929.54158
8121;1.0;20789760;1649634929.6114569
8122;1.0;20792320;1649634929.6807654
8123;1.0;20794880;1649634929.7530096
8124;1.0;20797440;1649634929.8240614
8125;1.0;20800000;1649634929.8953562
8126;1.0;20802560;1649634929.9659142
8127;1.0;20805120;1649634930.0345128
8128;1.0;20807680;1649634930.1000695
8129;1.0;20810240;1649634930.1644616
8130;1.0;20812800;1649634930.2319782
8131;1.0;20815360;1649634930.3049488
8132;1.0;20817920;1649634930.3663344
8133;1.0;20820480;1649634930.4374387
8134;1.0;20823040;1649634930.5083766
8135;1.0;20825600;1649634930.5793176
8136;1.0;20828160;1649634930.649783
8137;1.0;20830720;1649634930.7202134
8138;1.0;20833280;1649634930.7917864
8139;1.0;20835840;1649634930.8622723
8140;1.0;20838400;1649634930.931951
8141;1.0;20840960;1649634931.0025434
8142;1.0;20843520;1649634931.074097
8143;1.0;20846080;1649634931.144608
8144;1.0;20848640;1649634931.215005
8145;1.0;20851200;1649634931.286423
8146;1.0;20853760;1649634931.3563592
8147;1.0;20856320;1649634931.4264784
8148;1.0;20858880;1649634931.4988563
8149;1.0;20861440;1649634931.580369
8150;1.0;20864000;1649634931.6596413
8151;1.0;20866560;1649634931.7299547
8152;1.0;20869120;1649634931.7982545
8153;1.0;20871680;1649634931.8648012
8154;1.0;20874240;1649634931.9385772
8155;1.0;20876800;1649634932.012747
8156;1.0;20879360;1649634932.083856
8157;1.0;20881920;1649634932.1620018
8158;1.0;20884480;1649634932.2322495
8159;1.0;20887040;1649634932.3022392
8160;1.0;20889600;1649634932.3735313
8161;1.0;20892160;1649634932.448813
8162;1.0;20894720;1649634932.511548
8163;1.0;20897280;1649634932.586136
8164;1.0;20899840;1649634932.6592872
8165;1.0;20902400;1649634932.7371042
8166;1.0;20904960;1649634932.8072155
8167;1.0;20907520;1649634932.8771882
8168;1.0;20910080;1649634932.947375
8169;1.0;20912640;1649634933.0185847
8170;1.0;20915200;1649634933.090028
8171;1.0;20917760;1649634933.1600444
8172;1.0;20920320;1649634933.2306623
8173;1.0;20922880;1649634933.3008225
8174;1.0;20925440;1649634933.3714058
8175;1.0;20928000;1649634933.442217
8176;1.0;20930560;1649634933.512867
8177;1.0;20933120;1649634933.583499
8178;1.0;20935680;1649634933.6566596
8179;1.0;20938240;1649634933.7351425
8180;1.0;20940800;1649634933.806647
8181;1.0;20943360;1649634933.8780787
8182;1.0;20945920;1649634933.9570665
8183;1.0;20948480;1649634934.028947
8184;1.0;20951040;1649634934.1060607
8185;1.0;20953600;1649634934.182424
8186;1.0;20956160;1649634934.2625659
8187;1.0;20958720;1649634934.342807
8188;1.0;20961280;1649634934.4244757
8189;1.0;20963840;1649634934.5047505
8190;1.0;20966400;1649634934.584198
8191;1.0;20968960;1649634934.6648762
8192;1.0;20971520;1649634934.7451062
8193;1.0;20974080;1649634934.8260121
8194;1.0;20976640;1649634934.9063375
8195;1.0;20979200;1649634934.988355
8196;1.0;20981760;1649634935.0683665
8197;1.0;20984320;1649634935.1472583
8198;1.0;20986880;1649634935.2164774
8199;1.0;20989440;1649634935.2889068
8200;1.0;20992000;1649634935.903088
8201;1.0;20994560;1649634935.9729018
8202;1.0;20997120;1649634936.0411782
8203;1.0;20999680;1649634936.1048734
8204;1.0;21002240;1649634936.1716805
8205;1.0;21004800;1649634936.2415917
8206;1.0;21007360;1649634936.3086255
8207;1.0;21009920;1649634936.3771038
8208;1.0;21012480;1649634936.4485326
8209;1.0;21015040;1649634936.528398
8210;1.0;21017600;1649634936.6074247
8211;1.0;21020160;1649634936.6783204
8212;1.0;21022720;1649634936.7480156
8213;1.0;21025280;1649634936.8196166
8214;1.0;21027840;1649634936.8899057
8215;1.0;21030400;1649634936.9611952
8216;1.0;21032960;1649634937.032991
8217;1.0;21035520;1649634937.1095464
8218;1.0;21038080;1649634937.1730223
8219;1.0;21040640;1649634937.2428398
8220;1.0;21043200;1649634937.3127935
8221;1.0;21045760;1649634937.3838122
8222;1.0;21048320;1649634937.454528
8223;1.0;21050880;1649634937.5254169
8224;1.0;21053440;1649634937.5973542
8225;1.0;21056000;1649634937.6752493
8226;1.0;21058560;1649634937.746927
8227;1.0;21061120;1649634937.8196445
8228;1.0;21063680;1649634937.8993487
8229;1.0;21066240;1649634937.9692314
8230;1.0;21068800;1649634938.0402346
8231;1.0;21071360;1649634938.1198409
8232;1.0;21073920;1649634938.1909964
8233;1.0;21076480;1649634938.259214
8234;1.0;21079040;1649634938.326987
8235;1.0;21081600;1649634938.401717
8236;1.0;21084160;1649634938.4708962
8237;1.0;21086720;1649634938.544902
8238;1.0;21089280;1649634938.6213598
8239;1.0;21091840;1649634938.6874394
8240;1.0;21094400;1649634938.7589946
8241;1.0;21096960;1649634938.8337939
8242;1.0;21099520;1649634938.9063692
8243;1.0;21102080;1649634938.9750614
8244;1.0;21104640;1649634939.0404308
8245;1.0;21107200;1649634939.120193
8246;1.0;21109760;1649634939.1995955
8247;1.0;21112320;1649634939.2712088
8248;1.0;21114880;1649634939.3374782
8249;1.0;21117440;1649634939.400413
8250;1.0;21120000;1649634939.471444
8251;1.0;21122560;1649634939.5403154
8252;1.0;21125120;1649634939.6068435
8253;1.0;21127680;1649634939.6832685
8254;1.0;21130240;1649634939.7558465
8255;1.0;21132800;1649634939.8369133
8256;1.0;21135360;1649634939.915677
8257;1.0;21137920;1649634939.98898
8258;1.0;21140480;1649634940.0658917
8259;1.0;21143040;1649634940.137075
8260;1.0;21145600;1649634940.2089431
8261;1.0;21148160;1649634940.282274
8262;1.0;21150720;1649634940.3450954
8263;1.0;21153280;1649634940.4054134
8264;1.0;21155840;1649634940.479872
8265;1.0;21158400;1649634940.5505695
8266;1.0;21160960;1649634940.62223
8267;1.0;21163520;1649634940.6834807
8268;1.0;21166080;1649634940.761647
8269;1.0;21168640;1649634940.8311274
8270;1.0;21171200;1649634940.9045737
8271;1.0;21173760;1649634940.9730575
8272;1.0;21176320;1649634941.0454051
8273;1.0;21178880;1649634941.1159227
8274;1.0;21181440;1649634941.1843753
8275;1.0;21184000;1649634941.2476487
8276;1.0;21186560;1649634941.3134477
8277;1.0;21189120;1649634941.3722808
8278;1.0;21191680;1649634941.4359376
8279;1.0;21194240;1649634941.507598
8280;1.0;21196800;1649634941.57208
8281;1.0;21199360;1649634941.6460838
8282;1.0;21201920;1649634941.7208662
8283;1.0;21204480;1649634941.7949662
8284;1.0;21207040;1649634941.8665764
8285;1.0;21209600;1649634941.9299834
8286;1.0;21212160;1649634942.0012975
8287;1.0;21214720;1649634942.0697777
8288;1.0;21217280;1649634942.144557
8289;1.0;21219840;1649634942.2147155
8290;1.0;21222400;1649634942.2858703
8291;1.0;21224960;1649634942.3552315
8292;1.0;21227520;1649634942.4291756
8293;1.0;21230080;1649634942.5069852
8294;1.0;21232640;1649634942.577201
8295;1.0;21235200;1649634942.646434
8296;1.0;21237760;1649634942.7091904
8297;1.0;21240320;1649634942.7755668
8298;1.0;21242880;1649634942.8430045
8299;1.0;21245440;1649634942.91375
8300;1.0;21248000;1649634943.518783
8301;1.0;21250560;1649634943.6007583
8302;1.0;21253120;1649634943.6810083
8303;1.0;21255680;1649634943.761019
8304;1.0;21258240;1649634943.8416865
8305;1.0;21260800;1649634943.9226265
8306;1.0;21263360;1649634944.003116
8307;1.0;21265920;1649634944.084021
8308;1.0;21268480;1649634944.1643474
8309;1.0;21271040;1649634944.2466512
8310;1.0;21273600;1649634944.3260922
8311;1.0;21276160;1649634944.4061363
8312;1.0;21278720;1649634944.4880326
8313;1.0;21281280;1649634944.567433
8314;1.0;21283840;1649634944.6455436
8315;1.0;21286400;1649634944.718271
8316;1.0;21288960;1649634944.7940495
8317;1.0;21291520;1649634944.8603482
8318;1.0;21294080;1649634944.930348
8319;1.0;21296640;1649634945.0027456
8320;1.0;21299200;1649634945.0683634
8321;1.0;21301760;1649634945.1390226
8322;1.0;21304320;1649634945.2084088
8323;1.0;21306880;1649634945.282066
8324;1.0;21309440;1649634945.3533216
8325;1.0;21312000;1649634945.424178
8326;1.0;21314560;1649634945.4899018
8327;1.0;21317120;1649634945.551548
8328;1.0;21319680;1649634945.6228878
8329;1.0;21322240;1649634945.6988678
8330;1.0;21324800;1649634945.7779965
8331;1.0;21327360;1649634945.8538082
8332;1.0;21329920;1649634945.9308975
8333;1.0;21332480;1649634946.0104265
8334;1.0;21335040;1649634946.091978
8335;1.0;21337600;1649634946.1718762
8336;1.0;21340160;1649634946.2533648
8337;1.0;21342720;1649634946.3331554
8338;1.0;21345280;1649634946.4149144
8339;1.0;21347840;1649634946.495206
8340;1.0;21350400;1649634946.5756278
8341;1.0;21352960;1649634946.6558177
8342;1.0;21355520;1649634946.7363615
8343;1.0;21358080;1649634946.8169897
8344;1.0;21360640;1649634946.8987763
8345;1.0;21363200;1649634946.9803338
8346;1.0;21365760;1649634947.0603304
8347;1.0;21368320;1649634947.1415815
8348;1.0;21370880;1649634947.2195547
8349;1.0;21373440;1649634947.301945
8350;1.0;21376000;1649634947.3807354
8351;1.0;21378560;1649634947.4626782
8352;1.0;21381120;1649634947.5411339
8353;1.0;21383680;1649634947.614601
8354;1.0;21386240;1649634947.6949522
8355;1.0;21388800;1649634947.7745776
8356;1.0;21391360;1649634947.8563302
8357;1.0;21393920;1649634947.9373527
8358;1.0;21396480;1649634948.0181158
8359;1.0;21399040;1649634948.0956051
8360;1.0;21401600;1649634948.1742446
8361;1.0;21404160;1649634948.2312021
8362;1.0;21406720;1649634948.3024235
8363;1.0;21409280;1649634948.3717833
8364;1.0;21411840;1649634948.4478097
8365;1.0;21414400;1649634948.5178998
8366;1.0;21416960;1649634948.5922115
8367;1.0;21419520;1649634948.662242
8368;1.0;21422080;1649634948.73655
8369;1.0;21424640;1649634948.8144174
8370;1.0;21427200;1649634948.8966238
8371;1.0;21429760;1649634948.976404
8372;1.0;21432320;1649634949.0578935
8373;1.0;21434880;1649634949.1385357
8374;1.0;21437440;1649634949.218785
8375;1.0;21440000;1649634949.2982326
8376;1.0;21442560;1649634949.3799694
8377;1.0;21445120;1649634949.4607668
8378;1.0;21447680;1649634949.5421176
8379;1.0;21450240;1649634949.6222262
8380;1.0;21452800;1649634949.7089224
8381;1.0;21455360;1649634949.7837086
8382;1.0;21457920;1649634949.8610437
8383;1.0;21460480;1649634949.9313483
8384;1.0;21463040;1649634950.0041003
8385;1.0;21465600;1649634950.0825863
8386;1.0;21468160;1649634950.1564803
8387;1.0;21470720;1649634950.2247276
8388;1.0;21473280;1649634950.294444
8389;1.0;21475840;1649634950.3647866
8390;1.0;21478400;1649634950.431894
8391;1.0;21480960;1649634950.5014515
8392;1.0;21483520;1649634950.5629258
8393;1.0;21486080;1649634950.6246533
8394;1.0;21488640;1649634950.6856918
8395;1.0;21491200;1649634950.761246
8396;1.0;21493760;1649634950.8402243
8397;1.0;21496320;1649634950.9119487
8398;1.0;21498880;1649634950.9796727
8399;1.0;21501440;1649634951.050913
8400;1.0;21504000;1649634951.6764364
8401;1.0;21506560;1649634951.7472692
8402;1.0;21509120;1649634951.8111815
8403;1.0;21511680;1649634951.877385
8404;1.0;21514240;1649634951.9502034
8405;1.0;21516800;1649634952.015901
8406;1.0;21519360;1649634952.0819175
8407;1.0;21521920;1649634952.1592264
8408;1.0;21524480;1649634952.2307072
8409;1.0;21527040;1649634952.2971892
8410;1.0;21529600;1649634952.36239
8411;1.0;21532160;1649634952.4406178
8412;1.0;21534720;1649634952.5114546
8413;1.0;21537280;1649634952.5819817
8414;1.0;21539840;1649634952.6564436
8415;1.0;21542400;1649634952.735994
8416;1.0;21544960;1649634952.806925
8417;1.0;21547520;1649634952.8826594
8418;1.0;21550080;1649634952.9537039
8419;1.0;21552640;1649634953.0223684
8420;1.0;21555200;1649634953.095445
8421;1.0;21557760;1649634953.1675122
8422;1.0;21560320;1649634953.2368183
8423;1.0;21562880;1649634953.3065073
8424;1.0;21565440;1649634953.3778203
8425;1.0;21568000;1649634953.4490337
8426;1.0;21570560;1649634953.5204883
8427;1.0;21573120;1649634953.5993917
8428;1.0;21575680;1649634953.670561
8429;1.0;21578240;1649634953.7409093
8430;1.0;21580800;1649634953.8102918
8431;1.0;21583360;1649634953.8807411
8432;1.0;21585920;1649634953.9513862
8433;1.0;21588480;1649634954.0217352
8434;1.0;21591040;1649634954.095736
8435;1.0;21593600;1649634954.172666
8436;1.0;21596160;1649634954.2423544
8437;1.0;21598720;1649634954.3141503
8438;1.0;21601280;1649634954.384706
8439;1.0;21603840;1649634954.453826
8440;1.0;21606400;1649634954.5223513
8441;1.0;21608960;1649634954.593766
8442;1.0;21611520;1649634954.6542373
8443;1.0;21614080;1649634954.7138307
8444;1.0;21616640;1649634954.7827017
8445;1.0;21619200;1649634954.8546615
8446;1.0;21621760;1649634954.9291532
8447;1.0;21624320;1649634955.0019093
8448;1.0;21626880;1649634955.0747747
8449;1.0;21629440;1649634955.1464405
8450;1.0;21632000;1649634955.2055526
8451;1.0;21634560;1649634955.2712
8452;1.0;21637120;1649634955.3426309
8453;1.0;21639680;1649634955.4111776
8454;1.0;21642240;1649634955.4736369
8455;1.0;21644800;1649634955.5440743
8456;1.0;21647360;1649634955.6144624
8457;1.0;21649920;1649634955.6844141
8458;1.0;21652480;1649634955.7520025
8459;1.0;21655040;1649634955.8150706
8460;1.0;21657600;1649634955.8838437
8461;1.0;21660160;1649634955.9572043
8462;1.0;21662720;1649634956.0281124
8463;1.0;21665280;1649634956.098377
8464;1.0;21667840;1649634956.1704135
8465;1.0;21670400;1649634956.2462456
