;grad_norm_clipped;Steps;Wall_Time
8673;568.7683715820312;22202880;1649625952.8246443
8674;279.42974853515625;22205440;1649625952.891739
8675;209.6740264892578;22208000;1649625952.9562109
8676;10881.357421875;22210560;1649625953.0243807
8677;762.1939086914062;22213120;1649625953.086925
8678;671.5512084960938;22215680;1649625953.152094
8679;622.940185546875;22218240;1649625953.221257
8680;2121.194091796875;22220800;1649625953.2899573
8681;232.6089630126953;22223360;1649625953.3576927
8682;5853.865234375;22225920;1649625953.4205275
8683;244.64984130859375;22228480;1649625953.4833143
8684;1434.2882080078125;22231040;1649625953.5454834
8685;209.4892578125;22233600;1649625953.606231
8686;2485.3154296875;22236160;1649625953.6660407
8687;1160.33837890625;22238720;1649625953.7337193
8688;430.4714050292969;22241280;1649625953.8006563
8689;56.476234436035156;22243840;1649625953.8682334
8690;166.67662048339844;22246400;1649625953.9383326
8691;91.2616958618164;22248960;1649625954.005076
8692;885.9705810546875;22251520;1649625954.0713513
8693;640.9381103515625;22254080;1649625954.1365323
8694;570.476806640625;22256640;1649625954.201657
8695;4020.6201171875;22259200;1649625954.2673297
8696;2636.841552734375;22261760;1649625954.33272
8697;1854.8255615234375;22264320;1649625954.3983197
8698;224.87405395507812;22266880;1649625954.461074
8699;2194.57861328125;22269440;1649625954.5243032
8700;124.60871887207031;22272000;1649625954.9184895
8701;785.3973388671875;22274560;1649625954.988691
8702;794.1996459960938;22277120;1649625955.0595543
8703;209.93785095214844;22279680;1649625955.1293647
8704;4727.2890625;22282240;1649625955.1969733
8705;774.6138916015625;22284800;1649625955.2642813
8706;626.4992065429688;22287360;1649625955.3265538
8707;691.5572509765625;22289920;1649625955.3899298
8708;295.118896484375;22292480;1649625955.4562006
8709;326.5337829589844;22295040;1649625955.521458
8710;391.7890625;22297600;1649625955.5890017
8711;384.6798400878906;22300160;1649625955.6536725
8712;64.72447967529297;22302720;1649625955.7233574
8713;159.16331481933594;22305280;1649625955.793875
8714;385.3521728515625;22307840;1649625955.865463
8715;1985.3648681640625;22310400;1649625955.9344196
8716;219.1963348388672;22312960;1649625956.0030806
8717;995.35546875;22315520;1649625956.0562394
8718;352.98651123046875;22318080;1649625956.1198847
8719;1934.34765625;22320640;1649625956.1834233
8720;308.69183349609375;22323200;1649625956.253329
8721;431.4226989746094;22325760;1649625956.3189955
8722;950.154296875;22328320;1649625956.3853397
8723;455.8760681152344;22330880;1649625956.453923
8724;41.07490158081055;22333440;1649625956.5168993
8725;125.47351837158203;22336000;1649625956.5817106
8726;3017.4384765625;22338560;1649625956.646934
8727;68.57740783691406;22341120;1649625956.7145154
8728;436.6830749511719;22343680;1649625956.7791312
8729;731.0220336914062;22346240;1649625956.845078
8730;2678.005126953125;22348800;1649625956.9128947
8731;52.586082458496094;22351360;1649625956.9813232
8732;307.3020935058594;22353920;1649625957.0488987
8733;564.8088989257812;22356480;1649625957.1143806
8734;47.34104537963867;22359040;1649625957.1839283
8735;121.17237854003906;22361600;1649625957.255356
8736;106.62112426757812;22364160;1649625957.32336
8737;632.943359375;22366720;1649625957.3922813
8738;390.3468322753906;22369280;1649625957.458268
8739;63.21955871582031;22371840;1649625957.5188646
8740;36.48301315307617;22374400;1649625957.58843
8741;123.37548065185547;22376960;1649625957.6561222
8742;71.0932388305664;22379520;1649625957.721063
8743;247.5175018310547;22382080;1649625957.7868953
8744;198.92657470703125;22384640;1649625957.8530464
8745;336.95001220703125;22387200;1649625957.9157486
8746;103.05787658691406;22389760;1649625957.9806542
8747;52.880104064941406;22392320;1649625958.0503933
8748;1077.9609375;22394880;1649625958.1201997
8749;63.83540344238281;22397440;1649625958.1899405
8750;248.3729248046875;22400000;1649625958.2585208
8751;138.78504943847656;22402560;1649625958.3208334
8752;1820.879150390625;22405120;1649625958.3853726
8753;220.10308837890625;22407680;1649625958.4524915
8754;120.77804565429688;22410240;1649625958.5149477
8755;96.7874526977539;22412800;1649625958.5774262
8756;9585.529296875;22415360;1649625958.6345453
8757;468.412109375;22417920;1649625958.7033713
8758;58.00843811035156;22420480;1649625958.770656
8759;231.0191192626953;22423040;1649625958.8350017
8760;306.7367858886719;22425600;1649625958.9005144
8761;269.51129150390625;22428160;1649625958.9664903
8762;245.64187622070312;22430720;1649625959.031995
8763;587.4273681640625;22433280;1649625959.100747
8764;837.857666015625;22435840;1649625959.169457
8765;113.39076232910156;22438400;1649625959.238301
8766;132.8145751953125;22440960;1649625959.3059134
8767;661.3049926757812;22443520;1649625959.3715506
8768;149.89373779296875;22446080;1649625959.4424217
8769;167.93177795410156;22448640;1649625959.5151021
8770;670.2841796875;22451200;1649625959.5829496
8771;191.37081909179688;22453760;1649625959.6495473
8772;197.11065673828125;22456320;1649625959.7120156
8773;103.04395294189453;22458880;1649625959.777051
8774;250.10350036621094;22461440;1649625959.8434072
8775;4220.14501953125;22464000;1649625959.9121404
8776;169.1800079345703;22466560;1649625959.9776368
8777;806.7201538085938;22469120;1649625960.0448751
8778;128.87127685546875;22471680;1649625960.1097512
8779;739.8193359375;22474240;1649625960.1763718
8780;144.13095092773438;22476800;1649625960.241231
8781;698.4907836914062;22479360;1649625960.3069777
8782;717.0009765625;22481920;1649625960.3708148
8783;43.92054748535156;22484480;1649625960.4364457
8784;24529794.0;22487040;1649625960.4989076
8785;440.2424621582031;22489600;1649625960.5608933
8786;615.0604248046875;22492160;1649625960.6238954
8787;163.0299530029297;22494720;1649625960.6899257
8788;4370.794921875;22497280;1649625960.7555223
8789;8790.9169921875;22499840;1649625960.821244
8790;2921.0244140625;22502400;1649625960.8855932
8791;649.2176513671875;22504960;1649625960.9533632
8792;1204.786376953125;22507520;1649625961.0202744
8793;267.008056640625;22510080;1649625961.0843813
8794;1211.4757080078125;22512640;1649625961.1562405
8795;6288.10400390625;22515200;1649625961.2259996
8796;1147.2318115234375;22517760;1649625961.2945573
8797;1619.7569580078125;22520320;1649625961.3602693
8798;11739.466796875;22522880;1649625961.4298215
8799;1421.3057861328125;22525440;1649625961.4970386
8800;4136.31787109375;22528000;1649625961.8617315
8801;517.55810546875;22530560;1649625961.9309723
8802;8860.91015625;22533120;1649625961.999515
8803;1380.576904296875;22535680;1649625962.0715182
8804;2991.49853515625;22538240;1649625962.144225
8805;8781.861328125;22540800;1649625962.2187324
8806;8950.888671875;22543360;1649625962.2866855
8807;3314.8212890625;22545920;1649625962.353979
8808;7062.26953125;22548480;1649625962.4270847
8809;94987.734375;22551040;1649625962.4975545
8810;178.666748046875;22553600;1649625962.5726464
8811;3838.341796875;22556160;1649625962.648695
8812;1001.6630249023438;22558720;1649625962.719124
8813;133.20472717285156;22561280;1649625962.7916887
8814;457.1113586425781;22563840;1649625962.8609025
8815;503.35394287109375;22566400;1649625962.9304783
8816;9873.6513671875;22568960;1649625963.0007226
8817;3268.0712890625;22571520;1649625963.0704155
8818;5038.33642578125;22574080;1649625963.1467571
8819;265.8614196777344;22576640;1649625963.2188194
8820;927.1251220703125;22579200;1649625963.2841783
8821;7445.5732421875;22581760;1649625963.3627172
8822;1224.9248046875;22584320;1649625963.433699
8823;1388.6571044921875;22586880;1649625963.5066295
8824;5131.09521484375;22589440;1649625963.574381
8825;574.6573486328125;22592000;1649625963.6312594
8826;264.3403625488281;22594560;1649625963.6937761
8827;897.7446899414062;22597120;1649625963.760134
8828;1111.0252685546875;22599680;1649625963.8264027
8829;6990.11572265625;22602240;1649625963.8958402
8830;160839.484375;22604800;1649625963.9713707
8831;861.5062255859375;22607360;1649625964.030344
8832;250.9187774658203;22609920;1649625964.092095
8833;3022.259521484375;22612480;1649625964.1528213
8834;990.8496704101562;22615040;1649625964.2164521
8835;824.1824340820312;22617600;1649625964.2811408
8836;682.9481811523438;22620160;1649625964.3475735
8837;737.6392822265625;22622720;1649625964.4118497
8838;7980.5830078125;22625280;1649625964.4813075
8839;1104.8319091796875;22627840;1649625964.5459726
8840;2858.4453125;22630400;1649625964.609007
8841;847.671875;22632960;1649625964.6746874
8842;2236.0400390625;22635520;1649625964.7326221
8843;496.1934814453125;22638080;1649625964.7948642
8844;414.2860107421875;22640640;1649625964.8592994
8845;1635.9598388671875;22643200;1649625964.9252632
8846;638.194091796875;22645760;1649625965.0019743
8847;595.3861694335938;22648320;1649625965.0821226
8848;794.4672241210938;22650880;1649625965.1467268
8849;1119.2694091796875;22653440;1649625965.209554
8850;826.7050170898438;22656000;1649625965.2702258
8851;510.5719299316406;22658560;1649625965.3356898
8852;1011.1199340820312;22661120;1649625965.4017844
8853;10008.435546875;22663680;1649625965.469979
8854;418.18389892578125;22666240;1649625965.5372996
8855;1346.015625;22668800;1649625965.6023612
8856;386.6072998046875;22671360;1649625965.6683307
8857;1762.1380615234375;22673920;1649625965.7352502
8858;232.9468231201172;22676480;1649625965.7992656
8859;487.4757385253906;22679040;1649625965.8653479
8860;425.0794677734375;22681600;1649625965.9294696
8861;285.1690979003906;22684160;1649625965.9976764
8862;2217.965087890625;22686720;1649625966.0606668
8863;392.7301330566406;22689280;1649625966.125618
8864;1844.1024169921875;22691840;1649625966.1849704
8865;753.7977905273438;22694400;1649625966.2511241
8866;11139.2041015625;22696960;1649625966.3172004
8867;825.1907958984375;22699520;1649625966.3861735
8868;1087.1241455078125;22702080;1649625966.4550567
8869;716.5109252929688;22704640;1649625966.5232363
8870;995.648193359375;22707200;1649625966.5889852
8871;1113.8660888671875;22709760;1649625966.6556768
8872;1668.915283203125;22712320;1649625966.7192028
8873;2347.351806640625;22714880;1649625966.7859304
8874;1203.6092529296875;22717440;1649625966.8524506
8875;443.7163391113281;22720000;1649625966.916973
8876;564.6720581054688;22722560;1649625966.9831297
8877;1203.8079833984375;22725120;1649625967.0482903
8878;3390.137451171875;22727680;1649625967.1118286
8879;1347.0853271484375;22730240;1649625967.1763635
8880;446.58251953125;22732800;1649625967.2419727
8881;234.72219848632812;22735360;1649625967.3102987
8882;397.4969787597656;22737920;1649625967.3739083
8883;1690.9910888671875;22740480;1649625967.4390266
8884;593.095458984375;22743040;1649625967.5044553
8885;364.5673522949219;22745600;1649625967.572133
8886;703.468994140625;22748160;1649625967.635405
8887;333.473876953125;22750720;1649625967.7030966
8888;236.9059600830078;22753280;1649625967.7692459
8889;15595.1787109375;22755840;1649625967.8366632
8890;2552.44091796875;22758400;1649625967.9051552
8891;1658.177734375;22760960;1649625967.9731433
8892;127.51080322265625;22763520;1649625968.036858
8893;126.5533676147461;22766080;1649625968.1034496
8894;213.81346130371094;22768640;1649625968.1665926
8895;1089.7462158203125;22771200;1649625968.2351165
8896;602.462646484375;22773760;1649625968.301479
8897;166.72938537597656;22776320;1649625968.3682811
8898;697.4431762695312;22778880;1649625968.4330506
8899;471.61102294921875;22781440;1649625968.500393
8900;755.8986206054688;22784000;1649625968.868508
8901;364.5311279296875;22786560;1649625968.9331043
8902;195.44822692871094;22789120;1649625969.0019228
8903;1061.1270751953125;22791680;1649625969.0708032
8904;107.52749633789062;22794240;1649625969.1380959
8905;3463.353759765625;22796800;1649625969.2051554
8906;157.03929138183594;22799360;1649625969.2709897
8907;443.8403015136719;22801920;1649625969.3332362
8908;618.3282470703125;22804480;1649625969.3977866
8909;943.9744873046875;22807040;1649625969.4663615
8910;1292.9058837890625;22809600;1649625969.5348742
8911;809.157470703125;22812160;1649625969.6044054
8912;650.3421020507812;22814720;1649625969.6713233
8913;672.8268432617188;22817280;1649625969.7393904
8914;148.53253173828125;22819840;1649625969.8063352
8915;745.0297241210938;22822400;1649625969.8754568
8916;370.6329345703125;22824960;1649625969.9414132
8917;550.0472412109375;22827520;1649625970.0097237
8918;345.4725646972656;22830080;1649625970.0775883
8919;751.1588745117188;22832640;1649625970.1446636
8920;1778.0048828125;22835200;1649625970.2122602
8921;1246.973388671875;22837760;1649625970.279087
8922;267.189697265625;22840320;1649625970.3472033
8923;269.24774169921875;22842880;1649625970.415956
8924;100.52820587158203;22845440;1649625970.482265
8925;362.1581115722656;22848000;1649625970.5485084
8926;99.56462097167969;22850560;1649625970.6170983
8927;1535.8548583984375;22853120;1649625970.6867657
8928;3757.995849609375;22855680;1649625970.7530851
8929;405.2818908691406;22858240;1649625970.8206143
8930;1138.6546630859375;22860800;1649625970.890634
8931;1296.19384765625;22863360;1649625970.9574115
8932;1402.2890625;22865920;1649625971.0213194
8933;210.31910705566406;22868480;1649625971.0708787
8934;267.3205871582031;22871040;1649625971.127321
8935;345.24853515625;22873600;1649625971.180755
8936;1088.712890625;22876160;1649625971.2353525
8937;210.88323974609375;22878720;1649625971.2901819
8938;215.311279296875;22881280;1649625971.3498943
8939;8038.5400390625;22883840;1649625971.4074252
8940;1166.1103515625;22886400;1649625971.459731
8941;118.12777709960938;22888960;1649625971.5189347
8942;537.3351440429688;22891520;1649625971.5723536
8943;838.8668212890625;22894080;1649625971.6267018
8944;613.19384765625;22896640;1649625971.6791573
8945;2148.3154296875;22899200;1649625971.7265213
8946;835.0349731445312;22901760;1649625971.778496
8947;3004.629150390625;22904320;1649625971.8306181
8948;1718.0902099609375;22906880;1649625971.8795316
8949;1323.0484619140625;22909440;1649625971.9408872
8950;280.9654235839844;22912000;1649625972.0019953
8951;5962.47119140625;22914560;1649625972.0547655
8952;7887.2294921875;22917120;1649625972.1080382
8953;578.727783203125;22919680;1649625972.1621633
8954;415.0640563964844;22922240;1649625972.2143078
8955;2596.4091796875;22924800;1649625972.266138
8956;515.5221557617188;22927360;1649625972.325765
8957;1741.0989990234375;22929920;1649625972.3798916
8958;769.8722534179688;22932480;1649625972.4357824
8959;1353.7703857421875;22935040;1649625972.5015855
8960;152.76080322265625;22937600;1649625972.5667787
8961;408.60614013671875;22940160;1649625972.6290822
8962;2271.491943359375;22942720;1649625972.686536
8963;6875.77392578125;22945280;1649625972.744282
8964;500.00079345703125;22947840;1649625972.8013232
8965;150.2839813232422;22950400;1649625972.8627088
8966;1307.71923828125;22952960;1649625972.9187317
8967;1240.7926025390625;22955520;1649625972.9713998
8968;132.0896453857422;22958080;1649625973.0259385
8969;174.89041137695312;22960640;1649625973.079781
8970;2492.66064453125;22963200;1649625973.1326299
8971;1112.82275390625;22965760;1649625973.186943
8972;335.3870849609375;22968320;1649625973.2430983
8973;252.00865173339844;22970880;1649625973.304438
