;grad_norm_clipped;Steps;Wall_Time
8273;42.106590270996094;21178880;1649622588.1467776
8274;37.302696228027344;21181440;1649622588.2096848
8275;43.549930572509766;21184000;1649622588.272224
8276;63.503902435302734;21186560;1649622588.3210258
8277;40.6162109375;21189120;1649622588.3755257
8278;47.7718391418457;21191680;1649622588.4279027
8279;43.34625244140625;21194240;1649622588.4845095
8280;58.214637756347656;21196800;1649622588.5333128
8281;39.749332427978516;21199360;1649622588.5868194
8282;40.161983489990234;21201920;1649622588.6396282
8283;54.275390625;21204480;1649622588.6964073
8284;39.334529876708984;21207040;1649622588.7458198
8285;44.61847686767578;21209600;1649622588.800284
8286;41.74764633178711;21212160;1649622588.8574996
8287;40.498111724853516;21214720;1649622588.908777
8288;49.12224197387695;21217280;1649622588.961589
8289;47.60568618774414;21219840;1649622589.0204153
8290;41.38838577270508;21222400;1649622589.0733922
8291;46.900455474853516;21224960;1649622589.1310544
8292;52.413291931152344;21227520;1649622589.1836972
8293;50.74777603149414;21230080;1649622589.2417347
8294;41.345367431640625;21232640;1649622589.2946293
8295;47.94792938232422;21235200;1649622589.3490853
8296;48.22190856933594;21237760;1649622589.4041002
8297;47.230045318603516;21240320;1649622589.4610436
8298;43.11412811279297;21242880;1649622589.5122943
8299;43.7772216796875;21245440;1649622589.565103
8300;48.21197509765625;21248000;1649622589.9571514
8301;41.03678894042969;21250560;1649622590.0191393
8302;37.91267776489258;21253120;1649622590.0763013
8303;42.0071907043457;21255680;1649622590.1282718
8304;42.236778259277344;21258240;1649622590.1890502
8305;42.901329040527344;21260800;1649622590.24585
8306;55.587310791015625;21263360;1649622590.3015869
8307;38.3978271484375;21265920;1649622590.3571804
8308;35.765960693359375;21268480;1649622590.4113872
8309;42.22309875488281;21271040;1649622590.474581
8310;47.904903411865234;21273600;1649622590.532242
8311;44.95905303955078;21276160;1649622590.5875578
8312;43.711856842041016;21278720;1649622590.6417348
8313;50.17475891113281;21281280;1649622590.6969633
8314;51.642765045166016;21283840;1649622590.7501626
8315;52.999176025390625;21286400;1649622590.8053076
8316;38.07583999633789;21288960;1649622590.8572853
8317;35.44450759887695;21291520;1649622590.9070888
8318;49.86591339111328;21294080;1649622590.9612179
8319;37.93128204345703;21296640;1649622591.0151007
8320;33.758235931396484;21299200;1649622591.0678623
8321;36.43513488769531;21301760;1649622591.123341
8322;37.221893310546875;21304320;1649622591.1776834
8323;44.61514663696289;21306880;1649622591.232796
8324;44.0489387512207;21309440;1649622591.2868185
8325;56.442893981933594;21312000;1649622591.339514
8326;38.33919143676758;21314560;1649622591.3932812
8327;46.222103118896484;21317120;1649622591.4458954
8328;47.222145080566406;21319680;1649622591.5012715
8329;48.137054443359375;21322240;1649622591.5567088
8330;40.93930435180664;21324800;1649622591.610931
8331;41.33503723144531;21327360;1649622591.666589
8332;48.8135871887207;21329920;1649622591.7208655
8333;49.96173858642578;21332480;1649622591.7740839
8334;53.17207336425781;21335040;1649622591.8285186
8335;50.874855041503906;21337600;1649622591.8889067
8336;54.20586395263672;21340160;1649622591.950679
8337;49.207027435302734;21342720;1649622592.0143805
8338;49.699790954589844;21345280;1649622592.0710032
8339;56.013710021972656;21347840;1649622592.1283636
8340;40.06235885620117;21350400;1649622592.1987174
8341;37.179256439208984;21352960;1649622592.2668738
8342;46.251983642578125;21355520;1649622592.3327591
8343;44.61280059814453;21358080;1649622592.4016445
8344;68.87467193603516;21360640;1649622592.4696522
8345;37.26604461669922;21363200;1649622592.5383658
8346;47.55308532714844;21365760;1649622592.6007636
8347;53.57506561279297;21368320;1649622592.6665862
8348;38.5532112121582;21370880;1649622592.7311902
8349;41.495445251464844;21373440;1649622592.7951357
8350;39.686431884765625;21376000;1649622592.8568327
8351;53.061134338378906;21378560;1649622592.9169168
8352;34.5797119140625;21381120;1649622592.9865797
8353;44.69826126098633;21383680;1649622593.0545607
8354;53.39328384399414;21386240;1649622593.1188571
8355;44.91257095336914;21388800;1649622593.177293
8356;57.36943817138672;21391360;1649622593.2495108
8357;42.41740036010742;21393920;1649622593.3161108
8358;49.777427673339844;21396480;1649622593.378224
8359;42.82643508911133;21399040;1649622593.444249
8360;59.73007583618164;21401600;1649622593.511183
8361;47.671443939208984;21404160;1649622593.5941422
8362;48.98612594604492;21406720;1649622593.6623094
8363;55.71037292480469;21409280;1649622593.7304764
8364;45.148719787597656;21411840;1649622593.801863
8365;48.348819732666016;21414400;1649622593.8769336
8366;49.29063415527344;21416960;1649622593.9468732
8367;38.174461364746094;21419520;1649622594.0110302
8368;47.20405197143555;21422080;1649622594.081702
8369;37.86962890625;21424640;1649622594.1469367
8370;47.92414855957031;21427200;1649622594.205259
8371;42.39550018310547;21429760;1649622594.2775521
8372;54.48328399658203;21432320;1649622594.3409243
8373;61.155460357666016;21434880;1649622594.3928454
8374;71.88351440429688;21437440;1649622594.4470358
8375;53.2652587890625;21440000;1649622594.5081766
8376;59.946895599365234;21442560;1649622594.571811
8377;40.962276458740234;21445120;1649622594.6333704
8378;48.325931549072266;21447680;1649622594.6949239
8379;43.6141471862793;21450240;1649622594.7565594
8380;39.95173645019531;21452800;1649622594.8144653
8381;41.128414154052734;21455360;1649622594.8671386
8382;36.775245666503906;21457920;1649622594.9211192
8383;46.29243087768555;21460480;1649622594.9734702
8384;42.61321258544922;21463040;1649622595.0281334
8385;53.566795349121094;21465600;1649622595.0896158
8386;54.647308349609375;21468160;1649622595.1440666
8387;46.810279846191406;21470720;1649622595.1960278
8388;50.51983642578125;21473280;1649622595.2509089
8389;51.1575927734375;21475840;1649622595.3074849
8390;41.775150299072266;21478400;1649622595.3577914
8391;43.411861419677734;21480960;1649622595.4081993
8392;50.93952560424805;21483520;1649622595.4613185
8393;63.7288818359375;21486080;1649622595.5188296
8394;52.7097282409668;21488640;1649622595.5703156
8395;48.842750549316406;21491200;1649622595.6247923
8396;45.643707275390625;21493760;1649622595.681823
8397;46.65571212768555;21496320;1649622595.7419584
8398;43.41292953491211;21498880;1649622595.795479
8399;46.77484130859375;21501440;1649622595.8536
8400;47.378360748291016;21504000;1649622596.2299325
8401;54.50541687011719;21506560;1649622596.2917895
8402;51.689144134521484;21509120;1649622596.3544738
8403;36.4365234375;21511680;1649622596.4168375
8404;49.2171630859375;21514240;1649622596.4738328
8405;45.140724182128906;21516800;1649622596.5370896
8406;50.778018951416016;21519360;1649622596.5987535
8407;65.48090362548828;21521920;1649622596.6558814
8408;37.4371337890625;21524480;1649622596.7147024
8409;39.83744812011719;21527040;1649622596.782422
8410;66.91073608398438;21529600;1649622596.8391528
8411;40.174922943115234;21532160;1649622596.89126
8412;46.544227600097656;21534720;1649622596.944071
8413;65.52344512939453;21537280;1649622596.998795
8414;36.70383834838867;21539840;1649622597.053993
8415;55.229400634765625;21542400;1649622597.1104782
8416;51.010746002197266;21544960;1649622597.1656725
8417;47.037879943847656;21547520;1649622597.223577
8418;51.85004425048828;21550080;1649622597.2767606
8419;48.0328254699707;21552640;1649622597.331446
8420;43.401119232177734;21555200;1649622597.385483
8421;46.55449676513672;21557760;1649622597.4446313
8422;40.63648223876953;21560320;1649622597.498202
8423;50.3834228515625;21562880;1649622597.5522344
8424;45.25612258911133;21565440;1649622597.6061141
8425;42.09501266479492;21568000;1649622597.6608
8426;56.41244125366211;21570560;1649622597.7158196
8427;52.15804672241211;21573120;1649622597.7679405
8428;43.711097717285156;21575680;1649622597.8266058
8429;39.98894119262695;21578240;1649622597.880339
8430;44.5677604675293;21580800;1649622597.9338026
8431;48.08097457885742;21583360;1649622597.9876573
8432;66.35983276367188;21585920;1649622598.0396729
8433;63.004634857177734;21588480;1649622598.0978231
8434;38.72116470336914;21591040;1649622598.150591
8435;47.78792953491211;21593600;1649622598.2065628
8436;51.93336868286133;21596160;1649622598.2686665
8437;49.90977096557617;21598720;1649622598.3325548
8438;47.05083465576172;21601280;1649622598.3910058
8439;46.451026916503906;21603840;1649622598.4452698
8440;38.13092803955078;21606400;1649622598.5018172
8441;47.242252349853516;21608960;1649622598.5556886
8442;53.99119567871094;21611520;1649622598.6105976
8443;50.61552810668945;21614080;1649622598.6594987
8444;48.87363052368164;21616640;1649622598.7139847
8445;42.88083267211914;21619200;1649622598.7665238
8446;47.68304443359375;21621760;1649622598.823579
8447;48.42222595214844;21624320;1649622598.8807683
8448;53.722496032714844;21626880;1649622598.9435925
8449;59.27342987060547;21629440;1649622599.0045407
8450;39.258758544921875;21632000;1649622599.0678942
8451;47.59026336669922;21634560;1649622599.1273108
8452;53.249629974365234;21637120;1649622599.1817296
8453;46.77409744262695;21639680;1649622599.2362435
8454;46.20823287963867;21642240;1649622599.2893252
8455;40.34416198730469;21644800;1649622599.3458176
8456;44.47685241699219;21647360;1649622599.4027486
8457;49.794410705566406;21649920;1649622599.4644024
8458;51.68305587768555;21652480;1649622599.5287268
8459;48.57967758178711;21655040;1649622599.5931032
8460;58.82018280029297;21657600;1649622599.6499753
8461;33.885311126708984;21660160;1649622599.7039301
8462;51.96199035644531;21662720;1649622599.7618234
8463;54.9080924987793;21665280;1649622599.8170304
8464;53.76725387573242;21667840;1649622599.87286
8465;52.07185363769531;21670400;1649622599.926236
8466;48.60345458984375;21672960;1649622599.9790885
8467;38.862674713134766;21675520;1649622600.0332332
8468;51.65437698364258;21678080;1649622600.086068
8469;38.121185302734375;21680640;1649622600.1411784
8470;53.47279357910156;21683200;1649622600.1950786
8471;38.00363540649414;21685760;1649622600.2495954
8472;46.201969146728516;21688320;1649622600.3029106
8473;49.506263732910156;21690880;1649622600.35174
8474;43.01026916503906;21693440;1649622600.4068284
8475;48.69801330566406;21696000;1649622600.4623227
8476;42.6002197265625;21698560;1649622600.5145466
8477;54.98863983154297;21701120;1649622600.563178
8478;50.75566864013672;21703680;1649622600.6160722
8479;58.35468292236328;21706240;1649622600.6719038
8480;35.36773681640625;21708800;1649622600.7258162
8481;37.6039924621582;21711360;1649622600.7792683
8482;54.703147888183594;21713920;1649622600.836826
8483;61.451866149902344;21716480;1649622600.8924105
8484;56.83797836303711;21719040;1649622600.9478703
8485;41.719886779785156;21721600;1649622601.001231
8486;40.215457916259766;21724160;1649622601.0583446
8487;47.13917922973633;21726720;1649622601.109808
8488;42.262176513671875;21729280;1649622601.161721
8489;48.51771926879883;21731840;1649622601.2156549
8490;67.95994567871094;21734400;1649622601.2701356
8491;58.29355239868164;21736960;1649622601.3408039
8492;53.106441497802734;21739520;1649622601.3932517
8493;46.10405731201172;21742080;1649622601.450849
8494;47.89261245727539;21744640;1649622601.5000534
8495;51.48469543457031;21747200;1649622601.5518186
8496;35.08589172363281;21749760;1649622601.6062229
8497;40.852455139160156;21752320;1649622601.669884
8498;44.703216552734375;21754880;1649622601.7327726
8499;43.92044448852539;21757440;1649622601.7865665
8500;53.794090270996094;21760000;1649622602.1695626
8501;36.84174728393555;21762560;1649622602.2394197
8502;58.104225158691406;21765120;1649622602.3012218
8503;66.60826110839844;21767680;1649622602.363178
8504;48.65791702270508;21770240;1649622602.4216545
8505;47.888710021972656;21772800;1649622602.482994
8506;57.285438537597656;21775360;1649622602.5422528
8507;44.88947296142578;21777920;1649622602.6053624
8508;35.67831802368164;21780480;1649622602.6667185
8509;47.12473678588867;21783040;1649622602.722881
8510;45.572052001953125;21785600;1649622602.7855968
8511;52.69955062866211;21788160;1649622602.8470697
8512;48.86897659301758;21790720;1649622602.9051607
8513;49.9617805480957;21793280;1649622602.966397
8514;75.3741683959961;21795840;1649622603.0298972
8515;40.25567626953125;21798400;1649622603.0849104
8516;56.26860046386719;21800960;1649622603.1453223
8517;42.373313903808594;21803520;1649622603.2105
8518;51.54535675048828;21806080;1649622603.2702265
8519;57.03192138671875;21808640;1649622603.3312213
8520;43.764068603515625;21811200;1649622603.3966782
8521;59.206783294677734;21813760;1649622603.4500756
8522;41.520042419433594;21816320;1649622603.5093317
8523;48.35993194580078;21818880;1649622603.573037
8524;43.55366516113281;21821440;1649622603.6425884
8525;42.77324676513672;21824000;1649622603.7037117
8526;42.62428665161133;21826560;1649622603.7614198
8527;40.058326721191406;21829120;1649622603.8238792
8528;43.41193771362305;21831680;1649622603.889943
8529;45.89938735961914;21834240;1649622603.9496028
8530;48.44892120361328;21836800;1649622604.0038593
8531;46.81412124633789;21839360;1649622604.067955
8532;61.42688751220703;21841920;1649622604.1397207
8533;43.556190490722656;21844480;1649622604.2058268
8534;50.60284423828125;21847040;1649622604.27063
8535;47.306396484375;21849600;1649622604.3397548
8536;48.89731216430664;21852160;1649622604.4048994
8537;48.418701171875;21854720;1649622604.466196
8538;49.05653762817383;21857280;1649622604.5296485
8539;50.09458923339844;21859840;1649622604.5967522
8540;44.67845153808594;21862400;1649622604.65723
8541;31.36031150817871;21864960;1649622604.7102487
8542;53.72602462768555;21867520;1649622604.7704935
8543;56.358375549316406;21870080;1649622604.8360045
8544;47.10570526123047;21872640;1649622604.9003494
8545;44.748321533203125;21875200;1649622604.9641874
8546;46.122947692871094;21877760;1649622605.0263665
8547;64.5806884765625;21880320;1649622605.0944614
8548;50.818790435791016;21882880;1649622605.1596231
8549;44.43621063232422;21885440;1649622605.2269025
8550;47.78998947143555;21888000;1649622605.2863843
8551;39.94353485107422;21890560;1649622605.3439307
8552;43.81562423706055;21893120;1649622605.4056249
8553;44.786964416503906;21895680;1649622605.465458
8554;49.76424789428711;21898240;1649622605.5267434
8555;50.57575225830078;21900800;1649622605.5922844
8556;48.43747329711914;21903360;1649622605.6576955
8557;66.78752136230469;21905920;1649622605.7234492
8558;55.291114807128906;21908480;1649622605.7859085
8559;35.35485076904297;21911040;1649622605.839817
8560;66.31788635253906;21913600;1649622605.898551
8561;57.58320617675781;21916160;1649622605.9612916
8562;45.38541030883789;21918720;1649622606.0188146
8563;52.2337760925293;21921280;1649622606.0790057
8564;38.25595474243164;21923840;1649622606.1456285
8565;58.609169006347656;21926400;1649622606.2161815
8566;51.21800231933594;21928960;1649622606.2823062
8567;45.514400482177734;21931520;1649622606.343458
8568;33.24357986450195;21934080;1649622606.404932
8569;45.77308654785156;21936640;1649622606.4682174
