;grad_norm_clipped;Steps;Wall_Time
9154;26.934904098510742;23434240;1649620834.8467262
9155;21.25848960876465;23436800;1649620834.8886516
9156;27.660751342773438;23439360;1649620834.9301722
9157;27.397716522216797;23441920;1649620834.9719994
9158;29.986326217651367;23444480;1649620835.0144153
9159;32.146583557128906;23447040;1649620835.0557554
9160;23.021039962768555;23449600;1649620835.097054
9161;22.263410568237305;23452160;1649620835.1389275
9162;23.73881721496582;23454720;1649620835.2006235
9163;24.504629135131836;23457280;1649620835.2643144
9164;32.80815887451172;23459840;1649620835.3248165
9165;28.6568603515625;23462400;1649620835.381416
9166;28.173200607299805;23464960;1649620835.4348636
9167;24.4837703704834;23467520;1649620835.4919257
9168;27.633464813232422;23470080;1649620835.5454617
9169;23.141023635864258;23472640;1649620835.6035755
9170;27.28753089904785;23475200;1649620835.6584554
9171;27.304136276245117;23477760;1649620835.713529
9172;20.592748641967773;23480320;1649620835.7676523
9173;22.923044204711914;23482880;1649620835.829
9174;25.515830993652344;23485440;1649620835.8837166
9175;31.219165802001953;23488000;1649620835.9335978
9176;24.37061309814453;23490560;1649620835.9887602
9177;31.75394058227539;23493120;1649620836.0426877
9178;20.70041847229004;23495680;1649620836.0973015
9179;24.960004806518555;23498240;1649620836.1502817
9180;32.73994827270508;23500800;1649620836.205805
9181;24.8858585357666;23503360;1649620836.260771
9182;23.26654624938965;23505920;1649620836.313666
9183;22.2251033782959;23508480;1649620836.3653286
9184;36.489261627197266;23511040;1649620836.4202309
9185;28.832412719726562;23513600;1649620836.4728658
9186;30.709854125976562;23516160;1649620836.5265324
9187;30.53609275817871;23518720;1649620836.578895
9188;30.194522857666016;23521280;1649620836.6362815
9189;37.07827377319336;23523840;1649620836.6978633
9190;28.709402084350586;23526400;1649620836.760958
9191;32.55877685546875;23528960;1649620836.821531
9192;25.144479751586914;23531520;1649620836.885682
9193;35.99293518066406;23534080;1649620836.9439666
9194;27.767770767211914;23536640;1649620836.9971383
9195;35.18065643310547;23539200;1649620837.0502186
9196;27.379199981689453;23541760;1649620837.1071544
9197;27.785890579223633;23544320;1649620837.1616998
9198;28.709613800048828;23546880;1649620837.215926
9199;24.15713882446289;23549440;1649620837.2788289
9200;31.40486717224121;23552000;1649620837.6689618
9201;40.61284255981445;23554560;1649620837.7382839
9202;36.215389251708984;23557120;1649620837.8060324
9203;39.89138412475586;23559680;1649620837.8780134
9204;49.09514236450195;23562240;1649620837.9350202
9205;46.20756149291992;23564800;1649620837.9988394
9206;30.195993423461914;23567360;1649620838.064786
9207;29.34025001525879;23569920;1649620838.1289074
9208;30.55788803100586;23572480;1649620838.1806993
9209;38.761470794677734;23575040;1649620838.242361
9210;35.38730239868164;23577600;1649620838.3108764
9211;26.391395568847656;23580160;1649620838.370949
9212;39.13672637939453;23582720;1649620838.4371808
9213;44.330692291259766;23585280;1649620838.5042596
9214;36.81160354614258;23587840;1649620838.5706987
9215;31.107540130615234;23590400;1649620838.6353905
9216;25.411001205444336;23592960;1649620838.7026985
9217;34.544010162353516;23595520;1649620838.7776036
9218;32.99209213256836;23598080;1649620838.84562
9219;33.84490203857422;23600640;1649620838.9030201
9220;25.17087173461914;23603200;1649620838.9623592
9221;38.32642364501953;23605760;1649620839.0259533
9222;32.82794189453125;23608320;1649620839.0922015
9223;40.03297424316406;23610880;1649620839.1663847
9224;32.527252197265625;23613440;1649620839.2395523
9225;34.41338348388672;23616000;1649620839.3097806
9226;19.62087631225586;23618560;1649620839.3703744
9227;26.403078079223633;23621120;1649620839.4317274
9228;24.161624908447266;23623680;1649620839.4937923
9229;23.928415298461914;23626240;1649620839.5578747
9230;33.176692962646484;23628800;1649620839.6142197
9231;27.70696449279785;23631360;1649620839.673423
9232;32.984703063964844;23633920;1649620839.7344463
9233;24.065673828125;23636480;1649620839.7896354
9234;24.937768936157227;23639040;1649620839.8456647
9235;29.354238510131836;23641600;1649620839.9019618
9236;37.627197265625;23644160;1649620839.9592242
9237;24.576425552368164;23646720;1649620840.0220945
9238;31.146102905273438;23649280;1649620840.0857728
9239;22.840452194213867;23651840;1649620840.140862
9240;31.851173400878906;23654400;1649620840.198193
9241;23.937097549438477;23656960;1649620840.258751
9242;24.820377349853516;23659520;1649620840.3264115
9243;26.88437843322754;23662080;1649620840.39047
9244;23.513320922851562;23664640;1649620840.4465907
9245;20.538970947265625;23667200;1649620840.5038228
9246;30.170467376708984;23669760;1649620840.5604448
9247;21.57759666442871;23672320;1649620840.6185017
9248;28.670679092407227;23674880;1649620840.6778576
9249;26.646913528442383;23677440;1649620840.7392695
9250;23.450849533081055;23680000;1649620840.7983522
9251;25.4661922454834;23682560;1649620840.8580272
9252;25.865245819091797;23685120;1649620840.9187841
9253;26.860946655273438;23687680;1649620840.9826972
9254;22.177799224853516;23690240;1649620841.0390072
9255;24.9041690826416;23692800;1649620841.0982687
9256;32.21633529663086;23695360;1649620841.1584365
9257;23.091079711914062;23697920;1649620841.2245634
9258;28.301015853881836;23700480;1649620841.2947204
9259;24.17230796813965;23703040;1649620841.3611581
9260;22.472158432006836;23705600;1649620841.4285362
9261;31.026025772094727;23708160;1649620841.4912565
9262;26.256641387939453;23710720;1649620841.5615852
9263;24.33934783935547;23713280;1649620841.6316826
9264;29.778934478759766;23715840;1649620841.6948354
9265;28.7520694732666;23718400;1649620841.752983
9266;25.619905471801758;23720960;1649620841.8208199
9267;22.861356735229492;23723520;1649620841.8931012
9268;29.081512451171875;23726080;1649620841.9596777
9269;37.481754302978516;23728640;1649620842.0288587
9270;29.305500030517578;23731200;1649620842.0899506
9271;20.635332107543945;23733760;1649620842.1511595
9272;33.58277893066406;23736320;1649620842.212027
9273;37.605289459228516;23738880;1649620842.2790847
9274;27.858692169189453;23741440;1649620842.348536
9275;24.981611251831055;23744000;1649620842.418917
9276;27.98680877685547;23746560;1649620842.4853163
9277;22.025222778320312;23749120;1649620842.5422127
9278;34.522987365722656;23751680;1649620842.6057591
9279;28.98954963684082;23754240;1649620842.6744068
9280;23.7398681640625;23756800;1649620842.7423093
9281;30.96872329711914;23759360;1649620842.8066812
9282;30.836137771606445;23761920;1649620842.8709273
9283;45.32077407836914;23764480;1649620842.9388661
9284;26.032840728759766;23767040;1649620842.9986799
9285;38.322166442871094;23769600;1649620843.0646346
9286;26.720081329345703;23772160;1649620843.1354024
9287;32.65602493286133;23774720;1649620843.2055306
9288;28.10987663269043;23777280;1649620843.2738433
9289;28.533554077148438;23779840;1649620843.344422
9290;36.84690856933594;23782400;1649620843.4164011
9291;22.4107723236084;23784960;1649620843.4876509
9292;28.22307014465332;23787520;1649620843.5589318
9293;26.248823165893555;23790080;1649620843.6261945
9294;28.466245651245117;23792640;1649620843.6964207
9295;21.857242584228516;23795200;1649620843.7637107
9296;27.35426139831543;23797760;1649620843.8272343
9297;31.27956771850586;23800320;1649620843.894303
9298;23.90154457092285;23802880;1649620843.9514983
9299;38.40092086791992;23805440;1649620844.0200024
9300;23.985210418701172;23808000;1649620844.4387987
9301;26.728790283203125;23810560;1649620844.494564
9302;33.56631851196289;23813120;1649620844.5523784
9303;23.686246871948242;23815680;1649620844.61694
9304;27.2103214263916;23818240;1649620844.6690953
9305;21.75115966796875;23820800;1649620844.7281525
9306;32.07045364379883;23823360;1649620844.7884197
9307;23.014068603515625;23825920;1649620844.8446307
9308;25.353212356567383;23828480;1649620844.9117043
9309;30.503835678100586;23831040;1649620844.9714198
9310;26.213092803955078;23833600;1649620845.0325031
9311;25.044448852539062;23836160;1649620845.0889897
9312;36.57032012939453;23838720;1649620845.147912
9313;28.244644165039062;23841280;1649620845.2112324
9314;19.85014533996582;23843840;1649620845.2680311
9315;30.276735305786133;23846400;1649620845.3247104
9316;24.432424545288086;23848960;1649620845.3799958
9317;33.855716705322266;23851520;1649620845.4396646
9318;21.12765884399414;23854080;1649620845.503495
9319;24.994619369506836;23856640;1649620845.568077
9320;32.39419937133789;23859200;1649620845.6268923
9321;27.44306755065918;23861760;1649620845.6816716
9322;28.736194610595703;23864320;1649620845.7350204
9323;22.600740432739258;23866880;1649620845.7893035
9324;20.022436141967773;23869440;1649620845.8454907
9325;26.4420108795166;23872000;1649620845.9015834
9326;32.00539779663086;23874560;1649620845.958708
9327;26.419275283813477;23877120;1649620846.0122488
9328;25.964174270629883;23879680;1649620846.0713441
9329;18.832590103149414;23882240;1649620846.1243174
9330;32.3281135559082;23884800;1649620846.1755157
9331;24.722564697265625;23887360;1649620846.2274399
9332;30.43450164794922;23889920;1649620846.2847075
9333;27.48538589477539;23892480;1649620846.3369675
9334;23.598915100097656;23895040;1649620846.3870614
9335;29.11234474182129;23897600;1649620846.44024
9336;23.127031326293945;23900160;1649620846.495702
9337;32.82526779174805;23902720;1649620846.5509794
9338;27.918123245239258;23905280;1649620846.6063852
9339;22.064924240112305;23907840;1649620846.6625738
9340;25.107872009277344;23910400;1649620846.7175312
9341;26.973554611206055;23912960;1649620846.774123
9342;22.06182861328125;23915520;1649620846.8353581
9343;22.269515991210938;23918080;1649620846.8992274
9344;31.098934173583984;23920640;1649620846.9592223
9345;24.557941436767578;23923200;1649620847.0148246
9346;28.400985717773438;23925760;1649620847.076975
9347;23.561670303344727;23928320;1649620847.138534
9348;27.65452766418457;23930880;1649620847.1930115
9349;21.61142349243164;23933440;1649620847.2529602
9350;24.446975708007812;23936000;1649620847.3062434
9351;26.881561279296875;23938560;1649620847.3627734
9352;28.80164337158203;23941120;1649620847.4186146
9353;26.478179931640625;23943680;1649620847.4845665
9354;28.46523094177246;23946240;1649620847.5431962
9355;21.172191619873047;23948800;1649620847.5962095
9356;30.002155303955078;23951360;1649620847.6482682
9357;25.39072608947754;23953920;1649620847.7074835
9358;26.899290084838867;23956480;1649620847.7683353
9359;20.09242057800293;23959040;1649620847.8295066
9360;25.78006362915039;23961600;1649620847.888153
9361;21.579429626464844;23964160;1649620847.9515114
9362;25.40587615966797;23966720;1649620848.0143335
9363;32.36371994018555;23969280;1649620848.0674338
9364;34.88815689086914;23971840;1649620848.1256816
9365;25.829330444335938;23974400;1649620848.2005742
9366;20.929901123046875;23976960;1649620848.2911234
9367;27.98716926574707;23979520;1649620848.3636377
9368;22.193201065063477;23982080;1649620848.437033
9369;26.403263092041016;23984640;1649620848.511198
9370;19.152496337890625;23987200;1649620848.5848236
9371;22.030296325683594;23989760;1649620848.657558
9372;25.447172164916992;23992320;1649620848.7325897
9373;37.8697509765625;23994880;1649620848.808756
9374;23.656051635742188;23997440;1649620848.8833787
9375;20.566303253173828;24000000;1649620848.9651065
9376;19.96526527404785;24002560;1649620849.0461235
9377;20.834672927856445;24005120;1649620849.1207316
9378;28.31246566772461;24007680;1649620849.1943846
9379;28.08349609375;24010240;1649620849.2629776
9380;29.09116554260254;24012800;1649620849.3421555
9381;32.1195182800293;24015360;1649620849.4145937
9382;19.719947814941406;24017920;1649620849.4890847
9383;21.272069931030273;24020480;1649620849.5641232
9384;25.784385681152344;24023040;1649620849.63668
9385;23.793277740478516;24025600;1649620849.7120533
9386;22.121789932250977;24028160;1649620849.7913504
9387;24.856891632080078;24030720;1649620849.8682158
9388;22.990785598754883;24033280;1649620849.9431164
9389;23.271512985229492;24035840;1649620850.0148633
9390;34.807456970214844;24038400;1649620850.0875762
9391;26.279935836791992;24040960;1649620850.1606495
9392;24.954742431640625;24043520;1649620850.243135
9393;26.322114944458008;24046080;1649620850.3199637
9394;31.943941116333008;24048640;1649620850.3949835
9395;32.86581039428711;24051200;1649620850.4699244
9396;37.16318130493164;24053760;1649620850.541917
9397;23.55150032043457;24056320;1649620850.6191475
9398;23.946447372436523;24058880;1649620850.695745
9399;25.19816780090332;24061440;1649620850.7713623
9400;23.396127700805664;24064000;1649620851.2305756
9401;18.81977653503418;24066560;1649620851.2944472
9402;20.510215759277344;24069120;1649620851.350593
9403;25.73697280883789;24071680;1649620851.4136767
9404;24.607221603393555;24074240;1649620851.4800954
9405;22.601215362548828;24076800;1649620851.5447865
9406;24.572002410888672;24079360;1649620851.6071925
9407;25.47544288635254;24081920;1649620851.668504
9408;23.740694046020508;24084480;1649620851.7305808
9409;25.41315269470215;24087040;1649620851.7938032
9410;23.448640823364258;24089600;1649620851.8601203
9411;23.259233474731445;24092160;1649620851.9241886
9412;24.901107788085938;24094720;1649620851.991938
9413;18.387758255004883;24097280;1649620852.0555356
9414;24.78969955444336;24099840;1649620852.122773
9415;21.66315460205078;24102400;1649620852.1797504
9416;32.26334762573242;24104960;1649620852.2433968
9417;23.21083641052246;24107520;1649620852.300323
9418;29.462627410888672;24110080;1649620852.3629708
9419;26.527164459228516;24112640;1649620852.427266
9420;35.060062408447266;24115200;1649620852.4901724
9421;18.503185272216797;24117760;1649620852.5571258
9422;21.010887145996094;24120320;1649620852.6167984
9423;21.915874481201172;24122880;1649620852.6740825
9424;22.990530014038086;24125440;1649620852.7366362
9425;26.856006622314453;24128000;1649620852.796692
9426;26.40019416809082;24130560;1649620852.8560057
9427;35.53195571899414;24133120;1649620852.9241433
9428;23.46380615234375;24135680;1649620852.9860473
9429;30.438045501708984;24138240;1649620853.0467527
9430;23.444250106811523;24140800;1649620853.1109214
9431;21.15989875793457;24143360;1649620853.1681309
9432;21.608074188232422;24145920;1649620853.2335916
9433;29.0584716796875;24148480;1649620853.2995715
9434;20.988187789916992;24151040;1649620853.362084
9435;26.06984519958496;24153600;1649620853.4211144
9436;33.95216369628906;24156160;1649620853.481586
9437;25.0639591217041;24158720;1649620853.5420034
9438;31.482633590698242;24161280;1649620853.6009827
9439;28.974441528320312;24163840;1649620853.6633482
9440;23.096193313598633;24166400;1649620853.7270677
9441;27.667024612426758;24168960;1649620853.7856872
9442;26.90851593017578;24171520;1649620853.8383164
9443;20.049659729003906;24174080;1649620853.907069
