;grad_norm_clipped;Steps;Wall_Time
8464;51.90108871459961;21667840;1649620688.8342288
8465;45.156986236572266;21670400;1649620688.8979328
8466;51.655277252197266;21672960;1649620688.9561868
8467;47.322635650634766;21675520;1649620689.0169928
8468;39.20695877075195;21678080;1649620689.0720062
8469;32.18873977661133;21680640;1649620689.1284273
8470;43.96425247192383;21683200;1649620689.184135
8471;34.798004150390625;21685760;1649620689.2356439
8472;34.011024475097656;21688320;1649620689.2842937
8473;39.9150390625;21690880;1649620689.3351285
8474;41.26731872558594;21693440;1649620689.3921924
8475;38.1308479309082;21696000;1649620689.451402
8476;32.78909683227539;21698560;1649620689.504255
8477;35.31253433227539;21701120;1649620689.5643444
8478;45.71980285644531;21703680;1649620689.6211565
8479;39.848533630371094;21706240;1649620689.6833866
8480;36.62739944458008;21708800;1649620689.7446635
8481;43.31882858276367;21711360;1649620689.804424
8482;35.66691207885742;21713920;1649620689.857133
8483;39.61896514892578;21716480;1649620689.907202
8484;42.76481628417969;21719040;1649620689.957401
8485;35.63866424560547;21721600;1649620690.0077646
8486;37.94847869873047;21724160;1649620690.063655
8487;45.958763122558594;21726720;1649620690.116457
8488;43.3768310546875;21729280;1649620690.170683
8489;30.841238021850586;21731840;1649620690.2336187
8490;34.209781646728516;21734400;1649620690.2918003
8491;36.86912536621094;21736960;1649620690.3464246
8492;33.51932907104492;21739520;1649620690.404163
8493;47.96818542480469;21742080;1649620690.4560747
8494;32.68562698364258;21744640;1649620690.5040314
8495;60.14934158325195;21747200;1649620690.5574217
8496;39.65165710449219;21749760;1649620690.6079218
8497;50.85409164428711;21752320;1649620690.656762
8498;44.068206787109375;21754880;1649620690.7024722
8499;46.68689727783203;21757440;1649620690.7578604
8500;43.50316619873047;21760000;1649620691.194631
8501;37.61522674560547;21762560;1649620691.2648988
8502;39.59423065185547;21765120;1649620691.3306427
8503;38.927146911621094;21767680;1649620691.4048347
8504;49.850013732910156;21770240;1649620691.4755595
8505;42.52381896972656;21772800;1649620691.5402398
8506;43.82172775268555;21775360;1649620691.6049442
8507;39.402061462402344;21777920;1649620691.673058
8508;41.54024887084961;21780480;1649620691.741663
8509;45.16785430908203;21783040;1649620691.8080804
8510;38.876747131347656;21785600;1649620691.8724203
8511;42.03549575805664;21788160;1649620691.939418
8512;44.85974884033203;21790720;1649620692.0057018
8513;39.65176773071289;21793280;1649620692.0783823
8514;34.36204147338867;21795840;1649620692.1463847
8515;45.13186264038086;21798400;1649620692.2133691
8516;43.2973518371582;21800960;1649620692.2755353
8517;39.15273666381836;21803520;1649620692.3380916
8518;35.96379089355469;21806080;1649620692.4052985
8519;45.923736572265625;21808640;1649620692.4703403
8520;56.41621017456055;21811200;1649620692.5396147
8521;51.738502502441406;21813760;1649620692.6095822
8522;38.204803466796875;21816320;1649620692.682342
8523;34.90336608886719;21818880;1649620692.7499824
8524;35.33917999267578;21821440;1649620692.814347
8525;36.1397590637207;21824000;1649620692.8791273
8526;49.42179489135742;21826560;1649620692.945898
8527;38.454071044921875;21829120;1649620693.0133557
8528;44.11532211303711;21831680;1649620693.0777903
8529;40.68980026245117;21834240;1649620693.1430416
8530;47.73638916015625;21836800;1649620693.208961
8531;50.365821838378906;21839360;1649620693.273481
8532;42.88284683227539;21841920;1649620693.338967
8533;44.753353118896484;21844480;1649620693.4044378
8534;35.72514343261719;21847040;1649620693.4705186
8535;38.12263488769531;21849600;1649620693.5366204
8536;29.99216651916504;21852160;1649620693.6047928
8537;43.6364860534668;21854720;1649620693.6676133
8538;49.753665924072266;21857280;1649620693.7328699
8539;47.82140350341797;21859840;1649620693.7976468
8540;37.76153564453125;21862400;1649620693.8643358
8541;54.68294906616211;21864960;1649620693.9284198
8542;41.35641860961914;21867520;1649620693.9926631
8543;46.28437805175781;21870080;1649620694.0600903
8544;45.160274505615234;21872640;1649620694.128187
8545;49.09238815307617;21875200;1649620694.192769
8546;34.57770919799805;21877760;1649620694.2598479
8547;44.1873664855957;21880320;1649620694.325386
8548;46.06997299194336;21882880;1649620694.396217
8549;40.02134323120117;21885440;1649620694.4635873
8550;38.62324905395508;21888000;1649620694.5320742
8551;41.55795669555664;21890560;1649620694.5963707
8552;45.74256134033203;21893120;1649620694.6629207
8553;44.59317398071289;21895680;1649620694.7259424
8554;36.414405822753906;21898240;1649620694.790417
8555;46.11809158325195;21900800;1649620694.8549776
8556;53.137786865234375;21903360;1649620694.919794
8557;40.16123962402344;21905920;1649620694.9869432
8558;32.375125885009766;21908480;1649620695.0529747
8559;36.38637924194336;21911040;1649620695.1186736
8560;41.316043853759766;21913600;1649620695.1865234
8561;46.983177185058594;21916160;1649620695.2492805
8562;40.96834182739258;21918720;1649620695.3167427
8563;37.698455810546875;21921280;1649620695.3792787
8564;35.498931884765625;21923840;1649620695.4430904
8565;57.29412841796875;21926400;1649620695.5090039
8566;42.338741302490234;21928960;1649620695.5736086
8567;41.14604187011719;21931520;1649620695.6390839
8568;33.229427337646484;21934080;1649620695.701564
8569;43.14802932739258;21936640;1649620695.7660487
8570;37.05546951293945;21939200;1649620695.8309152
8571;48.211669921875;21941760;1649620695.894288
8572;45.21898651123047;21944320;1649620695.95824
8573;45.180503845214844;21946880;1649620696.0213945
8574;33.358577728271484;21949440;1649620696.084845
8575;52.9581413269043;21952000;1649620696.1513
8576;38.73184585571289;21954560;1649620696.213532
8577;45.672550201416016;21957120;1649620696.2831001
8578;35.665863037109375;21959680;1649620696.3482332
8579;34.301307678222656;21962240;1649620696.4149086
8580;37.552669525146484;21964800;1649620696.479985
8581;41.12272644042969;21967360;1649620696.545688
8582;41.47042465209961;21969920;1649620696.6101654
8583;40.37743377685547;21972480;1649620696.676477
8584;40.86988067626953;21975040;1649620696.741497
8585;36.0952262878418;21977600;1649620696.809504
8586;39.28541564941406;21980160;1649620696.8832953
8587;41.091461181640625;21982720;1649620696.9507215
8588;39.81290817260742;21985280;1649620697.0154421
8589;53.075618743896484;21987840;1649620697.0797255
8590;35.383514404296875;21990400;1649620697.1451948
8591;39.21799087524414;21992960;1649620697.210767
8592;33.84688186645508;21995520;1649620697.2732053
8593;43.48830032348633;21998080;1649620697.3407443
8594;39.31208419799805;22000640;1649620697.406396
8595;33.33293533325195;22003200;1649620697.4732563
8596;34.933902740478516;22005760;1649620697.5394385
8597;41.09021759033203;22008320;1649620697.606915
8598;43.08277130126953;22010880;1649620697.674322
8599;47.46107482910156;22013440;1649620697.7384956
8600;38.621070861816406;22016000;1649620698.1698675
8601;43.97379684448242;22018560;1649620698.2309196
8602;30.198766708374023;22021120;1649620698.29691
8603;34.77174377441406;22023680;1649620698.3608
8604;46.13275909423828;22026240;1649620698.4233944
8605;42.55400085449219;22028800;1649620698.4882815
8606;42.43708038330078;22031360;1649620698.5516667
8607;52.5451545715332;22033920;1649620698.610228
8608;52.514461517333984;22036480;1649620698.6696062
8609;62.15078353881836;22039040;1649620698.729592
8610;42.85554885864258;22041600;1649620698.7904031
8611;67.33805084228516;22044160;1649620698.8542314
8612;41.192195892333984;22046720;1649620698.9142516
8613;55.67372512817383;22049280;1649620698.9710407
8614;57.17280197143555;22051840;1649620699.0257843
8615;35.628448486328125;22054400;1649620699.086098
8616;37.384361267089844;22056960;1649620699.144702
8617;47.31549835205078;22059520;1649620699.2099712
8618;31.595138549804688;22062080;1649620699.27887
8619;48.19725799560547;22064640;1649620699.3446364
8620;32.626930236816406;22067200;1649620699.403024
8621;51.119022369384766;22069760;1649620699.4718907
8622;36.70161056518555;22072320;1649620699.54327
8623;66.82997131347656;22074880;1649620699.6108997
8624;37.8442268371582;22077440;1649620699.6741877
8625;41.31438064575195;22080000;1649620699.7392132
8626;52.99692916870117;22082560;1649620699.8031178
8627;37.73625946044922;22085120;1649620699.8709419
8628;48.0698356628418;22087680;1649620699.939397
8629;37.869815826416016;22090240;1649620700.0036204
8630;46.61927795410156;22092800;1649620700.068136
8631;50.25830841064453;22095360;1649620700.13146
8632;47.25614929199219;22097920;1649620700.1916823
8633;40.83355712890625;22100480;1649620700.2567716
8634;39.701988220214844;22103040;1649620700.3157346
8635;61.49250793457031;22105600;1649620700.376486
8636;54.16654586791992;22108160;1649620700.4371486
8637;42.76512145996094;22110720;1649620700.4959164
8638;39.214759826660156;22113280;1649620700.5542886
8639;42.63990783691406;22115840;1649620700.617826
8640;44.688655853271484;22118400;1649620700.6803305
8641;38.61500549316406;22120960;1649620700.7392864
8642;34.99542236328125;22123520;1649620700.797867
8643;34.66096115112305;22126080;1649620700.859863
8644;43.999298095703125;22128640;1649620700.9107003
8645;40.05598068237305;22131200;1649620700.9702587
8646;48.2535514831543;22133760;1649620701.030219
8647;58.83378219604492;22136320;1649620701.0916119
8648;42.67237854003906;22138880;1649620701.1531582
8649;52.113868713378906;22141440;1649620701.2182124
8650;45.9355354309082;22144000;1649620701.2720075
8651;43.534584045410156;22146560;1649620701.331721
8652;47.62066650390625;22149120;1649620701.3956873
8653;41.42369842529297;22151680;1649620701.4604897
8654;48.13759994506836;22154240;1649620701.523434
8655;63.088470458984375;22156800;1649620701.5834334
8656;34.59123611450195;22159360;1649620701.6478658
8657;35.372589111328125;22161920;1649620701.7139394
8658;45.5720329284668;22164480;1649620701.781077
8659;39.212772369384766;22167040;1649620701.8441515
8660;42.61302947998047;22169600;1649620701.9096324
8661;43.3621711730957;22172160;1649620701.9715161
8662;38.987369537353516;22174720;1649620702.0318718
8663;53.197139739990234;22177280;1649620702.0900128
8664;40.940269470214844;22179840;1649620702.1488514
8665;47.860713958740234;22182400;1649620702.2087014
8666;43.92850112915039;22184960;1649620702.2737908
8667;49.57186508178711;22187520;1649620702.3310618
8668;42.514259338378906;22190080;1649620702.3897471
8669;41.172210693359375;22192640;1649620702.4543211
8670;35.68470764160156;22195200;1649620702.517039
8671;39.98065948486328;22197760;1649620702.5728376
8672;41.98112106323242;22200320;1649620702.6308153
8673;50.210906982421875;22202880;1649620702.6930318
8674;44.97288131713867;22205440;1649620702.7491314
8675;40.27403259277344;22208000;1649620702.8113275
8676;40.2061653137207;22210560;1649620702.8655677
8677;47.91382598876953;22213120;1649620702.9252152
8678;51.330684661865234;22215680;1649620702.990072
8679;35.94322967529297;22218240;1649620703.0466325
8680;54.29829406738281;22220800;1649620703.1017761
8681;40.47446823120117;22223360;1649620703.162643
8682;50.90346908569336;22225920;1649620703.2193244
8683;40.67476272583008;22228480;1649620703.278002
8684;36.369056701660156;22231040;1649620703.333229
8685;45.33771514892578;22233600;1649620703.3880718
8686;37.75117874145508;22236160;1649620703.4367385
8687;40.14372634887695;22238720;1649620703.4888978
8688;46.06035232543945;22241280;1649620703.542002
8689;38.48674392700195;22243840;1649620703.6022294
8690;52.48218536376953;22246400;1649620703.663893
8691;43.3237190246582;22248960;1649620703.7288682
8692;41.4241943359375;22251520;1649620703.7938302
8693;37.80929183959961;22254080;1649620703.855114
8694;39.879642486572266;22256640;1649620703.9165535
8695;36.55364990234375;22259200;1649620703.9745686
8696;45.48855972290039;22261760;1649620704.033333
8697;43.74353790283203;22264320;1649620704.1014752
8698;43.44483947753906;22266880;1649620704.1650064
8699;34.176185607910156;22269440;1649620704.2178922
8700;32.30818176269531;22272000;1649620704.674434
8701;62.43211364746094;22274560;1649620704.7302282
8702;48.08369445800781;22277120;1649620704.7847826
8703;34.84534454345703;22279680;1649620704.8422012
8704;41.8680534362793;22282240;1649620704.898705
8705;44.33505630493164;22284800;1649620704.9547703
8706;41.61088180541992;22287360;1649620705.0170574
8707;44.89133834838867;22289920;1649620705.073534
8708;34.55524826049805;22292480;1649620705.1259217
8709;62.74896240234375;22295040;1649620705.1848645
8710;43.11324691772461;22297600;1649620705.23812
8711;43.65599822998047;22300160;1649620705.2927556
8712;43.045406341552734;22302720;1649620705.3560214
8713;39.68311309814453;22305280;1649620705.4121947
8714;36.80433654785156;22307840;1649620705.4652178
8715;43.7526741027832;22310400;1649620705.520109
8716;39.48273849487305;22312960;1649620705.57643
8717;66.86610412597656;22315520;1649620705.6338058
8718;59.10443878173828;22318080;1649620705.6962206
8719;52.803104400634766;22320640;1649620705.7470257
8720;40.42684555053711;22323200;1649620705.8015072
8721;34.84721374511719;22325760;1649620705.85868
8722;52.84082794189453;22328320;1649620705.9101903
8723;44.178653717041016;22330880;1649620705.9631155
8724;43.13872528076172;22333440;1649620706.0166197
8725;53.85763168334961;22336000;1649620706.0692747
8726;44.77923583984375;22338560;1649620706.1214385
8727;43.05638885498047;22341120;1649620706.173561
8728;55.901859283447266;22343680;1649620706.2266574
8729;37.89374923706055;22346240;1649620706.2798784
8730;41.34560775756836;22348800;1649620706.3329303
8731;36.0422477722168;22351360;1649620706.3901992
8732;32.46547317504883;22353920;1649620706.456318
8733;42.70179748535156;22356480;1649620706.5161555
8734;47.39844512939453;22359040;1649620706.572552
8735;54.8264045715332;22361600;1649620706.631389
8736;46.14038848876953;22364160;1649620706.692157
8737;47.61983871459961;22366720;1649620706.7463248
8738;34.3901252746582;22369280;1649620706.79885
8739;38.80097579956055;22371840;1649620706.8541703
8740;40.93036651611328;22374400;1649620706.910468
8741;54.58324432373047;22376960;1649620706.962951
8742;41.763145446777344;22379520;1649620707.0142577
8743;46.438968658447266;22382080;1649620707.0677452
8744;44.434932708740234;22384640;1649620707.1240087
8745;42.8330078125;22387200;1649620707.180374
8746;49.85978317260742;22389760;1649620707.2343693
8747;42.9535026550293;22392320;1649620707.2898166
8748;44.10567092895508;22394880;1649620707.3411455
8749;37.90447998046875;22397440;1649620707.393932
8750;43.86829376220703;22400000;1649620707.4504185
8751;46.94558334350586;22402560;1649620707.4990416
8752;44.62744903564453;22405120;1649620707.5524032
8753;55.877445220947266;22407680;1649620707.6044986
8754;42.06632614135742;22410240;1649620707.6586196
8755;42.660194396972656;22412800;1649620707.7134688
8756;50.75541687011719;22415360;1649620707.7646425
8757;58.608619689941406;22417920;1649620707.8175683
8758;49.94474792480469;22420480;1649620707.8761637
8759;51.597801208496094;22423040;1649620707.9289913
8760;47.810821533203125;22425600;1649620707.985466
