;grad_norm_clipped;Steps;Wall_Time
8971;41.106082916259766;22965760;1649629068.7447617
8972;38.98188018798828;22968320;1649629068.7991269
8973;29.771556854248047;22970880;1649629068.8479216
8974;40.92859649658203;22973440;1649629068.8992598
8975;33.31596374511719;22976000;1649629068.9523823
8976;38.73268127441406;22978560;1649629069.0020132
8977;31.0609188079834;22981120;1649629069.0498018
8978;33.818782806396484;22983680;1649629069.1015604
8979;42.85279846191406;22986240;1649629069.1531699
8980;53.12940979003906;22988800;1649629069.2008576
8981;37.48564529418945;22991360;1649629069.2530193
8982;33.5430793762207;22993920;1649629069.305428
8983;36.03910446166992;22996480;1649629069.3577366
8984;35.93800354003906;22999040;1649629069.4119554
8985;43.23124694824219;23001600;1649629069.4645855
8986;31.418807983398438;23004160;1649629069.516379
8987;44.14623260498047;23006720;1649629069.5720615
8988;32.769683837890625;23009280;1649629069.6299605
8989;46.36387634277344;23011840;1649629069.6867065
8990;40.591983795166016;23014400;1649629069.7401266
8991;49.16506576538086;23016960;1649629069.7967293
8992;31.72905158996582;23019520;1649629069.8509889
8993;39.569366455078125;23022080;1649629069.907056
8994;39.95930099487305;23024640;1649629069.9608395
8995;38.35100173950195;23027200;1649629070.0127985
8996;35.883636474609375;23029760;1649629070.066313
8997;48.78169631958008;23032320;1649629070.1186306
8998;43.1810302734375;23034880;1649629070.1705396
8999;38.689361572265625;23037440;1649629070.222515
9000;48.38984680175781;23040000;1649629070.6381507
9001;36.77829360961914;23042560;1649629070.697941
9002;37.025428771972656;23045120;1649629070.7603862
9003;41.033531188964844;23047680;1649629070.822032
9004;39.53789520263672;23050240;1649629070.8791323
9005;45.93711853027344;23052800;1649629070.9399302
9006;38.064640045166016;23055360;1649629071.0009856
9007;30.484769821166992;23057920;1649629071.0640087
9008;42.59291458129883;23060480;1649629071.1272402
9009;36.4327278137207;23063040;1649629071.17726
9010;44.60138702392578;23065600;1649629071.2266257
9011;34.29582977294922;23068160;1649629071.2743347
9012;41.82905578613281;23070720;1649629071.3288596
9013;42.53011703491211;23073280;1649629071.3794658
9014;34.981056213378906;23075840;1649629071.4427898
9015;40.32115936279297;23078400;1649629071.5068471
9016;38.575477600097656;23080960;1649629071.5698643
9017;38.10210037231445;23083520;1649629071.6274407
9018;47.41362762451172;23086080;1649629071.6951141
9019;43.95066452026367;23088640;1649629071.7575896
9020;44.753456115722656;23091200;1649629071.8150358
9021;38.01294708251953;23093760;1649629071.8739755
9022;33.52809143066406;23096320;1649629071.9325588
9023;34.471092224121094;23098880;1649629071.9838986
9024;48.16071701049805;23101440;1649629072.0321133
9025;43.57298278808594;23104000;1649629072.0807838
9026;40.3508186340332;23106560;1649629072.130197
9027;32.13849639892578;23109120;1649629072.184127
9028;35.79996109008789;23111680;1649629072.2343302
9029;40.70301818847656;23114240;1649629072.2841852
9030;52.621192932128906;23116800;1649629072.3337271
9031;35.64268493652344;23119360;1649629072.3828804
9032;48.52287673950195;23121920;1649629072.432631
9033;41.66194152832031;23124480;1649629072.487015
9034;42.47480010986328;23127040;1649629072.5378065
9035;34.50242614746094;23129600;1649629072.5864725
9036;47.504478454589844;23132160;1649629072.636571
9037;41.53047561645508;23134720;1649629072.6869915
9038;44.48802185058594;23137280;1649629072.7350967
9039;43.269962310791016;23139840;1649629072.7851477
9040;35.07707214355469;23142400;1649629072.8393483
9041;39.6779670715332;23144960;1649629072.8883445
9042;42.19845199584961;23147520;1649629072.937854
9043;43.762901306152344;23150080;1649629072.9871242
9044;39.21061325073242;23152640;1649629073.0409684
9045;59.677001953125;23155200;1649629073.0909734
9046;44.98516082763672;23157760;1649629073.1393588
9047;35.683292388916016;23160320;1649629073.1896715
9048;39.5581169128418;23162880;1649629073.2395785
9049;33.95243835449219;23165440;1649629073.2879565
9050;37.070716857910156;23168000;1649629073.3422902
9051;44.87124252319336;23170560;1649629073.3917735
9052;34.94844436645508;23173120;1649629073.4406643
9053;36.76512908935547;23175680;1649629073.4910572
9054;42.2110595703125;23178240;1649629073.5411577
9055;41.158145904541016;23180800;1649629073.5953736
9056;40.95071792602539;23183360;1649629073.6485002
9057;39.85874938964844;23185920;1649629073.7113397
9058;44.13896179199219;23188480;1649629073.7741163
9059;45.24583053588867;23191040;1649629073.826955
9060;35.56705856323242;23193600;1649629073.8765967
9061;46.393341064453125;23196160;1649629073.9244497
9062;40.59209060668945;23198720;1649629073.9730673
9063;36.549320220947266;23201280;1649629074.026811
9064;38.28078842163086;23203840;1649629074.075282
9065;46.436344146728516;23206400;1649629074.125267
9066;46.8880615234375;23208960;1649629074.1791277
9067;41.822296142578125;23211520;1649629074.2285063
9068;47.75873565673828;23214080;1649629074.2771797
9069;36.681678771972656;23216640;1649629074.327084
9070;43.86601638793945;23219200;1649629074.381933
9071;35.90915298461914;23221760;1649629074.4349434
9072;36.02994155883789;23224320;1649629074.4956725
9073;34.518978118896484;23226880;1649629074.55911
9074;38.87971878051758;23229440;1649629074.6208563
9075;31.73263168334961;23232000;1649629074.6734676
9076;33.929500579833984;23234560;1649629074.7296395
9077;37.312496185302734;23237120;1649629074.7966077
9078;44.75806427001953;23239680;1649629074.8593636
9079;33.4694938659668;23242240;1649629074.9239058
9080;33.380855560302734;23244800;1649629074.9758759
9081;35.05057907104492;23247360;1649629075.0230913
9082;41.66263961791992;23249920;1649629075.072175
9083;33.96531677246094;23252480;1649629075.1261191
9084;46.7524299621582;23255040;1649629075.175079
9085;45.325042724609375;23257600;1649629075.2227907
9086;45.91325378417969;23260160;1649629075.2765741
9087;45.271240234375;23262720;1649629075.3259695
9088;36.834930419921875;23265280;1649629075.3746274
9089;46.36521530151367;23267840;1649629075.4242432
9090;31.23444938659668;23270400;1649629075.4774172
9091;33.85517883300781;23272960;1649629075.5266132
9092;38.96487808227539;23275520;1649629075.5799596
9093;37.44576644897461;23278080;1649629075.6325874
9094;41.56338882446289;23280640;1649629075.6892357
9095;37.3470458984375;23283200;1649629075.740695
9096;39.161563873291016;23285760;1649629075.790319
9097;35.19770812988281;23288320;1649629075.8382657
9098;41.56464385986328;23290880;1649629075.8878312
9099;44.38752746582031;23293440;1649629075.9401035
9100;37.58755874633789;23296000;1649629076.3497188
9101;45.18214416503906;23298560;1649629076.4130602
9102;48.338680267333984;23301120;1649629076.4686975
9103;41.56160354614258;23303680;1649629076.5208852
9104;45.93513107299805;23306240;1649629076.5852487
9105;42.536380767822266;23308800;1649629076.6469738
9106;50.704673767089844;23311360;1649629076.6959798
9107;39.05430221557617;23313920;1649629076.752807
9108;39.776126861572266;23316480;1649629076.81478
9109;42.05155944824219;23319040;1649629076.8718503
9110;38.032615661621094;23321600;1649629076.9344883
9111;42.526615142822266;23324160;1649629076.9941168
9112;40.00999450683594;23326720;1649629077.0464368
9113;40.94778823852539;23329280;1649629077.0998769
9114;33.32712936401367;23331840;1649629077.150546
9115;37.63450622558594;23334400;1649629077.1961877
9116;37.431846618652344;23336960;1649629077.2488792
9117;45.50667953491211;23339520;1649629077.3011036
9118;39.76316452026367;23342080;1649629077.3525286
9119;33.4764518737793;23344640;1649629077.3994472
9120;39.69591522216797;23347200;1649629077.459657
9121;48.898677825927734;23349760;1649629077.5183578
9122;36.367618560791016;23352320;1649629077.575285
9123;41.24820327758789;23354880;1649629077.6269236
9124;33.53019332885742;23357440;1649629077.6804824
9125;56.89025115966797;23360000;1649629077.7350101
9126;35.14223098754883;23362560;1649629077.8024588
9127;39.9046745300293;23365120;1649629077.8739529
9128;46.18034362792969;23367680;1649629077.9372027
9129;45.53296661376953;23370240;1649629077.9988232
9130;49.17258071899414;23372800;1649629078.066874
9131;39.76984405517578;23375360;1649629078.1325345
9132;39.394996643066406;23377920;1649629078.1862667
9133;38.798213958740234;23380480;1649629078.2434328
9134;35.77025604248047;23383040;1649629078.2958267
9135;41.9719123840332;23385600;1649629078.3467743
9136;38.925567626953125;23388160;1649629078.3996954
9137;40.36117935180664;23390720;1649629078.456212
9138;34.52112579345703;23393280;1649629078.5287936
9139;34.74331283569336;23395840;1649629078.5991561
9140;36.333438873291016;23398400;1649629078.6669278
9141;43.971744537353516;23400960;1649629078.7245307
9142;35.927581787109375;23403520;1649629078.7785497
9143;34.43499755859375;23406080;1649629078.8363404
9144;42.59087371826172;23408640;1649629078.891008
9145;32.232521057128906;23411200;1649629078.9502082
9146;44.90817642211914;23413760;1649629079.0081255
9147;41.042266845703125;23416320;1649629079.0632782
9148;45.279178619384766;23418880;1649629079.118401
9149;42.547447204589844;23421440;1649629079.1733692
9150;31.268884658813477;23424000;1649629079.2261348
9151;38.77663803100586;23426560;1649629079.2831972
9152;31.688922882080078;23429120;1649629079.340157
9153;44.51900863647461;23431680;1649629079.4023504
9154;40.88726043701172;23434240;1649629079.4584568
9155;29.332395553588867;23436800;1649629079.5156415
9156;40.70391082763672;23439360;1649629079.5801504
9157;44.08708572387695;23441920;1649629079.643154
9158;34.3032341003418;23444480;1649629079.7023227
9159;33.85272979736328;23447040;1649629079.7559288
9160;37.79327392578125;23449600;1649629079.813139
9161;34.77433776855469;23452160;1649629079.8691723
9162;36.31393814086914;23454720;1649629079.9357903
9163;44.69074249267578;23457280;1649629079.9929786
9164;50.32434844970703;23459840;1649629080.051916
9165;35.84218978881836;23462400;1649629080.1162412
9166;51.144203186035156;23464960;1649629080.1725063
9167;39.63450622558594;23467520;1649629080.2337654
9168;45.68943786621094;23470080;1649629080.304208
9169;45.380313873291016;23472640;1649629080.3763502
9170;38.44872283935547;23475200;1649629080.445008
9171;33.84689712524414;23477760;1649629080.5150113
9172;47.220985412597656;23480320;1649629080.5849411
9173;36.1556510925293;23482880;1649629080.6553366
9174;44.240657806396484;23485440;1649629080.7213104
9175;42.78203201293945;23488000;1649629080.7766159
9176;41.12435531616211;23490560;1649629080.8393252
9177;38.04482650756836;23493120;1649629080.9077857
9178;45.22042465209961;23495680;1649629080.9715607
9179;46.510986328125;23498240;1649629081.0256314
9180;41.43737030029297;23500800;1649629081.0811796
9181;49.901161193847656;23503360;1649629081.136992
9182;36.69976806640625;23505920;1649629081.1920683
9183;43.69792938232422;23508480;1649629081.2383914
9184;50.498863220214844;23511040;1649629081.2874293
9185;34.10859298706055;23513600;1649629081.339225
9186;36.825984954833984;23516160;1649629081.3941712
9187;32.359657287597656;23518720;1649629081.4430223
9188;33.94345474243164;23521280;1649629081.4966602
9189;36.330726623535156;23523840;1649629081.5490053
9190;37.190277099609375;23526400;1649629081.6051762
9191;36.94020462036133;23528960;1649629081.6550238
9192;41.90918731689453;23531520;1649629081.7038178
9193;38.5211067199707;23534080;1649629081.754929
9194;35.829132080078125;23536640;1649629081.8003545
9195;36.77117156982422;23539200;1649629081.8564954
9196;33.19387435913086;23541760;1649629081.9036505
9197;44.68938446044922;23544320;1649629081.9536269
9198;47.34464645385742;23546880;1649629082.0040922
9199;39.900325775146484;23549440;1649629082.056034
9200;47.13166046142578;23552000;1649629082.4701858
9201;48.31340789794922;23554560;1649629082.5364866
9202;39.384071350097656;23557120;1649629082.5934143
9203;39.54852294921875;23559680;1649629082.643096
9204;45.69800567626953;23562240;1649629082.6922534
9205;43.05649948120117;23564800;1649629082.7449381
9206;41.30339431762695;23567360;1649629082.7952437
9207;42.39726257324219;23569920;1649629082.846958
9208;27.388595581054688;23572480;1649629082.9000127
9209;35.5528450012207;23575040;1649629082.9572985
9210;38.261356353759766;23577600;1649629083.0110052
9211;33.05177688598633;23580160;1649629083.065237
9212;30.702407836914062;23582720;1649629083.1169517
9213;39.475372314453125;23585280;1649629083.164698
9214;45.645484924316406;23587840;1649629083.2164981
9215;38.54314041137695;23590400;1649629083.268928
9216;38.5561637878418;23592960;1649629083.3194373
9217;40.07003402709961;23595520;1649629083.371466
9218;43.66532516479492;23598080;1649629083.4254777
9219;34.533912658691406;23600640;1649629083.4811983
9220;43.33393096923828;23603200;1649629083.5340116
9221;38.648345947265625;23605760;1649629083.5863655
9222;43.72949981689453;23608320;1649629083.6412215
9223;39.3497200012207;23610880;1649629083.690356
9224;36.37429428100586;23613440;1649629083.74217
9225;38.717960357666016;23616000;1649629083.791303
9226;46.25223922729492;23618560;1649629083.837962
9227;44.980918884277344;23621120;1649629083.8884482
9228;51.91106033325195;23623680;1649629083.9444091
9229;39.98262023925781;23626240;1649629083.9952126
9230;33.80429458618164;23628800;1649629084.048348
9231;40.6632080078125;23631360;1649629084.1066697
9232;43.92510986328125;23633920;1649629084.1598577
9233;36.91455841064453;23636480;1649629084.215245
9234;38.774452209472656;23639040;1649629084.2650867
9235;34.86840057373047;23641600;1649629084.3287609
9236;38.24367904663086;23644160;1649629084.390804
9237;35.037994384765625;23646720;1649629084.4503093
9238;38.201637268066406;23649280;1649629084.5071394
9239;34.49446105957031;23651840;1649629084.560182
9240;41.20749282836914;23654400;1649629084.6164527
9241;41.68157196044922;23656960;1649629084.670397
9242;34.235137939453125;23659520;1649629084.7246454
9243;47.502357482910156;23662080;1649629084.7830472
9244;41.71380615234375;23664640;1649629084.8390398
9245;45.98810577392578;23667200;1649629084.884642
9246;45.977054595947266;23669760;1649629084.9375126
9247;40.4035530090332;23672320;1649629084.9878848
9248;43.241241455078125;23674880;1649629085.0392253
9249;51.12449264526367;23677440;1649629085.0909138
9250;35.66401290893555;23680000;1649629085.145123
9251;47.92788314819336;23682560;1649629085.200622
9252;42.21247482299805;23685120;1649629085.2535603
9253;45.818302154541016;23687680;1649629085.3052616
9254;37.21494674682617;23690240;1649629085.3585052
9255;38.292884826660156;23692800;1649629085.4142485
9256;43.4670295715332;23695360;1649629085.4634233
9257;34.772090911865234;23697920;1649629085.5090072
9258;39.07408142089844;23700480;1649629085.5626676
9259;41.638755798339844;23703040;1649629085.6151562
9260;38.22929763793945;23705600;1649629085.6637032
9261;33.01011657714844;23708160;1649629085.7156928
9262;55.742408752441406;23710720;1649629085.7622194
9263;39.319942474365234;23713280;1649629085.8212993
9264;27.5823917388916;23715840;1649629085.879416
9265;36.77875518798828;23718400;1649629085.9401712
