;grad_norm_clipped;Steps;Wall_Time
8578;3.958162546157837;21959680;1649631873.7755451
8579;3.642517566680908;21962240;1649631873.8400607
8580;3.9532744884490967;21964800;1649631873.8976502
8581;2.1975502967834473;21967360;1649631873.9580362
8582;3.211683750152588;21969920;1649631874.0218375
8583;2.7803354263305664;21972480;1649631874.0799892
8584;3.000025510787964;21975040;1649631874.134985
8585;2.4927127361297607;21977600;1649631874.194348
8586;2.038905382156372;21980160;1649631874.2479544
8587;1.8703151941299438;21982720;1649631874.3010304
8588;2.0513880252838135;21985280;1649631874.3518693
8589;2.351027727127075;21987840;1649631874.4066746
8590;2.694854259490967;21990400;1649631874.4707417
8591;2.4136898517608643;21992960;1649631874.533129
8592;2.0915515422821045;21995520;1649631874.5854635
8593;3.808187246322632;21998080;1649631874.6397493
8594;2.685051202774048;22000640;1649631874.6966023
8595;2.675309419631958;22003200;1649631874.7514663
8596;3.8255910873413086;22005760;1649631874.8082292
8597;4.161062717437744;22008320;1649631874.8614976
8598;2.0424609184265137;22010880;1649631874.9139287
8599;2.491112232208252;22013440;1649631874.9679558
8600;1.8212549686431885;22016000;1649631875.8259115
8601;1.7897945642471313;22018560;1649631875.8890545
8602;2.8739993572235107;22021120;1649631875.9471395
8603;3.2442266941070557;22023680;1649631876.0015075
8604;3.773639678955078;22026240;1649631876.0578804
8605;2.492967367172241;22028800;1649631876.1122668
8606;2.468388319015503;22031360;1649631876.1682649
8607;1.9239733219146729;22033920;1649631876.222973
8608;1.2862844467163086;22036480;1649631876.2792094
8609;2.144212007522583;22039040;1649631876.3331676
8610;2.0101966857910156;22041600;1649631876.3880692
8611;1.356225609779358;22044160;1649631876.4427722
8612;2.4890377521514893;22046720;1649631876.499457
8613;3.436161518096924;22049280;1649631876.5554423
8614;2.678886651992798;22051840;1649631876.6101253
8615;6.290158271789551;22054400;1649631876.6647608
8616;3.9242331981658936;22056960;1649631876.7220829
8617;2.918797492980957;22059520;1649631876.7843838
8618;1.5840636491775513;22062080;1649631876.8413303
8619;1.8900103569030762;22064640;1649631876.895922
8620;2.3748860359191895;22067200;1649631876.9529917
8621;2.3248953819274902;22069760;1649631877.0096161
8622;5.968778610229492;22072320;1649631877.0690203
8623;2.481948137283325;22074880;1649631877.1314626
8624;4.366273403167725;22077440;1649631877.1877997
8625;2.0683140754699707;22080000;1649631877.2508829
8626;2.0710833072662354;22082560;1649631877.3118649
8627;2.899854898452759;22085120;1649631877.3662755
8628;1.9271341562271118;22087680;1649631877.4216368
8629;1.6773607730865479;22090240;1649631877.482291
8630;2.1327874660491943;22092800;1649631877.5448358
8631;2.411306381225586;22095360;1649631877.6039014
8632;1.827579140663147;22097920;1649631877.6661403
8633;1.8939627408981323;22100480;1649631877.7246535
8634;1.5794157981872559;22103040;1649631877.7849874
8635;2.180551528930664;22105600;1649631877.8389392
8636;1.704848289489746;22108160;1649631877.8931656
8637;1.6814848184585571;22110720;1649631877.94905
8638;1.636738657951355;22113280;1649631878.0050638
8639;2.3606812953948975;22115840;1649631878.0637515
8640;2.2940104007720947;22118400;1649631878.1267433
8641;3.345853805541992;22120960;1649631878.1886454
8642;2.6997768878936768;22123520;1649631878.2461889
8643;1.6987468004226685;22126080;1649631878.3084116
8644;2.5060977935791016;22128640;1649631878.37099
8645;2.1804358959198;22131200;1649631878.428325
8646;2.486419200897217;22133760;1649631878.491842
8647;2.830190658569336;22136320;1649631878.5535085
8648;1.6081620454788208;22138880;1649631878.6125116
8649;2.5451409816741943;22141440;1649631878.667442
8650;2.2247843742370605;22144000;1649631878.7264254
8651;2.7209227085113525;22146560;1649631878.7824237
8652;2.657899856567383;22149120;1649631878.8355787
8653;1.9347296953201294;22151680;1649631878.8929477
8654;2.614051342010498;22154240;1649631878.9514925
8655;1.5867736339569092;22156800;1649631879.0142105
8656;2.3869998455047607;22159360;1649631879.066964
8657;1.8764411211013794;22161920;1649631879.1223302
8658;1.9372122287750244;22164480;1649631879.1762552
8659;3.293759346008301;22167040;1649631879.2399652
8660;7.259655952453613;22169600;1649631879.3004966
8661;1.9549891948699951;22172160;1649631879.3568368
8662;1.6439313888549805;22174720;1649631879.4158328
8663;1.7539798021316528;22177280;1649631879.4788678
8664;1.782959222793579;22179840;1649631879.5356545
8665;2.364436149597168;22182400;1649631879.6003878
8666;1.8767786026000977;22184960;1649631879.6614673
8667;2.357882261276245;22187520;1649631879.721205
8668;2.281512975692749;22190080;1649631879.7760575
8669;2.7592647075653076;22192640;1649631879.8332977
8670;1.546393632888794;22195200;1649631879.8901546
8671;1.9973000288009644;22197760;1649631879.954106
8672;2.20242977142334;22200320;1649631880.0122802
8673;1.6036220788955688;22202880;1649631880.0662966
8674;1.4918805360794067;22205440;1649631880.122238
8675;1.068615198135376;22208000;1649631880.1812706
8676;1.504211187362671;22210560;1649631880.2466452
8677;2.5030124187469482;22213120;1649631880.3177485
8678;1.1479648351669312;22215680;1649631880.3884966
8679;2.3199379444122314;22218240;1649631880.4653952
8680;1.6302719116210938;22220800;1649631880.5410764
8681;2.7061514854431152;22223360;1649631880.6057713
8682;1.2575578689575195;22225920;1649631880.6704664
8683;2.025174140930176;22228480;1649631880.7287414
8684;1.2278432846069336;22231040;1649631880.7830486
8685;1.9919053316116333;22233600;1649631880.8411598
8686;1.6159716844558716;22236160;1649631880.9051766
8687;1.7353473901748657;22238720;1649631880.9703941
8688;2.3196487426757812;22241280;1649631881.0347693
8689;1.9236633777618408;22243840;1649631881.1006844
8690;2.886237144470215;22246400;1649631881.1560063
8691;2.2230331897735596;22248960;1649631881.2191129
8692;1.9824120998382568;22251520;1649631881.2886624
8693;2.187088966369629;22254080;1649631881.3537629
8694;2.0238280296325684;22256640;1649631881.410494
8695;1.9290826320648193;22259200;1649631881.4731867
8696;1.5062791109085083;22261760;1649631881.5385165
8697;1.7600075006484985;22264320;1649631881.6044376
8698;1.5789610147476196;22266880;1649631881.660698
8699;3.1040661334991455;22269440;1649631881.7317946
8700;1.7414737939834595;22272000;1649631882.6138098
8701;1.6985187530517578;22274560;1649631882.6687477
8702;2.764096736907959;22277120;1649631882.7301173
8703;3.530057191848755;22279680;1649631882.7928035
8704;1.8235352039337158;22282240;1649631882.8501205
8705;1.4750704765319824;22284800;1649631882.9133189
8706;1.7954620122909546;22287360;1649631882.9725916
8707;1.3363038301467896;22289920;1649631883.0346372
8708;2.4356207847595215;22292480;1649631883.093472
8709;2.1020400524139404;22295040;1649631883.1562145
8710;2.2080564498901367;22297600;1649631883.2143545
8711;1.5081043243408203;22300160;1649631883.2789605
8712;4.765301704406738;22302720;1649631883.3346932
8713;2.620422601699829;22305280;1649631883.3946433
8714;2.6065964698791504;22307840;1649631883.4574153
8715;1.4204692840576172;22310400;1649631883.512465
8716;2.374354600906372;22312960;1649631883.5738587
8717;1.6799408197402954;22315520;1649631883.6317391
8718;2.190131425857544;22318080;1649631883.6873975
8719;1.8238354921340942;22320640;1649631883.737246
8720;3.7676713466644287;22323200;1649631883.787773
8721;1.0386426448822021;22325760;1649631883.8442292
8722;2.119534969329834;22328320;1649631883.902667
8723;2.7895219326019287;22330880;1649631883.9608169
8724;1.6642394065856934;22333440;1649631884.0159214
8725;2.3934383392333984;22336000;1649631884.079056
8726;1.5236092805862427;22338560;1649631884.1416433
8727;1.0971344709396362;22341120;1649631884.199843
8728;6.713088035583496;22343680;1649631884.2635264
8729;3.037294387817383;22346240;1649631884.3221922
8730;2.1310489177703857;22348800;1649631884.384151
8731;3.0771336555480957;22351360;1649631884.4413412
8732;2.078343391418457;22353920;1649631884.5031166
8733;2.09727144241333;22356480;1649631884.5648744
8734;1.6841458082199097;22359040;1649631884.618648
8735;1.7413980960845947;22361600;1649631884.6733365
8736;3.5706307888031006;22364160;1649631884.7293515
8737;1.7733874320983887;22366720;1649631884.7854364
8738;2.1418356895446777;22369280;1649631884.8443055
8739;2.5608975887298584;22371840;1649631884.9067285
8740;1.6082839965820312;22374400;1649631884.9593024
8741;1.8410288095474243;22376960;1649631885.0143795
8742;7.018094062805176;22379520;1649631885.0712276
8743;2.643023729324341;22382080;1649631885.1276007
8744;1.9921691417694092;22384640;1649631885.1839278
8745;1.973534345626831;22387200;1649631885.2407331
8746;2.096430778503418;22389760;1649631885.300195
8747;1.8822932243347168;22392320;1649631885.357685
8748;2.5217466354370117;22394880;1649631885.418981
8749;3.340449810028076;22397440;1649631885.4802713
8750;3.5529212951660156;22400000;1649631885.5411735
8751;1.8374875783920288;22402560;1649631885.5959728
8752;1.5213295221328735;22405120;1649631885.651671
8753;4.137837886810303;22407680;1649631885.7061396
8754;2.4848074913024902;22410240;1649631885.7609565
8755;1.3951475620269775;22412800;1649631885.8188581
8756;2.1326406002044678;22415360;1649631885.883001
8757;2.2274668216705322;22417920;1649631885.946142
8758;3.2190425395965576;22420480;1649631886.0048313
8759;2.873283624649048;22423040;1649631886.0661697
8760;1.591032862663269;22425600;1649631886.1239436
8761;2.7933473587036133;22428160;1649631886.1957085
8762;2.097017765045166;22430720;1649631886.2678142
8763;2.0004446506500244;22433280;1649631886.3336716
8764;1.9436873197555542;22435840;1649631886.3920903
8765;1.2965575456619263;22438400;1649631886.4621696
8766;1.9669698476791382;22440960;1649631886.5180526
8767;3.376439332962036;22443520;1649631886.5715566
8768;1.9594027996063232;22446080;1649631886.6275926
8769;3.466123342514038;22448640;1649631886.6819859
8770;1.4710286855697632;22451200;1649631886.7391763
8771;3.6047005653381348;22453760;1649631886.7930653
8772;2.0939786434173584;22456320;1649631886.8510056
8773;2.8934621810913086;22458880;1649631886.9070115
8774;1.4445947408676147;22461440;1649631886.9726872
8775;2.0036702156066895;22464000;1649631887.040151
8776;2.780439615249634;22466560;1649631887.1034763
8777;2.17962908744812;22469120;1649631887.1607785
8778;3.466096878051758;22471680;1649631887.2242515
8779;1.8489147424697876;22474240;1649631887.2900991
8780;2.1772825717926025;22476800;1649631887.3477533
8781;1.9126192331314087;22479360;1649631887.4075842
8782;1.484818935394287;22481920;1649631887.4626842
8783;2.691439151763916;22484480;1649631887.5179079
8784;2.0281848907470703;22487040;1649631887.5755494
8785;1.7234041690826416;22489600;1649631887.63121
8786;2.619830369949341;22492160;1649631887.6897726
8787;2.9429166316986084;22494720;1649631887.7503407
8788;1.5305215120315552;22497280;1649631887.8069208
8789;1.455888271331787;22499840;1649631887.861779
8790;2.464904546737671;22502400;1649631887.9202814
8791;3.0546109676361084;22504960;1649631887.9839766
8792;1.9112643003463745;22507520;1649631888.0491986
8793;2.0300612449645996;22510080;1649631888.1093485
8794;1.6106075048446655;22512640;1649631888.1666727
8795;1.3399231433868408;22515200;1649631888.2274144
8796;1.758309006690979;22517760;1649631888.2917523
8797;1.8601047992706299;22520320;1649631888.356859
8798;1.5588421821594238;22522880;1649631888.4182003
8799;1.7396246194839478;22525440;1649631888.4837992
8800;2.613600969314575;22528000;1649631889.3489308
8801;1.7557870149612427;22530560;1649631889.4150815
8802;2.6565020084381104;22533120;1649631889.4778397
8803;2.308838129043579;22535680;1649631889.5419507
8804;3.1390326023101807;22538240;1649631889.6005015
8805;2.0681028366088867;22540800;1649631889.6570067
8806;2.0322046279907227;22543360;1649631889.717176
8807;2.376776933670044;22545920;1649631889.7796285
8808;2.412519693374634;22548480;1649631889.8368573
8809;2.169792413711548;22551040;1649631889.9010909
8810;2.119987964630127;22553600;1649631889.9558136
8811;2.3804571628570557;22556160;1649631890.0157986
8812;2.4004952907562256;22558720;1649631890.072923
8813;1.2871387004852295;22561280;1649631890.1271858
8814;1.655788779258728;22563840;1649631890.1853917
8815;1.4184523820877075;22566400;1649631890.2419438
8816;2.1832587718963623;22568960;1649631890.2998598
8817;1.2863401174545288;22571520;1649631890.3629663
8818;2.0584053993225098;22574080;1649631890.4263954
8819;1.2919225692749023;22576640;1649631890.4896567
8820;3.3922946453094482;22579200;1649631890.5545347
8821;3.6085445880889893;22581760;1649631890.6182547
8822;2.085564613342285;22584320;1649631890.6760724
8823;2.1700775623321533;22586880;1649631890.7444532
8824;1.825852632522583;22589440;1649631890.811833
8825;2.0246710777282715;22592000;1649631890.8710313
8826;2.1444554328918457;22594560;1649631890.9263957
8827;3.168490409851074;22597120;1649631890.9790707
8828;2.619337320327759;22599680;1649631891.0339172
8829;3.4200387001037598;22602240;1649631891.0921953
8830;2.4233524799346924;22604800;1649631891.1471472
8831;1.7942651510238647;22607360;1649631891.203334
8832;1.4683061838150024;22609920;1649631891.2612464
8833;2.1148998737335205;22612480;1649631891.3162608
8834;1.9117834568023682;22615040;1649631891.376322
8835;2.4362599849700928;22617600;1649631891.4400632
8836;1.895297884941101;22620160;1649631891.5038018
8837;2.0087780952453613;22622720;1649631891.5647347
8838;1.8494397401809692;22625280;1649631891.624805
8839;2.150033712387085;22627840;1649631891.6817117
8840;1.7922694683074951;22630400;1649631891.7416592
8841;2.003622531890869;22632960;1649631891.804536
8842;1.089621901512146;22635520;1649631891.8620396
8843;1.8082454204559326;22638080;1649631891.92685
8844;2.55869460105896;22640640;1649631891.9825852
8845;2.7621922492980957;22643200;1649631892.042937
8846;2.407761335372925;22645760;1649631892.1032417
8847;2.20406436920166;22648320;1649631892.1667783
8848;2.876163959503174;22650880;1649631892.230877
8849;1.5732077360153198;22653440;1649631892.289251
8850;1.4563143253326416;22656000;1649631892.3445477
8851;1.3104132413864136;22658560;1649631892.404592
8852;1.2577728033065796;22661120;1649631892.4697168
8853;1.4595407247543335;22663680;1649631892.5256243
8854;1.3537962436676025;22666240;1649631892.5838132
8855;1.2547491788864136;22668800;1649631892.6421137
8856;2.3845913410186768;22671360;1649631892.6992834
8857;2.6792705059051514;22673920;1649631892.770268
8858;2.930462121963501;22676480;1649631892.8368583
8859;1.3744885921478271;22679040;1649631892.9062362
8860;1.8321689367294312;22681600;1649631892.963004
8861;1.083099603652954;22684160;1649631893.031976
8862;1.3373281955718994;22686720;1649631893.1052608
8863;2.435438871383667;22689280;1649631893.176008
8864;1.8038437366485596;22691840;1649631893.240801
8865;1.7042388916015625;22694400;1649631893.303882
8866;1.3656224012374878;22696960;1649631893.3694296
8867;2.727652072906494;22699520;1649631893.424313
8868;1.3182188272476196;22702080;1649631893.499476
8869;2.3843026161193848;22704640;1649631893.569353
8870;1.330335021018982;22707200;1649631893.624815
8871;1.3809987306594849;22709760;1649631893.6918204
8872;1.586058259010315;22712320;1649631893.7571473
8873;2.62539005279541;22714880;1649631893.8194609
8874;1.3761522769927979;22717440;1649631893.8792276
8875;1.6977663040161133;22720000;1649631893.939899
8876;2.4744324684143066;22722560;1649631894.0029602
8877;1.9291741847991943;22725120;1649631894.0677173
8878;1.7764880657196045;22727680;1649631894.127168
8879;1.475207805633545;22730240;1649631894.183066
8880;2.3334147930145264;22732800;1649631894.2353508
8881;2.4400978088378906;22735360;1649631894.2910705
