;nll;Steps;Wall_Time
4523;0.9227703809738159;2315776000;1648002309.727616
4524;0.8386831283569336;2316288000;1648002320.1248665
4525;1.009209394454956;2316800000;1648002330.2649767
4526;1.0553834438323975;2317312000;1648002340.2790055
4527;1.1318798065185547;2317824000;1648002350.3085506
4528;0.9278721809387207;2318336000;1648002360.3737671
4529;0.8780485987663269;2318848000;1648002370.45949
4530;0.8754700422286987;2319360000;1648002380.52198
4531;1.0854411125183105;2319872000;1648002390.6240854
4532;0.9696323871612549;2320384000;1648002400.6889913
4533;0.9951472282409668;2320896000;1648002410.5830965
4534;1.0552252531051636;2321408000;1648002420.480701
4535;1.028984785079956;2321920000;1648002430.4664834
4536;1.1109838485717773;2322432000;1648002440.6713278
4537;0.9537992477416992;2322944000;1648002450.64445
4538;1.1121978759765625;2323456000;1648002460.395425
4539;1.0775902271270752;2323968000;1648002469.1370537
4540;0.9973025321960449;2324480000;1648002479.497048
4541;0.8849974870681763;2324992000;1648002489.8271127
4542;0.9387280344963074;2325504000;1648002500.124755
4543;1.0107289552688599;2326016000;1648002510.3940399
4544;1.075542688369751;2326528000;1648002520.6785378
4545;0.9919083118438721;2327040000;1648002530.8955493
4546;0.9172161817550659;2327552000;1648002541.1263494
4547;0.9045587778091431;2328064000;1648002551.4135444
4548;0.9637647867202759;2328576000;1648002561.829589
4549;0.9117118716239929;2329088000;1648002572.1003053
4550;1.0008289813995361;2329600000;1648002590.7607884
4551;0.8377575278282166;2330112000;1648002601.0800273
4552;0.9699546098709106;2330624000;1648002611.3771663
4553;1.1025919914245605;2331136000;1648002621.7992308
4554;0.9367890357971191;2331648000;1648002632.1938584
4555;0.9079360961914062;2332160000;1648002642.5283217
4556;0.915374755859375;2332672000;1648002651.653999
4557;0.8953394889831543;2333184000;1648002662.1588042
4558;1.0238029956817627;2333696000;1648002672.4986567
4559;0.9937115907669067;2334208000;1648002682.8243628
4560;0.9324076175689697;2334720000;1648002693.1129491
4561;0.8943564891815186;2335232000;1648002703.3732638
4562;1.043653130531311;2335744000;1648002713.6540189
4563;1.0276362895965576;2336256000;1648002723.9832218
4564;0.9220319986343384;2336768000;1648002734.3950195
4565;1.0407887697219849;2337280000;1648002744.6742344
4566;0.9473894834518433;2337792000;1648002754.9555562
4567;0.9203272461891174;2338304000;1648002765.2141948
4568;0.9431684017181396;2338816000;1648002775.4662433
4569;1.0425570011138916;2339328000;1648002785.746591
4570;0.9787201881408691;2339840000;1648002795.7690523
4571;1.0134457349777222;2340352000;1648002805.9031315
4572;1.032753586769104;2340864000;1648002815.9543395
4573;1.1030724048614502;2341376000;1648002826.2110627
4574;1.1283565759658813;2341888000;1648002834.7735212
4575;1.0449351072311401;2342400000;1648002844.840255
4576;1.1079115867614746;2342912000;1648002855.2324502
4577;0.9615421295166016;2343424000;1648002866.11105
4578;0.9430406093597412;2343936000;1648002876.7074287
4579;0.8950238823890686;2344448000;1648002887.1752691
4580;1.0711126327514648;2344960000;1648002897.566599
4581;0.9818867444992065;2345472000;1648002908.0125146
4582;0.957703709602356;2345984000;1648002918.5025198
4583;1.0359368324279785;2346496000;1648002928.951628
4584;0.9913414716720581;2347008000;1648002939.4421527
4585;1.199537754058838;2347520000;1648002949.9256377
4586;0.9922630786895752;2348032000;1648002960.389852
4587;0.9919108748435974;2348544000;1648002970.8539722
4588;0.9469413161277771;2349056000;1648002980.964396
4589;1.0204732418060303;2349568000;1648002990.2204282
4590;1.056564211845398;2350080000;1648002998.9775486
4591;0.9610962867736816;2350592000;1648003009.2047749
4592;0.9385247230529785;2351104000;1648003020.0400834
4593;0.9754428863525391;2351616000;1648003030.6919014
4594;1.0414222478866577;2352128000;1648003041.34657
4595;1.036194920539856;2352640000;1648003051.6973627
4596;0.8978970050811768;2353152000;1648003062.1196222
4597;0.8747715950012207;2353664000;1648003072.2835681
4598;0.9767405986785889;2354176000;1648003082.311132
4599;0.8884878158569336;2354688000;1648003092.3879135
4600;1.1111423969268799;2355200000;1648003110.6153364
4601;1.0542083978652954;2355712000;1648003120.6870167
4602;0.9297289252281189;2356224000;1648003130.685307
4603;1.0891690254211426;2356736000;1648003140.4550161
4604;0.9586833715438843;2357248000;1648003150.243924
4605;1.005096673965454;2357760000;1648003159.7965255
4606;0.8942769169807434;2358272000;1648003168.637331
4607;0.8782819509506226;2358784000;1648003179.0843742
4608;0.9034315347671509;2359296000;1648003189.3096316
4609;0.8799421191215515;2359808000;1648003199.5169268
4610;0.9953801035881042;2360320000;1648003209.9396806
4611;0.9767858982086182;2360832000;1648003220.2138846
4612;0.8290805816650391;2361344000;1648003230.4659224
4613;0.9430927634239197;2361856000;1648003240.8200781
4614;0.9954501390457153;2362368000;1648003250.9877539
4615;0.8986515402793884;2362880000;1648003261.1581748
4616;0.8481035232543945;2363392000;1648003271.34129
4617;0.9418208599090576;2363904000;1648003281.530813
4618;1.0202922821044922;2364416000;1648003291.866708
4619;0.838252067565918;2364928000;1648003302.1467156
4620;1.0542696714401245;2365440000;1648003312.4385643
4621;0.9338839650154114;2365952000;1648003322.6709938
4622;0.9995302557945251;2366464000;1648003332.943278
4623;1.040840983390808;2366976000;1648003343.2136478
4624;1.1071945428848267;2367488000;1648003353.469857
4625;0.8801581859588623;2368000000;1648003363.75006
4626;0.9044099450111389;2368512000;1648003374.0475159
4627;1.0815024375915527;2369024000;1648003384.3161528
4628;0.9303075075149536;2369536000;1648003394.591438
4629;0.9398844242095947;2370048000;1648003404.1824672
4630;1.085221529006958;2370560000;1648003413.3719862
4631;1.026353359222412;2371072000;1648003423.6148589
4632;0.9869458675384521;2371584000;1648003433.899956
4633;1.064321756362915;2372096000;1648003444.3371696
4634;0.9966048002243042;2372608000;1648003454.5975673
4635;0.9885944128036499;2373120000;1648003464.8685925
4636;1.1197688579559326;2373632000;1648003475.1096
4637;0.8873195648193359;2374144000;1648003485.3915112
4638;0.9398841857910156;2374656000;1648003494.280264
4639;1.0738916397094727;2375168000;1648003504.5039718
4640;1.053248405456543;2375680000;1648003514.8268394
4641;1.1485211849212646;2376192000;1648003525.1158588
4642;1.1718077659606934;2376704000;1648003535.3614552
4643;1.067333459854126;2377216000;1648003545.6411736
4644;0.896686315536499;2377728000;1648003555.8676224
4645;1.0543270111083984;2378240000;1648003566.2159095
4646;0.9468817710876465;2378752000;1648003576.5436232
4647;0.9633035659790039;2379264000;1648003587.2267346
4648;0.9626612663269043;2379776000;1648003597.6640375
4649;1.0796430110931396;2380288000;1648003607.8900251
4650;1.0713043212890625;2380800000;1648003626.7312713
4651;1.0712114572525024;2381312000;1648003637.1491144
4652;0.9348343014717102;2381824000;1648003647.3795636
4653;0.9866804480552673;2382336000;1648003657.611735
4654;1.1052985191345215;2382848000;1648003667.8553226
4655;1.0323996543884277;2383360000;1648003677.8853354
4656;0.9591048955917358;2383872000;1648003685.6047914
4657;0.9404661655426025;2384384000;1648003694.828124
4658;1.007126808166504;2384896000;1648003704.8434172
4659;1.016087293624878;2385408000;1648003714.7870257
4660;1.0469810962677002;2385920000;1648003724.812547
4661;0.9529030323028564;2386432000;1648003734.8888056
4662;1.1563509702682495;2386944000;1648003744.9460711
4663;1.056252360343933;2387456000;1648003754.8916965
4664;1.0085856914520264;2387968000;1648003764.7969131
4665;1.0954453945159912;2388480000;1648003774.7342436
4666;1.0473031997680664;2388992000;1648003784.651168
4667;1.0187101364135742;2389504000;1648003794.5574915
4668;0.9042799472808838;2390016000;1648003804.465295
4669;1.0599288940429688;2390528000;1648003814.310784
4670;0.9175680875778198;2391040000;1648003824.2182963
4671;0.945720911026001;2391552000;1648003834.1091232
4672;0.9336421489715576;2392064000;1648003844.0002599
4673;0.8537238240242004;2392576000;1648003854.2172406
4674;0.9192979335784912;2393088000;1648003864.308992
4675;0.969149112701416;2393600000;1648003874.4789236
4676;0.906856119632721;2394112000;1648003884.6947155
4677;0.9316607713699341;2394624000;1648003894.8831944
4678;0.8534071445465088;2395136000;1648003905.1478052
4679;0.8081399202346802;2395648000;1648003915.5885623
4680;0.9321832656860352;2396160000;1648003925.9360676
4681;0.8642665147781372;2396672000;1648003936.2095
4682;0.9553412199020386;2397184000;1648003946.4708283
4683;0.9702178835868835;2397696000;1648003956.7812948
4684;0.8737775087356567;2398208000;1648003967.0436344
4685;0.9253224730491638;2398720000;1648003977.277863
4686;0.9671473503112793;2399232000;1648003986.2810607
4687;0.8843759298324585;2399744000;1648003996.0046434
4688;0.9305435419082642;2400256000;1648004004.7023745
4689;0.9253058433532715;2400768000;1648004014.9333634
4690;1.0647141933441162;2401280000;1648004025.1617188
4691;0.9769655466079712;2401792000;1648004035.3566382
4692;0.9160714149475098;2402304000;1648004045.689495
4693;1.0268359184265137;2402816000;1648004055.9278705
4694;1.0604445934295654;2403328000;1648004066.7123637
4695;0.9857964515686035;2403840000;1648004077.3492851
4696;0.9152525663375854;2404352000;1648004087.6731877
4697;0.9565080404281616;2404864000;1648004097.9006615
4698;0.9996800422668457;2405376000;1648004108.1634939
4699;0.9431664943695068;2405888000;1648004118.3955894
4700;1.0488709211349487;2406400000;1648004136.8326795
4701;1.0411986112594604;2406912000;1648004147.2109697
4702;1.0482382774353027;2407424000;1648004157.6078618
4703;0.9646437168121338;2407936000;1648004167.9667332
4704;1.068859577178955;2408448000;1648004178.2453036
4705;0.9900884628295898;2408960000;1648004188.5027432
4706;1.1249679327011108;2409472000;1648004197.2176635
4707;1.0314123630523682;2409984000;1648004207.4969761
4708;0.9688002467155457;2410496000;1648004217.7940452
4709;0.9603049159049988;2411008000;1648004228.0234098
4710;1.0463292598724365;2411520000;1648004238.3289015
4711;1.0348525047302246;2412032000;1648004248.6585517
4712;0.9512977600097656;2412544000;1648004258.946892
4713;1.1127278804779053;2413056000;1648004269.1815155
4714;0.9912176728248596;2413568000;1648004279.6907172
4715;1.0486369132995605;2414080000;1648004290.0678024
4716;1.0903246402740479;2414592000;1648004300.250413
4717;1.1044689416885376;2415104000;1648004310.4288838
4718;1.0963232517242432;2415616000;1648004320.4729488
4719;1.0231456756591797;2416128000;1648004330.6973937
4720;0.9940425157546997;2416640000;1648004340.9822555
4721;1.0852105617523193;2417152000;1648004351.358882
4722;0.9810881614685059;2417664000;1648004361.785095
4723;0.9186288118362427;2418176000;1648004372.0236945
4724;1.0057035684585571;2418688000;1648004381.419888
4725;1.0157643556594849;2419200000;1648004390.9562335
4726;1.0530762672424316;2419712000;1648004400.8214824
4727;1.0478324890136719;2420224000;1648004410.716881
4728;1.124516487121582;2420736000;1648004420.619183
4729;1.1257706880569458;2421248000;1648004430.4966176
4730;0.9986071586608887;2421760000;1648004440.363495
4731;1.104271650314331;2422272000;1648004450.1902122
4732;0.9884485006332397;2422784000;1648004460.0489426
4733;1.0348963737487793;2423296000;1648004469.8266344
4734;1.0824613571166992;2423808000;1648004479.6270347
4735;0.9532729387283325;2424320000;1648004489.6365092
4736;1.0239061117172241;2424832000;1648004499.562999
4737;1.0354926586151123;2425344000;1648004509.1772406
4738;1.0290539264678955;2425856000;1648004518.110383
4739;0.9182637929916382;2426368000;1648004528.0689232
4740;1.0762609243392944;2426880000;1648004538.604299
4741;1.0335613489151;2427392000;1648004548.8534048
4742;1.0128552913665771;2427904000;1648004559.0430489
4743;0.8960479497909546;2428416000;1648004567.9747818
4744;1.030112862586975;2428928000;1648004577.6050615
4745;1.092733383178711;2429440000;1648004587.7856572
4746;1.0169316530227661;2429952000;1648004598.1722984
4747;1.1816967725753784;2430464000;1648004608.4777954
4748;1.113127589225769;2430976000;1648004618.7060542
4749;1.0408542156219482;2431488000;1648004629.5738244
4750;1.0128235816955566;2432000000;1648004648.952946
4751;1.0095351934432983;2432512000;1648004659.304845
4752;0.9253331422805786;2433024000;1648004669.7313528
4753;0.9955285787582397;2433536000;1648004680.0607018
4754;1.078993797302246;2434048000;1648004690.1940372
4755;1.081270456314087;2434560000;1648004700.2448277
4756;0.9350221157073975;2435072000;1648004708.545229
4757;0.9319574236869812;2435584000;1648004718.7711914
4758;1.0354582071304321;2436096000;1648004729.0048409
4759;1.0466941595077515;2436608000;1648004739.2135026
4760;0.9666354060173035;2437120000;1648004749.4148598
4761;0.8819795846939087;2437632000;1648004759.6690283
4762;1.1454638242721558;2438144000;1648004770.0673473
4763;0.9745408892631531;2438656000;1648004780.4292731
4764;1.0296239852905273;2439168000;1648004790.7238379
4765;0.9429145455360413;2439680000;1648004800.9671865
4766;0.9179527759552002;2440192000;1648004811.3378696
4767;0.9994456171989441;2440704000;1648004821.7301188
4768;0.954994261264801;2441216000;1648004831.9745276
4769;1.0822420120239258;2441728000;1648004842.2476938
4770;1.160954475402832;2442240000;1648004852.5434518
4771;1.1704795360565186;2442752000;1648004862.8229485
4772;0.9536173343658447;2443264000;1648004873.2292562
4773;1.0773512125015259;2443776000;1648004883.5134225
4774;1.0254909992218018;2444288000;1648004893.7534301
4775;1.1480962038040161;2444800000;1648004903.9902847
4776;0.9491866230964661;2445312000;1648004914.4180055
4777;0.8893876075744629;2445824000;1648004924.6798
4778;1.0407085418701172;2446336000;1648004934.9401867
4779;1.0594044923782349;2446848000;1648004945.1368444
4780;0.9463086128234863;2447360000;1648004955.3948205
4781;1.0164127349853516;2447872000;1648004966.325533
4782;0.8816025257110596;2448384000;1648004976.8514514
4783;0.9244371652603149;2448896000;1648004987.184237
4784;0.9423668384552002;2449408000;1648004997.6144054
4785;0.9661555290222168;2449920000;1648005007.7465725
4786;1.0556968450546265;2450432000;1648005018.0053759
4787;0.9167206287384033;2450944000;1648005026.736149
4788;0.9820353984832764;2451456000;1648005037.2108362
4789;0.9869110584259033;2451968000;1648005047.6974363
4790;1.0082242488861084;2452480000;1648005057.9831433
4791;1.0600144863128662;2452992000;1648005068.1774585
4792;0.8806616067886353;2453504000;1648005076.7863877
4793;0.9639005661010742;2454016000;1648005086.7968292
4794;1.1012288331985474;2454528000;1648005096.6940193
4795;0.9381554126739502;2455040000;1648005106.5639715
4796;0.9206984043121338;2455552000;1648005116.4515007
4797;0.9635249376296997;2456064000;1648005126.3918545
4798;0.9124699234962463;2456576000;1648005136.3243713
4799;0.9440722465515137;2457088000;1648005146.3081355
4800;0.8831048011779785;2457600000;1648005162.5978632
4801;1.0082380771636963;2458112000;1648005172.8056695
4802;1.0225828886032104;2458624000;1648005182.739994
4803;0.9372038841247559;2459136000;1648005192.6033256
4804;0.9935091733932495;2459648000;1648005202.5999796
4805;0.9416360855102539;2460160000;1648005212.5697398
4806;1.0523710250854492;2460672000;1648005221.3669195
4807;0.9468602538108826;2461184000;1648005229.8671043
4808;0.9855906963348389;2461696000;1648005238.4777706
4809;1.0892271995544434;2462208000;1648005246.9266794
4810;0.9653159379959106;2462720000;1648005255.3254652
4811;0.9746344089508057;2463232000;1648005263.6617694
4812;0.9251574277877808;2463744000;1648005271.9815934
4813;0.9359021186828613;2464256000;1648005280.6576402
4814;1.0365973711013794;2464768000;1648005289.0595174
4815;0.9616914987564087;2465280000;1648005297.5108953
4816;1.0072832107543945;2465792000;1648005305.8538086
