;nll;Steps;Wall_Time
4286;2.7748141288757324;2194432000;1647998047.0312836
4287;2.7361559867858887;2194944000;1647998057.039909
4288;2.785494327545166;2195456000;1647998067.1191394
4289;3.317721366882324;2195968000;1647998077.1928957
4290;2.599355459213257;2196480000;1647998087.3873239
4291;2.7489330768585205;2196992000;1647998097.3942947
4292;2.908198118209839;2197504000;1647998107.4301264
4293;2.719101905822754;2198016000;1647998117.418056
4294;2.642383098602295;2198528000;1647998127.4060166
4295;2.561145067214966;2199040000;1647998137.4335592
4296;2.5234804153442383;2199552000;1647998147.4257925
4297;2.767657995223999;2200064000;1647998157.434512
4298;2.5021979808807373;2200576000;1647998167.3922653
4299;3.062776803970337;2201088000;1647998177.383227
4300;2.8270883560180664;2201600000;1647998195.6688185
4301;2.907580852508545;2202112000;1647998205.7239263
4302;2.7986955642700195;2202624000;1647998215.787874
4303;2.7614364624023438;2203136000;1647998225.8268352
4304;2.5702013969421387;2203648000;1647998235.8394284
4305;2.9451608657836914;2204160000;1647998245.8207316
4306;3.3043835163116455;2204672000;1647998254.7547028
4307;3.1502814292907715;2205184000;1647998264.4624074
4308;3.1501288414001465;2205696000;1647998274.5340972
4309;3.312145709991455;2206208000;1647998283.2851777
4310;2.9363625049591064;2206720000;1647998292.2683663
4311;3.3249735832214355;2207232000;1647998301.3438103
4312;3.627558708190918;2207744000;1647998310.6500816
4313;3.4683756828308105;2208256000;1647998319.6852045
4314;3.512467861175537;2208768000;1647998329.72085
4315;3.239542007446289;2209280000;1647998339.8460581
4316;3.5302929878234863;2209792000;1647998350.0260165
4317;3.2453081607818604;2210304000;1647998360.733088
4318;3.413646697998047;2210816000;1647998370.7637699
4319;3.291592597961426;2211328000;1647998380.7771797
4320;3.7927052974700928;2211840000;1647998390.9421537
4321;2.9466400146484375;2212352000;1647998400.920068
4322;2.9274230003356934;2212864000;1647998410.9392774
4323;2.579293727874756;2213376000;1647998420.897096
4324;2.625075101852417;2213888000;1647998431.0737038
4325;2.6974778175354004;2214400000;1647998441.0324197
4326;2.545318126678467;2214912000;1647998451.084866
4327;2.3491783142089844;2215424000;1647998461.1233768
4328;2.672356605529785;2215936000;1647998471.1635902
4329;3.1442501544952393;2216448000;1647998481.1923583
4330;2.620532989501953;2216960000;1647998491.1865237
4331;2.6171255111694336;2217472000;1647998501.1534376
4332;2.609192371368408;2217984000;1647998511.19164
4333;2.814685344696045;2218496000;1647998521.1807218
4334;3.39564847946167;2219008000;1647998531.2366695
4335;3.4301505088806152;2219520000;1647998541.2498908
4336;3.2369446754455566;2220032000;1647998551.3021734
4337;3.0636789798736572;2220544000;1647998561.3592217
4338;3.2257370948791504;2221056000;1647998571.421304
4339;3.0633294582366943;2221568000;1647998581.4966202
4340;3.718636989593506;2222080000;1647998591.5620117
4341;3.0617146492004395;2222592000;1647998601.6229422
4342;3.0316572189331055;2223104000;1647998611.646789
4343;2.9998044967651367;2223616000;1647998621.6852522
4344;3.6852941513061523;2224128000;1647998631.8897946
4345;3.200101375579834;2224640000;1647998641.9328597
4346;3.0435123443603516;2225152000;1647998651.926298
4347;3.040410041809082;2225664000;1647998661.8791075
4348;2.790846347808838;2226176000;1647998671.863719
4349;2.7363080978393555;2226688000;1647998681.925712
4350;2.6966214179992676;2227200000;1647998699.89669
4351;2.9042530059814453;2227712000;1647998710.062637
4352;2.6904428005218506;2228224000;1647998720.1044626
4353;3.067328453063965;2228736000;1647998730.131473
4354;2.5513410568237305;2229248000;1647998740.107484
4355;2.849191188812256;2229760000;1647998750.1173146
4356;2.5771918296813965;2230272000;1647998758.7197018
4357;2.783783435821533;2230784000;1647998768.5093696
4358;2.8364500999450684;2231296000;1647998778.5407205
4359;3.0118958950042725;2231808000;1647998787.4463778
4360;2.768136501312256;2232320000;1647998796.4426644
4361;2.650400161743164;2232832000;1647998805.3206983
4362;2.7915027141571045;2233344000;1647998814.7551582
4363;2.9150948524475098;2233856000;1647998823.7438586
4364;3.26035737991333;2234368000;1647998833.7198489
4365;3.420962333679199;2234880000;1647998843.6929712
4366;3.28810453414917;2235392000;1647998853.7066073
4367;3.1515114307403564;2235904000;1647998863.737139
4368;3.1331379413604736;2236416000;1647998873.6940362
4369;2.92678165435791;2236928000;1647998883.6652994
4370;2.5586838722229004;2237440000;1647998893.5957131
4371;2.9491238594055176;2237952000;1647998903.5681276
4372;2.727755308151245;2238464000;1647998913.6277843
4373;2.927500009536743;2238976000;1647998923.6779373
4374;2.4921512603759766;2239488000;1647998933.7302618
4375;3.1386966705322266;2240000000;1647998943.762421
4376;2.91196346282959;2240512000;1647998953.8186605
4377;2.669388771057129;2241024000;1647998963.8619716
4378;2.6814029216766357;2241536000;1647998973.923545
4379;2.663564920425415;2242048000;1647998983.9505508
4380;2.948923110961914;2242560000;1647998993.9793918
4381;2.7823963165283203;2243072000;1647999003.9585583
4382;2.712905168533325;2243584000;1647999013.9691973
4383;2.6437716484069824;2244096000;1647999023.93
4384;2.712812900543213;2244608000;1647999033.9126394
4385;2.856767416000366;2245120000;1647999043.9843814
4386;3.324859619140625;2245632000;1647999054.2170854
4387;2.40871262550354;2246144000;1647999064.2834814
4388;2.4688234329223633;2246656000;1647999074.6125047
4389;2.51188325881958;2247168000;1647999084.637912
4390;2.747694492340088;2247680000;1647999094.6567757
4391;2.623149871826172;2248192000;1647999104.7465003
4392;2.7303378582000732;2248704000;1647999114.76282
4393;3.1310172080993652;2249216000;1647999124.8421948
4394;3.0604381561279297;2249728000;1647999134.8768747
4395;2.883849859237671;2250240000;1647999144.9007895
4396;2.7745938301086426;2250752000;1647999154.9162529
4397;3.332152843475342;2251264000;1647999164.9491148
4398;2.7448291778564453;2251776000;1647999174.991169
4399;2.66750431060791;2252288000;1647999185.005854
4400;2.7159180641174316;2252800000;1647999203.334539
4401;2.7609801292419434;2253312000;1647999213.474292
4402;2.8205299377441406;2253824000;1647999223.5045059
4403;3.0102882385253906;2254336000;1647999233.5473492
4404;2.570354700088501;2254848000;1647999243.5821033
4405;2.598151206970215;2255360000;1647999253.5566983
4406;2.77793025970459;2255872000;1647999262.2099774
4407;2.334139347076416;2256384000;1647999272.0538733
4408;2.4630837440490723;2256896000;1647999282.065135
4409;3.0313351154327393;2257408000;1647999290.956756
4410;3.0923426151275635;2257920000;1647999300.1091979
4411;2.451441764831543;2258432000;1647999308.8080437
4412;2.501225471496582;2258944000;1647999318.3943372
4413;2.836106300354004;2259456000;1647999327.1165714
4414;3.216486930847168;2259968000;1647999337.1868775
4415;2.737787961959839;2260480000;1647999347.2390802
4416;2.6592142581939697;2260992000;1647999357.292511
4417;2.632479667663574;2261504000;1647999367.3323226
4418;2.731354236602783;2262016000;1647999377.2278528
4419;2.862126111984253;2262528000;1647999387.2373097
4420;2.4550204277038574;2263040000;1647999397.3231883
4421;2.840236186981201;2263552000;1647999407.395205
4422;2.583993911743164;2264064000;1647999417.4135025
4423;2.7722198963165283;2264576000;1647999427.4522033
4424;2.6987757682800293;2265088000;1647999437.5103245
4425;2.9426305294036865;2265600000;1647999447.552653
4426;2.870579481124878;2266112000;1647999457.621154
4427;2.5019631385803223;2266624000;1647999467.6560442
4428;2.577451229095459;2267136000;1647999477.681154
4429;2.5815811157226562;2267648000;1647999487.707336
4430;3.3350582122802734;2268160000;1647999497.860365
4431;3.0816898345947266;2268672000;1647999507.8607829
4432;2.7933239936828613;2269184000;1647999517.8358464
4433;2.8480234146118164;2269696000;1647999527.8958201
4434;3.4865527153015137;2270208000;1647999537.9358788
4435;3.050476551055908;2270720000;1647999548.0062335
4436;2.7009904384613037;2271232000;1647999558.056774
4437;2.88552188873291;2271744000;1647999568.0536122
4438;2.920342445373535;2272256000;1647999578.103385
4439;2.9940741062164307;2272768000;1647999588.0928347
4440;2.8881704807281494;2273280000;1647999598.1599526
4441;2.7681639194488525;2273792000;1647999608.2271092
4442;2.772113800048828;2274304000;1647999618.293574
4443;3.2628445625305176;2274816000;1647999628.3583694
4444;2.9530038833618164;2275328000;1647999638.4171174
4445;2.651736259460449;2275840000;1647999648.4934895
4446;2.7161128520965576;2276352000;1647999658.551397
4447;2.7584681510925293;2276864000;1647999668.616359
4448;3.7671520709991455;2277376000;1647999678.7033997
4449;3.472156524658203;2277888000;1647999688.7566755
4450;2.577507972717285;2278400000;1647999706.9011402
4451;2.5331153869628906;2278912000;1647999716.8894978
4452;2.4547533988952637;2279424000;1647999726.9051518
4453;2.7710156440734863;2279936000;1647999736.9458406
4454;2.761423349380493;2280448000;1647999747.029237
4455;3.429783344268799;2280960000;1647999757.0871904
4456;2.8787612915039062;2281472000;1647999765.7768614
4457;2.7017104625701904;2281984000;1647999775.6868408
4458;2.6795027256011963;2282496000;1647999785.7487705
4459;2.6484057903289795;2283008000;1647999794.8423905
4460;3.0269203186035156;2283520000;1647999804.065712
4461;3.0012197494506836;2284032000;1647999812.433886
4462;3.1516599655151367;2284544000;1647999822.2368894
4463;2.8468284606933594;2285056000;1647999830.771071
4464;3.2079272270202637;2285568000;1647999840.9714258
4465;2.9673447608947754;2286080000;1647999851.0340562
4466;3.305449962615967;2286592000;1647999861.0817797
4467;2.8938400745391846;2287104000;1647999871.154418
4468;2.578226089477539;2287616000;1647999881.2215931
4469;2.741877555847168;2288128000;1647999891.2855682
4470;3.160055637359619;2288640000;1647999901.3299088
4471;2.8058128356933594;2289152000;1647999911.343776
4472;2.982513904571533;2289664000;1647999921.3125277
4473;3.1294519901275635;2290176000;1647999931.337908
4474;2.867494583129883;2290688000;1647999941.347458
4475;3.141348361968994;2291200000;1647999951.3987525
4476;2.5849833488464355;2291712000;1647999961.4561958
4477;2.6781277656555176;2292224000;1647999971.4847462
4478;2.6480088233947754;2292736000;1647999981.8177228
4479;3.0026397705078125;2293248000;1647999992.4917405
4480;2.9367928504943848;2293760000;1648000002.61572
4481;2.591702938079834;2294272000;1648000012.5626023
4482;2.998476028442383;2294784000;1648000022.543375
4483;3.0118322372436523;2295296000;1648000032.6107914
4484;3.4286677837371826;2295808000;1648000042.6744776
4485;3.176820993423462;2296320000;1648000052.7043998
4486;3.1369338035583496;2296832000;1648000062.712292
4487;3.058969497680664;2297344000;1648000072.706482
4488;3.210811138153076;2297856000;1648000082.7218792
4489;3.1207728385925293;2298368000;1648000092.6938708
4490;3.3381261825561523;2298880000;1648000102.743999
4491;3.905055046081543;2299392000;1648000112.7887895
4492;3.5356040000915527;2299904000;1648000122.8331325
4493;3.424409866333008;2300416000;1648000132.883486
4494;3.346855878829956;2300928000;1648000142.9478602
4495;2.6616783142089844;2301440000;1648000153.0024583
4496;2.6787166595458984;2301952000;1648000163.0661142
4497;3.0173847675323486;2302464000;1648000173.0894396
4498;2.733297109603882;2302976000;1648000183.1286354
4499;2.946483612060547;2303488000;1648000193.169132
4500;2.8630847930908203;2304000000;1648000211.2463593
4501;2.549314498901367;2304512000;1648000221.380565
4502;2.8817906379699707;2305024000;1648000231.4265096
4503;2.6393425464630127;2305536000;1648000241.4642444
4504;2.4264512062072754;2306048000;1648000251.4737923
4505;2.401312828063965;2306560000;1648000261.4849322
4506;2.434800624847412;2307072000;1648000269.913047
4507;2.512295722961426;2307584000;1648000279.9211397
4508;2.4465527534484863;2308096000;1648000289.8854115
4509;2.604839324951172;2308608000;1648000298.8438706
4510;2.556164264678955;2309120000;1648000308.2305422
4511;2.4760794639587402;2309632000;1648000316.6401305
4512;2.5002481937408447;2310144000;1648000326.4926207
4513;2.505706548690796;2310656000;1648000335.03556
4514;2.607497215270996;2311168000;1648000345.0370562
4515;2.86008882522583;2311680000;1648000355.1080177
4516;2.5501785278320312;2312192000;1648000365.155428
4517;2.4329614639282227;2312704000;1648000375.2135336
4518;2.3826684951782227;2313216000;1648000385.2867196
4519;2.1908249855041504;2313728000;1648000395.353857
4520;2.5665688514709473;2314240000;1648000405.3932629
4521;2.567725896835327;2314752000;1648000415.5562582
4522;2.372501850128174;2315264000;1648000425.571623
4523;2.6991465091705322;2315776000;1648000435.592869
4524;2.5704636573791504;2316288000;1648000445.6701214
4525;2.7618536949157715;2316800000;1648000455.7315192
4526;3.137065887451172;2317312000;1648000465.7747927
4527;2.797043561935425;2317824000;1648000475.7993317
4528;3.104682445526123;2318336000;1648000485.8304114
4529;3.2369203567504883;2318848000;1648000495.8432343
4530;3.099375009536743;2319360000;1648000505.86464
4531;3.2849769592285156;2319872000;1648000515.8846843
4532;2.936145544052124;2320384000;1648000525.939703
4533;2.8895275592803955;2320896000;1648000536.3205295
4534;2.8373141288757324;2321408000;1648000546.3701627
4535;3.0386462211608887;2321920000;1648000556.398701
4536;3.345120429992676;2322432000;1648000566.4284103
4537;3.2263267040252686;2322944000;1648000576.4607947
4538;2.8963351249694824;2323456000;1648000586.5163293
4539;2.76578950881958;2323968000;1648000596.597252
4540;2.68015718460083;2324480000;1648000606.6714694
4541;2.8457658290863037;2324992000;1648000616.7267637
4542;3.2905967235565186;2325504000;1648000626.7586737
4543;2.627068042755127;2326016000;1648000636.810494
4544;2.269606113433838;2326528000;1648000646.8132095
4545;2.457921028137207;2327040000;1648000656.8422062
4546;2.8074843883514404;2327552000;1648000666.8876705
4547;2.4579410552978516;2328064000;1648000676.9221537
4548;2.3399033546447754;2328576000;1648000686.9202995
4549;2.2956902980804443;2329088000;1648000697.0883234
4550;2.349287986755371;2329600000;1648000714.9869697
4551;2.3659162521362305;2330112000;1648000725.082096
4552;2.523792266845703;2330624000;1648000735.1374738
4553;2.6699066162109375;2331136000;1648000745.1513634
4554;2.8694519996643066;2331648000;1648000755.1693394
4555;3.112365245819092;2332160000;1648000765.2254152
4556;3.251617670059204;2332672000;1648000773.7255285
4557;2.8089871406555176;2333184000;1648000783.6047015
4558;3.0194945335388184;2333696000;1648000793.5974586
4559;3.081601619720459;2334208000;1648000802.6978524
4560;3.393481492996216;2334720000;1648000811.9018033
4561;3.3546931743621826;2335232000;1648000820.2374547
4562;2.6289749145507812;2335744000;1648000830.062141
4563;3.0587148666381836;2336256000;1648000838.582283
4564;3.6494545936584473;2336768000;1648000848.6698124
4565;2.897007465362549;2337280000;1648000858.7241282
4566;3.109589099884033;2337792000;1648000868.7901714
4567;2.9831624031066895;2338304000;1648000878.8328242
4568;2.9394474029541016;2338816000;1648000888.847189
4569;2.972109794616699;2339328000;1648000898.8707266
4570;2.889554738998413;2339840000;1648000908.9167929
4571;3.315195083618164;2340352000;1648000918.9778454
4572;3.401453971862793;2340864000;1648000929.0262024
4573;3.3916146755218506;2341376000;1648000939.0966048
4574;3.3458502292633057;2341888000;1648000949.1324089
4575;2.783698320388794;2342400000;1648000959.1710472
4576;2.8998851776123047;2342912000;1648000969.3182726
4577;2.9622488021850586;2343424000;1648000979.3550236
4578;3.062026023864746;2343936000;1648000989.4161298
