;nll;Steps;Wall_Time
4555;0.9790003299713135;2332160000;1648007393.1877036
4556;0.8528745174407959;2332672000;1648007398.5346832
4557;0.9001234769821167;2333184000;1648007403.7916882
4558;0.96177077293396;2333696000;1648007409.166083
4559;0.9865350723266602;2334208000;1648007414.5571744
4560;0.9426179528236389;2334720000;1648007419.9107175
4561;0.9438846111297607;2335232000;1648007425.2163382
4562;0.9703634977340698;2335744000;1648007430.2328823
4563;0.9026037454605103;2336256000;1648007435.2774787
4564;0.8833199739456177;2336768000;1648007440.4572732
4565;0.9810726642608643;2337280000;1648007445.7245195
4566;0.8037127256393433;2337792000;1648007450.7335598
4567;0.9933763146400452;2338304000;1648007455.7554286
4568;0.925675630569458;2338816000;1648007460.7583504
4569;0.9585691690444946;2339328000;1648007465.7526133
4570;0.9612739086151123;2339840000;1648007470.806682
4571;0.9267488718032837;2340352000;1648007475.8217378
4572;0.8973217010498047;2340864000;1648007480.847851
4573;0.974561870098114;2341376000;1648007485.7515893
4574;1.0888334512710571;2341888000;1648007490.7851818
4575;1.100020170211792;2342400000;1648007495.8034074
4576;0.8676064014434814;2342912000;1648007500.8437748
4577;0.9792687892913818;2343424000;1648007505.9218075
4578;1.0197081565856934;2343936000;1648007510.9633577
4579;0.851345419883728;2344448000;1648007515.9620662
4580;0.9362384080886841;2344960000;1648007520.9303315
4581;1.0026252269744873;2345472000;1648007525.915458
4582;0.9009293913841248;2345984000;1648007530.9287462
4583;0.9025416970252991;2346496000;1648007535.9626215
4584;1.066532015800476;2347008000;1648007541.0161138
4585;0.8669666051864624;2347520000;1648007546.030784
4586;1.0846061706542969;2348032000;1648007551.0440342
4587;0.9306088089942932;2348544000;1648007556.0661097
4588;1.0078352689743042;2349056000;1648007561.0821657
4589;0.9628520607948303;2349568000;1648007566.0782733
4590;0.9245426058769226;2350080000;1648007571.077478
4591;0.9747961759567261;2350592000;1648007576.0886664
4592;1.1250807046890259;2351104000;1648007581.0969615
4593;0.9895280599594116;2351616000;1648007586.1335855
4594;0.910622239112854;2352128000;1648007591.1027973
4595;0.922425389289856;2352640000;1648007596.067416
4596;0.9761422872543335;2353152000;1648007601.0926585
4597;0.9187136888504028;2353664000;1648007606.070694
4598;0.911759614944458;2354176000;1648007611.033369
4599;0.9524936079978943;2354688000;1648007615.9041536
4600;0.9317271709442139;2355200000;1648007627.9475176
4601;0.9792747497558594;2355712000;1648007633.009772
4602;0.8311957120895386;2356224000;1648007638.0757725
4603;0.9978964328765869;2356736000;1648007642.8212178
4604;0.88324373960495;2357248000;1648007648.018701
4605;1.007583737373352;2357760000;1648007653.1710684
4606;0.9869465827941895;2358272000;1648007658.3727362
4607;0.9308087825775146;2358784000;1648007663.6656113
4608;0.8708744049072266;2359296000;1648007668.9760113
4609;0.9471475481987;2359808000;1648007674.1571946
4610;0.9439005851745605;2360320000;1648007678.0775156
4611;0.9606966972351074;2360832000;1648007681.6051598
4612;0.8592891693115234;2361344000;1648007686.6481502
4613;0.9355932474136353;2361856000;1648007691.7022598
4614;0.8318321108818054;2362368000;1648007696.7227504
4615;0.9848645329475403;2362880000;1648007701.8128128
4616;1.0710597038269043;2363392000;1648007706.9164078
4617;1.0289702415466309;2363904000;1648007712.0480633
4618;1.033332347869873;2364416000;1648007717.12767
4619;0.8276766538619995;2364928000;1648007722.1431215
4620;0.8738837838172913;2365440000;1648007727.1442487
4621;1.0218677520751953;2365952000;1648007732.3268945
4622;0.938221275806427;2366464000;1648007737.457469
4623;0.9063733816146851;2366976000;1648007742.5099144
4624;0.8881309032440186;2367488000;1648007747.5582798
4625;0.8936202526092529;2368000000;1648007752.6173544
4626;1.0797390937805176;2368512000;1648007757.6936984
4627;1.081581473350525;2369024000;1648007762.9038572
4628;1.1417262554168701;2369536000;1648007768.121753
4629;0.9976483583450317;2370048000;1648007773.36748
4630;1.1961899995803833;2370560000;1648007778.5804913
4631;0.9981138706207275;2371072000;1648007783.8322964
4632;1.1193079948425293;2371584000;1648007789.0134037
4633;1.1280653476715088;2372096000;1648007794.25618
4634;1.0894135236740112;2372608000;1648007799.4286554
4635;1.0986239910125732;2373120000;1648007804.6358001
4636;1.020169973373413;2373632000;1648007809.7781825
4637;1.009971022605896;2374144000;1648007814.9140933
4638;0.9382914304733276;2374656000;1648007820.0021057
4639;0.9604583978652954;2375168000;1648007825.134814
4640;0.9659838080406189;2375680000;1648007830.2361226
4641;0.9456760883331299;2376192000;1648007835.3564224
4642;0.9804486036300659;2376704000;1648007840.4748743
4643;0.9093812108039856;2377216000;1648007845.5441883
4644;1.0809485912322998;2377728000;1648007850.621639
4645;0.9813240766525269;2378240000;1648007855.7020833
4646;1.0401021242141724;2378752000;1648007860.7999194
4647;1.061875343322754;2379264000;1648007865.91049
4648;1.0346195697784424;2379776000;1648007870.9855678
4649;0.8834056854248047;2380288000;1648007875.997612
4650;0.9764041304588318;2380800000;1648007888.1117647
4651;1.0517306327819824;2381312000;1648007893.2481005
4652;1.2741878032684326;2381824000;1648007898.5471866
4653;1.0667715072631836;2382336000;1648007903.5586827
4654;1.027031660079956;2382848000;1648007908.58935
4655;1.0000989437103271;2383360000;1648007913.5816646
4656;1.123902678489685;2383872000;1648007918.5404017
4657;0.970977783203125;2384384000;1648007923.4566813
4658;0.9727316498756409;2384896000;1648007928.6183453
4659;0.9605573415756226;2385408000;1648007933.6400619
4660;1.004488229751587;2385920000;1648007938.6768467
4661;0.9123125076293945;2386432000;1648007943.7234607
4662;0.9122356176376343;2386944000;1648007948.7790928
4663;0.9836822152137756;2387456000;1648007953.8731544
4664;0.9588196277618408;2387968000;1648007958.9521418
4665;0.8416019678115845;2388480000;1648007963.9965322
4666;0.9965888261795044;2388992000;1648007969.0373456
4667;1.0189571380615234;2389504000;1648007974.1595442
4668;0.9411981701850891;2390016000;1648007979.3048973
4669;1.105582356452942;2390528000;1648007984.3654666
4670;1.0431017875671387;2391040000;1648007989.4132273
4671;1.0741535425186157;2391552000;1648007994.4835413
4672;0.8992024660110474;2392064000;1648007999.0399458
4673;1.0348237752914429;2392576000;1648008002.4066386
4674;0.9686532616615295;2393088000;1648008006.2006345
4675;0.9692344665527344;2393600000;1648008011.2343318
4676;1.0891072750091553;2394112000;1648008016.2474072
4677;1.0234129428863525;2394624000;1648008021.2161548
4678;1.1215827465057373;2395136000;1648008026.1243904
4679;0.9308362007141113;2395648000;1648008031.2662425
4680;1.0986065864562988;2396160000;1648008036.5830333
4681;1.1584738492965698;2396672000;1648008042.0086257
4682;1.1999824047088623;2397184000;1648008047.2785578
4683;0.9365909695625305;2397696000;1648008052.5244172
4684;0.9172012805938721;2398208000;1648008057.7522817
4685;0.9529280662536621;2398720000;1648008062.8940802
4686;1.0624154806137085;2399232000;1648008068.112549
4687;1.0340235233306885;2399744000;1648008073.4631777
4688;0.971632719039917;2400256000;1648008078.4930403
4689;0.933567464351654;2400768000;1648008083.6489031
4690;0.9018149375915527;2401280000;1648008088.9418929
4691;0.987730860710144;2401792000;1648008094.1756694
4692;0.9686626195907593;2402304000;1648008099.6009352
4693;0.9940301179885864;2402816000;1648008105.047006
4694;0.9132198691368103;2403328000;1648008110.4195096
4695;0.9004664421081543;2403840000;1648008115.7633936
4696;0.9262584447860718;2404352000;1648008121.1364665
4697;0.9535941481590271;2404864000;1648008126.6580968
4698;1.0542582273483276;2405376000;1648008132.0427108
4699;0.85026615858078;2405888000;1648008137.3840442
4700;0.9789780974388123;2406400000;1648008149.702895
4701;0.8706086874008179;2406912000;1648008154.7623703
4702;0.8640140295028687;2407424000;1648008159.8126266
4703;0.9463964104652405;2407936000;1648008164.7008643
4704;1.1859314441680908;2408448000;1648008169.5666344
4705;0.9885003566741943;2408960000;1648008174.547414
4706;0.9944472312927246;2409472000;1648008179.6229322
4707;1.028036117553711;2409984000;1648008184.6593215
4708;0.9605334997177124;2410496000;1648008189.7191808
4709;1.0141780376434326;2411008000;1648008194.6124067
4710;0.8694384098052979;2411520000;1648008199.4348447
4711;0.9674850106239319;2412032000;1648008204.4868054
4712;1.0132436752319336;2412544000;1648008209.5751846
4713;1.1019420623779297;2413056000;1648008214.6710799
4714;1.0328843593597412;2413568000;1648008219.7035363
4715;0.9853758811950684;2414080000;1648008224.6230054
4716;0.8034284114837646;2414592000;1648008229.5186644
4717;1.1040208339691162;2415104000;1648008234.5355537
4718;0.8866025805473328;2415616000;1648008239.4316993
4719;0.8594703674316406;2416128000;1648008244.4601183
4720;0.9352006912231445;2416640000;1648008249.5667
4721;1.0081911087036133;2417152000;1648008254.65931
4722;1.120749592781067;2417664000;1648008259.6543279
4723;0.9829643368721008;2418176000;1648008264.6986358
4724;1.0876948833465576;2418688000;1648008269.6227841
4725;1.1091430187225342;2419200000;1648008274.576225
4726;1.093232274055481;2419712000;1648008279.4948368
4727;0.8725720643997192;2420224000;1648008284.4633296
4728;1.0287411212921143;2420736000;1648008289.4174078
4729;1.0748116970062256;2421248000;1648008294.321554
4730;0.9650368690490723;2421760000;1648008299.3319166
4731;0.8802347779273987;2422272000;1648008304.3994012
4732;0.8416160345077515;2422784000;1648008309.7647347
4733;0.8890637159347534;2423296000;1648008314.7884681
4734;0.7616133093833923;2423808000;1648008319.9659493
4735;0.8750667572021484;2424320000;1648008324.017858
4736;0.9775692224502563;2424832000;1648008327.4460895
4737;1.0981645584106445;2425344000;1648008331.7622263
4738;0.9640305042266846;2425856000;1648008336.6763682
4739;0.9580093026161194;2426368000;1648008341.6591346
4740;1.0298292636871338;2426880000;1648008346.5825505
4741;0.9130104184150696;2427392000;1648008351.5669293
4742;0.7960311770439148;2427904000;1648008356.4431064
4743;0.9437625408172607;2428416000;1648008361.43429
4744;1.0453596115112305;2428928000;1648008366.39843
4745;1.0528757572174072;2429440000;1648008371.3147292
4746;1.023329734802246;2429952000;1648008376.2753656
4747;0.852057933807373;2430464000;1648008381.2899587
4748;0.9370477199554443;2430976000;1648008386.2087321
4749;1.0073243379592896;2431488000;1648008391.1855855
4750;0.8549337983131409;2432000000;1648008403.2821465
4751;0.827435314655304;2432512000;1648008408.474675
4752;0.8437536954879761;2433024000;1648008413.651756
4753;0.8999496102333069;2433536000;1648008418.827192
4754;0.8500857353210449;2434048000;1648008423.9571483
4755;0.9955244064331055;2434560000;1648008429.2137322
4756;0.9520770311355591;2435072000;1648008434.4484289
4757;1.0748705863952637;2435584000;1648008439.5589268
4758;0.8833658695220947;2436096000;1648008444.6658516
4759;0.8264931440353394;2436608000;1648008449.6456227
4760;1.0866615772247314;2437120000;1648008454.6579034
4761;1.2110563516616821;2437632000;1648008459.9539337
4762;0.9567163586616516;2438144000;1648008464.9678302
4763;1.1869782209396362;2438656000;1648008469.9703813
4764;0.8492794036865234;2439168000;1648008474.9749792
4765;0.9624905586242676;2439680000;1648008479.9832275
4766;1.102203130722046;2440192000;1648008484.997791
4767;1.0944035053253174;2440704000;1648008490.0008404
4768;0.9440100789070129;2441216000;1648008494.9938529
4769;0.9462316632270813;2441728000;1648008500.000854
4770;0.9208893179893494;2442240000;1648008505.0368955
4771;1.0150138139724731;2442752000;1648008510.128514
4772;0.936832845211029;2443264000;1648008515.1883078
4773;0.8440283536911011;2443776000;1648008520.2205935
4774;0.9501582384109497;2444288000;1648008525.2889907
4775;0.9307029247283936;2444800000;1648008530.2827947
4776;0.8309875726699829;2445312000;1648008535.239065
4777;0.9404270052909851;2445824000;1648008540.3614678
4778;0.8391497731208801;2446336000;1648008545.3834324
4779;0.8688345551490784;2446848000;1648008550.3611023
4780;0.8455920219421387;2447360000;1648008555.3097627
4781;0.9637364745140076;2447872000;1648008560.3006012
4782;0.8956384658813477;2448384000;1648008565.2934213
4783;0.9237916469573975;2448896000;1648008570.310254
4784;0.9184997081756592;2449408000;1648008575.3074656
4785;0.9490149021148682;2449920000;1648008580.3090038
4786;0.8778491616249084;2450432000;1648008585.3191276
4787;0.9185153245925903;2450944000;1648008590.3262234
4788;0.9643830060958862;2451456000;1648008595.319983
4789;0.8958476781845093;2451968000;1648008600.3536441
4790;1.0381877422332764;2452480000;1648008605.5610301
4791;0.8936048746109009;2452992000;1648008610.7462258
4792;0.8844771385192871;2453504000;1648008615.7681575
4793;0.8438942432403564;2454016000;1648008620.7854974
4794;0.8486957550048828;2454528000;1648008625.755778
4795;0.9324657917022705;2455040000;1648008630.5650907
4796;0.976107656955719;2455552000;1648008635.5733967
4797;1.0135583877563477;2456064000;1648008640.4005947
4798;0.8358151912689209;2456576000;1648008644.210586
4799;0.9002964496612549;2457088000;1648008647.708688
4800;0.8494898080825806;2457600000;1648008659.9477792
4801;1.0055850744247437;2458112000;1648008665.0608268
4802;1.0509092807769775;2458624000;1648008670.0652401
4803;0.8866149187088013;2459136000;1648008675.036042
4804;1.0010206699371338;2459648000;1648008679.9332128
4805;0.9649971723556519;2460160000;1648008684.9028316
4806;0.9482136964797974;2460672000;1648008689.8341112
4807;0.9281628131866455;2461184000;1648008695.0912857
4808;0.8560124039649963;2461696000;1648008700.3974156
4809;0.8567297458648682;2462208000;1648008705.323372
4810;0.8771545886993408;2462720000;1648008710.2332175
4811;0.9717587828636169;2463232000;1648008715.1595335
4812;0.9850072264671326;2463744000;1648008720.1095743
4813;0.8567034602165222;2464256000;1648008725.0249305
4814;0.8974505662918091;2464768000;1648008730.0879524
4815;0.9543638229370117;2465280000;1648008735.2202098
4816;0.9596141576766968;2465792000;1648008740.5722768
4817;0.9164116382598877;2466304000;1648008745.7439353
4818;0.9597695469856262;2466816000;1648008750.9829047
4819;1.02229642868042;2467328000;1648008756.079552
4820;1.0135657787322998;2467840000;1648008761.1744986
4821;0.9248136878013611;2468352000;1648008766.2631426
4822;1.0437288284301758;2468864000;1648008771.4750013
4823;0.9519003629684448;2469376000;1648008776.6790128
4824;0.9076108932495117;2469888000;1648008781.8439398
4825;0.8769419193267822;2470400000;1648008786.9950175
4826;0.8946840763092041;2470912000;1648008792.2103248
4827;0.87668776512146;2471424000;1648008797.2925506
4828;0.904375433921814;2471936000;1648008802.3352299
4829;0.9137157201766968;2472448000;1648008807.3514504
4830;0.9154036045074463;2472960000;1648008812.3954754
4831;1.0327882766723633;2473472000;1648008817.459879
4832;0.907132625579834;2473984000;1648008822.4987557
4833;0.8689999580383301;2474496000;1648008827.598942
4834;0.9583624005317688;2475008000;1648008832.7023623
4835;0.911634087562561;2475520000;1648008837.9884956
4836;0.8705377578735352;2476032000;1648008843.2630215
4837;0.937542200088501;2476544000;1648008848.455636
4838;0.9148199558258057;2477056000;1648008853.730995
4839;0.9585341811180115;2477568000;1648008858.981024
4840;1.0179075002670288;2478080000;1648008864.2258658
4841;0.8353222608566284;2478592000;1648008869.5120473
4842;0.8815354108810425;2479104000;1648008874.771206
4843;1.0120904445648193;2479616000;1648008880.0440176
4844;0.979177713394165;2480128000;1648008885.2352016
4845;1.0212229490280151;2480640000;1648008890.572722
4846;1.0801262855529785;2481152000;1648008896.0231075
4847;0.9804068803787231;2481664000;1648008901.444617
4848;0.9470886588096619;2482176000;1648008906.8816595
4849;0.9827083945274353;2482688000;1648008912.3224876
