;nll;Steps;Wall_Time
4645;3.3736889362335205;2378240000;1648001568.7216988
4646;2.8878555297851562;2378752000;1648001578.8778827
4647;3.2625856399536133;2379264000;1648001589.0162446
4648;3.616025447845459;2379776000;1648001599.14798
4649;3.7206873893737793;2380288000;1648001609.3306177
4650;3.6499462127685547;2380800000;1648001626.4766328
4651;3.9414560794830322;2381312000;1648001636.843115
4652;3.503002882003784;2381824000;1648001646.7057848
4653;3.559903144836426;2382336000;1648001655.9128473
4654;3.251967191696167;2382848000;1648001663.7418764
4655;3.2524280548095703;2383360000;1648001673.726491
4656;3.447374105453491;2383872000;1648001683.6518645
4657;3.5137596130371094;2384384000;1648001693.552211
4658;3.086150884628296;2384896000;1648001703.4657462
4659;3.0151069164276123;2385408000;1648001713.3921766
4660;3.3184852600097656;2385920000;1648001723.3302388
4661;2.6015968322753906;2386432000;1648001733.4382372
4662;3.220089912414551;2386944000;1648001743.3678446
4663;2.9145607948303223;2387456000;1648001753.312676
4664;2.5846314430236816;2387968000;1648001763.2621958
4665;3.2160654067993164;2388480000;1648001773.0900223
4666;3.402801513671875;2388992000;1648001782.918673
4667;3.2861576080322266;2389504000;1648001793.2505407
4668;3.196704387664795;2390016000;1648001803.5318217
4669;3.40824031829834;2390528000;1648001813.8017492
4670;3.504121780395508;2391040000;1648001824.0017426
4671;3.600158214569092;2391552000;1648001834.1291332
4672;3.3230557441711426;2392064000;1648001844.297684
4673;3.2709126472473145;2392576000;1648001854.3793108
4674;3.211808681488037;2393088000;1648001864.5369825
4675;2.860574722290039;2393600000;1648001874.712955
4676;2.9369494915008545;2394112000;1648001884.9291773
4677;2.734668731689453;2394624000;1648001895.0705543
4678;2.6494429111480713;2395136000;1648001905.2249773
4679;2.729368209838867;2395648000;1648001915.329938
4680;2.6357436180114746;2396160000;1648001925.4268613
4681;2.3632922172546387;2396672000;1648001935.5284753
4682;2.7019057273864746;2397184000;1648001946.1847835
4683;2.859203815460205;2397696000;1648001955.4200225
4684;2.8831396102905273;2398208000;1648001965.1611547
4685;2.7115988731384277;2398720000;1648001975.4205747
4686;2.5399670600891113;2399232000;1648001985.6875176
4687;2.695368528366089;2399744000;1648001995.8778071
4688;2.43772554397583;2400256000;1648002006.0787766
4689;2.7145121097564697;2400768000;1648002016.5608015
4690;2.533153533935547;2401280000;1648002027.186853
4691;2.8687047958374023;2401792000;1648002037.5102122
4692;3.297396183013916;2402304000;1648002048.1606455
4693;3.011260509490967;2402816000;1648002058.5789843
4694;2.7964560985565186;2403328000;1648002068.6278143
4695;3.0765931606292725;2403840000;1648002077.8384316
4696;3.0068578720092773;2404352000;1648002088.1542544
4697;2.8694896697998047;2404864000;1648002098.4317982
4698;2.557192087173462;2405376000;1648002108.5093653
4699;2.8950672149658203;2405888000;1648002118.676003
4700;2.8259575366973877;2406400000;1648002137.092022
4701;2.913792133331299;2406912000;1648002147.5440738
4702;3.1421189308166504;2407424000;1648002157.9814384
4703;3.0636959075927734;2407936000;1648002168.2203062
4704;3.0519304275512695;2408448000;1648002178.481357
4705;3.2874655723571777;2408960000;1648002188.6958926
4706;3.596954345703125;2409472000;1648002198.9479115
4707;3.2308244705200195;2409984000;1648002209.1340313
4708;2.84098482131958;2410496000;1648002219.3829248
4709;2.756728410720825;2411008000;1648002229.649172
4710;2.762648582458496;2411520000;1648002239.8654559
4711;2.7126922607421875;2412032000;1648002249.7334237
4712;2.926220417022705;2412544000;1648002258.485268
4713;2.9404075145721436;2413056000;1648002268.6807446
4714;2.5614724159240723;2413568000;1648002278.9615147
4715;2.714869260787964;2414080000;1648002289.2393742
4716;2.3375399112701416;2414592000;1648002299.4965646
4717;2.689317226409912;2415104000;1648002308.5495381
4718;2.29036808013916;2415616000;1648002317.9462311
4719;2.423102855682373;2416128000;1648002328.0289783
4720;2.232369899749756;2416640000;1648002338.0980318
4721;2.3493494987487793;2417152000;1648002348.0927916
4722;2.2836954593658447;2417664000;1648002358.1752644
4723;2.340829610824585;2418176000;1648002368.256622
4724;2.3649113178253174;2418688000;1648002378.3231235
4725;2.587111711502075;2419200000;1648002388.3722153
4726;2.3408029079437256;2419712000;1648002398.4480944
4727;2.542206287384033;2420224000;1648002408.9556313
4728;2.7062084674835205;2420736000;1648002419.5215979
4729;2.7491345405578613;2421248000;1648002430.0523133
4730;2.727299690246582;2421760000;1648002440.4821818
4731;2.658980369567871;2422272000;1648002450.447775
4732;2.6488752365112305;2422784000;1648002460.5688336
4733;2.5902442932128906;2423296000;1648002469.343483
4734;2.6411476135253906;2423808000;1648002479.7003846
4735;2.653992176055908;2424320000;1648002490.0270069
4736;2.383165121078491;2424832000;1648002500.3305366
4737;2.5646960735321045;2425344000;1648002510.6031015
4738;2.4060778617858887;2425856000;1648002520.8683197
4739;2.5449395179748535;2426368000;1648002531.105472
4740;2.3921494483947754;2426880000;1648002541.3283763
4741;2.4959592819213867;2427392000;1648002551.6026516
4742;2.4781744480133057;2427904000;1648002561.8296776
4743;2.595120429992676;2428416000;1648002572.1003902
4744;2.3693222999572754;2428928000;1648002582.3529308
4745;2.1593503952026367;2429440000;1648002590.9919202
4746;2.21913743019104;2429952000;1648002601.2673373
4747;2.4345037937164307;2430464000;1648002611.5897388
4748;2.5255587100982666;2430976000;1648002622.1918778
4749;2.3921589851379395;2431488000;1648002632.612935
4750;2.260455369949341;2432000000;1648002651.2277634
4751;2.4428317546844482;2432512000;1648002661.73596
4752;2.366731643676758;2433024000;1648002672.076381
4753;2.7519543170928955;2433536000;1648002682.408833
4754;2.6095516681671143;2434048000;1648002692.9037902
4755;2.5653114318847656;2434560000;1648002703.3665907
4756;2.452552318572998;2435072000;1648002713.6540895
4757;2.389263153076172;2435584000;1648002723.983292
4758;2.488070487976074;2436096000;1648002734.1831267
4759;2.189815044403076;2436608000;1648002744.4708555
4760;2.322141408920288;2437120000;1648002754.740994
4761;2.2029364109039307;2437632000;1648002765.0127997
4762;2.4449405670166016;2438144000;1648002775.2606254
4763;2.51552152633667;2438656000;1648002785.537299
4764;2.4903502464294434;2439168000;1648002795.598402
4765;2.260895252227783;2439680000;1648002805.701011
4766;2.201064109802246;2440192000;1648002815.7553947
4767;2.156217575073242;2440704000;1648002826.0008075
4768;2.19014310836792;2441216000;1648002834.642397
4769;2.309147357940674;2441728000;1648002844.8366516
4770;2.4402475357055664;2442240000;1648002855.2288716
4771;2.196355104446411;2442752000;1648002865.64026
4772;2.2969484329223633;2443264000;1648002876.0777307
4773;2.6848268508911133;2443776000;1648002886.5412252
4774;2.785861015319824;2444288000;1648002897.0009983
4775;2.4174509048461914;2444800000;1648002907.8053615
4776;2.3810372352600098;2445312000;1648002918.3190506
4777;2.4712870121002197;2445824000;1648002928.953634
4778;2.9960670471191406;2446336000;1648002939.4510393
4779;2.542215347290039;2446848000;1648002949.932069
4780;2.586245536804199;2447360000;1648002960.3899374
4781;2.3579533100128174;2447872000;1648002970.854068
4782;2.073481321334839;2448384000;1648002980.9712534
4783;2.2434420585632324;2448896000;1648002990.4052222
4784;2.1207938194274902;2449408000;1648002999.1515179
4785;2.247443675994873;2449920000;1648003008.9952936
4786;2.229522943496704;2450432000;1648003019.2112699
4787;2.0519487857818604;2450944000;1648003029.273877
4788;2.2268903255462646;2451456000;1648003039.6015458
4789;2.3205361366271973;2451968000;1648003049.5126119
4790;2.2038040161132812;2452480000;1648003059.2082548
4791;2.334336757659912;2452992000;1648003069.2979245
4792;1.9893444776535034;2453504000;1648003079.4625082
4793;2.0428202152252197;2454016000;1648003089.6202903
4794;1.9310781955718994;2454528000;1648003099.6468608
4795;2.4227404594421387;2455040000;1648003108.5209343
4796;2.0993199348449707;2455552000;1648003118.292556
4797;2.208552837371826;2456064000;1648003128.3196728
4798;2.1497185230255127;2456576000;1648003138.2951643
4799;1.6843147277832031;2457088000;1648003148.104681
4800;2.0304365158081055;2457600000;1648003166.1166646
4801;2.1692168712615967;2458112000;1648003176.8476224
4802;2.007935047149658;2458624000;1648003187.0603378
4803;2.047412633895874;2459136000;1648003197.268939
4804;2.0471549034118652;2459648000;1648003207.486035
4805;2.0914292335510254;2460160000;1648003217.7613492
4806;2.1687636375427246;2460672000;1648003228.01499
4807;2.231562614440918;2461184000;1648003238.1746118
4808;2.1899173259735107;2461696000;1648003248.5721242
4809;2.1728057861328125;2462208000;1648003258.716289
4810;1.8121941089630127;2462720000;1648003268.9004588
4811;1.9282699823379517;2463232000;1648003279.2859519
4812;1.8272894620895386;2463744000;1648003289.5775511
4813;2.04282808303833;2464256000;1648003299.8732316
4814;1.9027916193008423;2464768000;1648003310.1600475
4815;1.7833092212677002;2465280000;1648003320.3999383
4816;1.9748892784118652;2465792000;1648003330.670478
4817;1.9246361255645752;2466304000;1648003340.9464357
4818;1.8282886743545532;2466816000;1648003351.221991
4819;2.057983160018921;2467328000;1648003361.4800167
4820;2.017761707305908;2467840000;1648003371.7923307
4821;2.160062551498413;2468352000;1648003382.0664377
4822;1.9309070110321045;2468864000;1648003392.3387678
4823;2.0253520011901855;2469376000;1648003402.2356036
4824;2.3203258514404297;2469888000;1648003410.9190004
4825;2.2825915813446045;2470400000;1648003421.1460729
4826;2.144162654876709;2470912000;1648003431.4336348
4827;2.4418342113494873;2471424000;1648003441.6771147
4828;2.5632095336914062;2471936000;1648003451.9296715
4829;2.2438223361968994;2472448000;1648003462.203865
4830;2.298720598220825;2472960000;1648003472.483829
4831;2.2231194972991943;2473472000;1648003482.937506
4832;2.091803789138794;2473984000;1648003492.553847
4833;1.9775629043579102;2474496000;1648003502.6343987
4834;2.2466697692871094;2475008000;1648003512.9571226
4835;2.2094204425811768;2475520000;1648003523.2641044
4836;1.9948298931121826;2476032000;1648003533.4822009
4837;2.0807652473449707;2476544000;1648003543.8069153
4838;2.0249505043029785;2477056000;1648003553.9995353
4839;2.179108142852783;2477568000;1648003564.3836412
4840;2.198617935180664;2478080000;1648003574.7175534
4841;2.2693843841552734;2478592000;1648003585.1623993
4842;2.1336159706115723;2479104000;1648003595.4193752
4843;2.2623555660247803;2479616000;1648003605.6562293
4844;2.091085195541382;2480128000;1648003615.8676732
4845;2.1708149909973145;2480640000;1648003625.0244417
4846;2.2369582653045654;2481152000;1648003635.3172638
4847;2.0115904808044434;2481664000;1648003645.5581148
4848;2.2230653762817383;2482176000;1648003655.7409697
4849;1.933544635772705;2482688000;1648003666.027393
4850;1.7964541912078857;2483200000;1648003684.5937767
4851;1.8200182914733887;2483712000;1648003693.513749
4852;1.789240837097168;2484224000;1648003703.6260586
4853;1.873199224472046;2484736000;1648003713.5994372
4854;1.9538733959197998;2485248000;1648003723.5703642
4855;1.9303457736968994;2485760000;1648003733.7186024
4856;1.9208059310913086;2486272000;1648003743.6264465
4857;2.116891384124756;2486784000;1648003753.683928
4858;2.3720245361328125;2487296000;1648003763.617412
4859;2.2438769340515137;2487808000;1648003773.5339925
4860;2.5117006301879883;2488320000;1648003783.6731381
4861;2.251378297805786;2488832000;1648003793.9642522
4862;2.3463430404663086;2489344000;1648003803.8608892
4863;2.3066136837005615;2489856000;1648003813.7266474
4864;2.1387414932250977;2490368000;1648003823.6137433
4865;2.157397747039795;2490880000;1648003833.5061784
4866;2.1699249744415283;2491392000;1648003843.3976002
4867;2.0184502601623535;2491904000;1648003853.6401746
4868;2.20815372467041;2492416000;1648003863.8893206
4869;2.683715343475342;2492928000;1648003874.0551872
4870;2.943669319152832;2493440000;1648003884.2905874
4871;2.9076216220855713;2493952000;1648003894.5452657
4872;2.694162607192993;2494464000;1648003905.1478999
4873;2.7883503437042236;2494976000;1648003915.7980638
4874;2.304440975189209;2495488000;1648003926.1189523
4875;2.2153444290161133;2496000000;1648003936.4180806
4876;2.3066229820251465;2496512000;1648003946.6858284
4877;2.1727781295776367;2497024000;1648003956.9754581
4878;1.8908218145370483;2497536000;1648003967.2513084
4879;2.04259991645813;2498048000;1648003977.4770262
4880;2.3006958961486816;2498560000;1648003986.4432492
4881;1.9437952041625977;2499072000;1648003996.3688226
4882;1.9286961555480957;2499584000;1648004005.3303525
4883;1.8461313247680664;2500096000;1648004015.5587428
4884;1.9112260341644287;2500608000;1648004025.7894974
4885;2.0869007110595703;2501120000;1648004036.166721
4886;1.948864459991455;2501632000;1648004046.490069
4887;1.9901829957962036;2502144000;1648004056.7336805
4888;2.4647326469421387;2502656000;1648004067.1337035
4889;2.3860557079315186;2503168000;1648004077.549287
4890;2.0891921520233154;2503680000;1648004087.8597455
4891;1.9047218561172485;2504192000;1648004098.1114917
4892;2.051727533340454;2504704000;1648004108.35984
4893;2.0422186851501465;2505216000;1648004118.5984397
4894;1.7048637866973877;2505728000;1648004128.7768652
4895;1.7556003332138062;2506240000;1648004137.7574713
4896;2.2420871257781982;2506752000;1648004148.2681763
4897;2.1968164443969727;2507264000;1648004158.6626892
4898;2.1273365020751953;2507776000;1648004168.9877615
4899;2.059783935546875;2508288000;1648004179.2681653
4900;1.893012285232544;2508800000;1648004197.9327312
4901;2.1361889839172363;2509312000;1648004208.300197
4902;2.417684555053711;2509824000;1648004218.6065605
4903;2.108917713165283;2510336000;1648004228.8588867
4904;2.016946792602539;2510848000;1648004239.1634912
4905;2.1813690662384033;2511360000;1648004249.4740863
4906;2.0118038654327393;2511872000;1648004259.964503
4907;2.4723007678985596;2512384000;1648004270.2056322
4908;2.2330141067504883;2512896000;1648004280.8558095
4909;2.5007057189941406;2513408000;1648004291.1163235
4910;2.2472774982452393;2513920000;1648004301.2617087
4911;2.647812604904175;2514432000;1648004311.4450948
4912;2.858741044998169;2514944000;1648004321.9013758
4913;3.0047545433044434;2515456000;1648004332.139051
4914;3.1471753120422363;2515968000;1648004342.419974
4915;3.4439187049865723;2516480000;1648004352.5902698
4916;3.324835777282715;2516992000;1648004362.8232093
4917;2.9573044776916504;2517504000;1648004373.0587044
4918;3.3980841636657715;2518016000;1648004382.0615182
4919;3.6569905281066895;2518528000;1648004391.5661085
4920;2.9085915088653564;2519040000;1648004401.4117215
4921;3.068743944168091;2519552000;1648004411.3241653
4922;2.8280720710754395;2520064000;1648004421.2069876
4923;3.1315927505493164;2520576000;1648004431.0940413
4924;2.928908348083496;2521088000;1648004441.1423092
4925;3.192592144012451;2521600000;1648004450.9570107
4926;3.0459582805633545;2522112000;1648004460.8295484
4927;3.1898434162139893;2522624000;1648004470.6280642
4928;2.9951536655426025;2523136000;1648004480.3655655
4929;2.785695791244507;2523648000;1648004490.2562752
4930;2.239607572555542;2524160000;1648004500.173683
4931;1.8674371242523193;2524672000;1648004509.847354
4932;1.7691266536712646;2525184000;1648004519.086052
4933;2.197417736053467;2525696000;1648004529.075735
4934;2.153069257736206;2526208000;1648004539.4504142
4935;2.248727321624756;2526720000;1648004549.6256382
4936;2.0667662620544434;2527232000;1648004560.0940886
