;LR;Steps;Wall_Time
4321;4.999999873689376e-05;44;1649579756.7912056
4322;4.999999873689376e-05;44;1649579757.870992
4323;4.999999873689376e-05;44;1649579758.9510813
4324;4.999999873689376e-05;44;1649579760.0328624
4325;4.999999873689376e-05;44;1649579761.113386
4326;4.999999873689376e-05;44;1649579762.1926177
4327;4.999999873689376e-05;44;1649579763.2714539
4328;4.999999873689376e-05;44;1649579764.3547845
4329;4.999999873689376e-05;44;1649579765.4442153
4330;4.999999873689376e-05;44;1649579766.614615
4331;4.999999873689376e-05;44;1649579767.716087
4332;4.999999873689376e-05;44;1649579768.7957397
4333;4.999999873689376e-05;44;1649579769.8750427
4334;4.999999873689376e-05;44;1649579770.9536073
4335;4.999999873689376e-05;44;1649579772.032268
4336;4.999999873689376e-05;44;1649579773.1114736
4337;4.999999873689376e-05;44;1649579774.1924272
4338;4.999999873689376e-05;44;1649579775.271804
4339;4.999999873689376e-05;44;1649579776.3504138
4340;4.999999873689376e-05;44;1649579777.4403446
4341;4.999999873689376e-05;44;1649579778.5442083
4342;4.999999873689376e-05;44;1649579779.6503677
4343;4.999999873689376e-05;44;1649579780.7290726
4344;4.999999873689376e-05;44;1649579781.8078718
4345;4.999999873689376e-05;44;1649579782.8875182
4346;4.999999873689376e-05;44;1649579783.9715679
4347;4.999999873689376e-05;44;1649579785.049894
4348;4.999999873689376e-05;44;1649579786.1286607
4349;4.999999873689376e-05;44;1649579787.2077458
4350;4.999999873689376e-05;44;1649579788.286
4351;4.999999873689376e-05;44;1649579789.3718941
4352;4.999999873689376e-05;44;1649579790.4720285
4353;4.999999873689376e-05;44;1649579791.5801454
4354;4.999999873689376e-05;44;1649579792.6592896
4355;4.999999873689376e-05;44;1649579793.743198
4356;4.999999873689376e-05;44;1649579794.8232644
4357;4.999999873689376e-05;44;1649579795.901621
4358;4.999999873689376e-05;44;1649579796.9800396
4359;4.999999873689376e-05;44;1649579798.0578396
4360;4.999999873689376e-05;44;1649579799.1373374
4361;4.999999873689376e-05;44;1649579800.2151234
4362;4.999999873689376e-05;44;1649579801.2972696
4363;4.999999873689376e-05;44;1649579802.4010534
4364;4.999999873689376e-05;44;1649579803.5129907
4365;4.999999873689376e-05;44;1649579804.5933652
4366;4.999999873689376e-05;44;1649579805.6723347
4367;4.999999873689376e-05;44;1649579806.750447
4368;4.999999873689376e-05;44;1649579807.8319376
4369;4.999999873689376e-05;44;1649579808.9101079
4370;4.999999873689376e-05;44;1649579809.9879432
4371;4.999999873689376e-05;44;1649579811.0668561
4372;4.999999873689376e-05;44;1649579812.1456957
4373;4.999999873689376e-05;44;1649579813.2305024
4374;4.999999873689376e-05;44;1649579814.331772
4375;4.999999873689376e-05;44;1649579815.4407568
4376;4.999999873689376e-05;44;1649579816.5204718
4377;4.999999873689376e-05;44;1649579817.6024318
4378;4.999999873689376e-05;44;1649579818.6821692
4379;4.999999873689376e-05;44;1649579819.7614074
4380;4.999999873689376e-05;44;1649579820.8412983
4381;4.999999873689376e-05;44;1649579821.9201667
4382;4.999999873689376e-05;44;1649579823.0044742
4383;4.999999873689376e-05;44;1649579824.0829773
4384;4.999999873689376e-05;44;1649579825.163847
4385;4.999999873689376e-05;44;1649579826.276413
4386;4.999999873689376e-05;44;1649579827.3890243
4387;4.999999873689376e-05;44;1649579828.4680696
4388;4.999999873689376e-05;44;1649579829.5460324
4389;4.999999873689376e-05;44;1649579830.6256866
4390;4.999999873689376e-05;44;1649579831.7054448
4391;4.999999873689376e-05;44;1649579832.7845287
4392;4.999999873689376e-05;44;1649579833.8635123
4393;4.999999873689376e-05;44;1649579834.9420495
4394;4.999999873689376e-05;44;1649579836.0206409
4395;4.999999873689376e-05;44;1649579837.101293
4396;4.999999873689376e-05;44;1649579838.215557
4397;4.999999873689376e-05;44;1649579839.3240352
4398;4.999999873689376e-05;44;1649579840.404008
4399;4.999999873689376e-05;44;1649579841.4881423
4400;4.999999873689376e-05;45;1649579849.8949962
4401;4.999999873689376e-05;45;1649579851.0389934
4402;4.999999873689376e-05;45;1649579852.120843
4403;4.999999873689376e-05;45;1649579853.198866
4404;4.999999873689376e-05;45;1649579854.2793937
4405;4.999999873689376e-05;45;1649579855.35919
4406;4.999999873689376e-05;45;1649579856.4411414
4407;4.999999873689376e-05;45;1649579857.5194037
4408;4.999999873689376e-05;45;1649579858.598061
4409;4.999999873689376e-05;45;1649579859.6771877
4410;4.999999873689376e-05;45;1649579860.7587914
4411;4.999999873689376e-05;45;1649579861.870494
4412;4.999999873689376e-05;45;1649579862.9683416
4413;4.999999873689376e-05;45;1649579864.0557828
4414;4.999999873689376e-05;45;1649579865.1352603
4415;4.999999873689376e-05;45;1649579866.2144904
4416;4.999999873689376e-05;45;1649579867.2949822
4417;4.999999873689376e-05;45;1649579868.3734448
4418;4.999999873689376e-05;45;1649579869.4514549
4419;4.999999873689376e-05;45;1649579870.5335407
4420;4.999999873689376e-05;45;1649579871.6119745
4421;4.999999873689376e-05;45;1649579872.6895638
4422;4.999999873689376e-05;45;1649579873.7978086
4423;4.999999873689376e-05;45;1649579874.8962078
4424;4.999999873689376e-05;45;1649579875.9847548
4425;4.999999873689376e-05;45;1649579877.0639114
4426;4.999999873689376e-05;45;1649579878.141866
4427;4.999999873689376e-05;45;1649579879.2226655
4428;4.999999873689376e-05;45;1649579880.3058498
4429;4.999999873689376e-05;45;1649579881.390738
4430;4.999999873689376e-05;45;1649579882.4699926
4431;4.999999873689376e-05;45;1649579883.549266
4432;4.999999873689376e-05;45;1649579884.629051
4433;4.999999873689376e-05;45;1649579885.7371051
4434;4.999999873689376e-05;45;1649579886.8362038
4435;4.999999873689376e-05;45;1649579887.9281273
4436;4.999999873689376e-05;45;1649579889.0072951
4437;4.999999873689376e-05;45;1649579890.0902133
4438;4.999999873689376e-05;45;1649579891.1719117
4439;4.999999873689376e-05;45;1649579892.2518706
4440;4.999999873689376e-05;45;1649579893.3303018
4441;4.999999873689376e-05;45;1649579894.4101665
4442;4.999999873689376e-05;45;1649579895.4912546
4443;4.999999873689376e-05;45;1649579896.5703251
4444;4.999999873689376e-05;45;1649579897.6750925
4445;4.999999873689376e-05;45;1649579898.774856
4446;4.999999873689376e-05;45;1649579899.8717268
4447;4.999999873689376e-05;45;1649579900.9512327
4448;4.999999873689376e-05;45;1649579902.0298512
4449;4.999999873689376e-05;45;1649579903.110642
4450;4.999999873689376e-05;45;1649579904.193933
4451;4.999999873689376e-05;45;1649579905.273169
4452;4.999999873689376e-05;45;1649579906.3530612
4453;4.999999873689376e-05;45;1649579907.4323142
4454;4.999999873689376e-05;45;1649579908.5105288
4455;4.999999873689376e-05;45;1649579909.6161332
4456;4.999999873689376e-05;45;1649579910.7176602
4457;4.999999873689376e-05;45;1649579911.8154042
4458;4.999999873689376e-05;45;1649579912.8940427
4459;4.999999873689376e-05;45;1649579913.97683
4460;4.999999873689376e-05;45;1649579915.0565972
4461;4.999999873689376e-05;45;1649579916.1351795
4462;4.999999873689376e-05;45;1649579917.2142246
4463;4.999999873689376e-05;45;1649579918.292093
4464;4.999999873689376e-05;45;1649579919.371059
4465;4.999999873689376e-05;45;1649579920.449722
4466;4.999999873689376e-05;45;1649579921.5465682
4467;4.999999873689376e-05;45;1649579922.6483696
4468;4.999999873689376e-05;45;1649579923.7538261
4469;4.999999873689376e-05;45;1649579924.8334274
4470;4.999999873689376e-05;45;1649579925.912197
4471;4.999999873689376e-05;45;1649579926.992012
4472;4.999999873689376e-05;45;1649579928.0705566
4473;4.999999873689376e-05;45;1649579929.14942
4474;4.999999873689376e-05;45;1649579930.2266243
4475;4.999999873689376e-05;45;1649579931.3044891
4476;4.999999873689376e-05;45;1649579932.3823733
4477;4.999999873689376e-05;45;1649579933.4780314
4478;4.999999873689376e-05;45;1649579934.5739317
4479;4.999999873689376e-05;45;1649579935.6796498
4480;4.999999873689376e-05;45;1649579936.7585936
4481;4.999999873689376e-05;45;1649579937.839465
4482;4.999999873689376e-05;45;1649579938.9188817
4483;4.999999873689376e-05;45;1649579939.998169
4484;4.999999873689376e-05;45;1649579941.0772288
4485;4.999999873689376e-05;45;1649579942.1567774
4486;4.999999873689376e-05;45;1649579943.239094
4487;4.999999873689376e-05;45;1649579944.3177843
4488;4.999999873689376e-05;45;1649579945.4047968
4489;4.999999873689376e-05;45;1649579946.5082703
4490;4.999999873689376e-05;45;1649579947.618498
4491;4.999999873689376e-05;45;1649579948.697701
4492;4.999999873689376e-05;45;1649579949.7770743
4493;4.999999873689376e-05;45;1649579950.8574493
4494;4.999999873689376e-05;45;1649579951.9367578
4495;4.999999873689376e-05;45;1649579953.0177672
4496;4.999999873689376e-05;45;1649579954.0983407
4497;4.999999873689376e-05;45;1649579955.177828
4498;4.999999873689376e-05;45;1649579956.2577825
4499;4.999999873689376e-05;45;1649579957.3454113
4500;4.999999873689376e-05;46;1649579965.76737
4501;4.999999873689376e-05;46;1649579966.8804176
4502;4.999999873689376e-05;46;1649579967.9592862
4503;4.999999873689376e-05;46;1649579969.0396328
4504;4.999999873689376e-05;46;1649579970.1548324
4505;4.999999873689376e-05;46;1649579971.2624156
4506;4.999999873689376e-05;46;1649579972.3420718
4507;4.999999873689376e-05;46;1649579973.420901
4508;4.999999873689376e-05;46;1649579974.500065
4509;4.999999873689376e-05;46;1649579975.5789158
4510;4.999999873689376e-05;46;1649579976.6615
4511;4.999999873689376e-05;46;1649579977.7406447
4512;4.999999873689376e-05;46;1649579978.820688
4513;4.999999873689376e-05;46;1649579979.900401
4514;4.999999873689376e-05;46;1649579980.9801946
4515;4.999999873689376e-05;46;1649579982.0972085
4516;4.999999873689376e-05;46;1649579983.204958
4517;4.999999873689376e-05;46;1649579984.2851517
4518;4.999999873689376e-05;46;1649579985.3634286
4519;4.999999873689376e-05;46;1649579986.4455307
4520;4.999999873689376e-05;46;1649579987.5250506
4521;4.999999873689376e-05;46;1649579988.6033552
4522;4.999999873689376e-05;46;1649579989.6832964
4523;4.999999873689376e-05;46;1649579990.7656283
4524;4.999999873689376e-05;46;1649579991.8440511
4525;4.999999873689376e-05;46;1649579992.9230304
4526;4.999999873689376e-05;46;1649579994.03767
4527;4.999999873689376e-05;46;1649579995.144182
4528;4.999999873689376e-05;46;1649579996.2294097
4529;4.999999873689376e-05;46;1649579997.3079052
4530;4.999999873689376e-05;46;1649579998.3867404
4531;4.999999873689376e-05;46;1649579999.4657612
4532;4.999999873689376e-05;46;1649580000.6157494
4533;4.999999873689376e-05;46;1649580001.6958275
4534;4.999999873689376e-05;46;1649580002.7739298
4535;4.999999873689376e-05;46;1649580003.853549
4536;4.999999873689376e-05;46;1649580004.9334111
4537;4.999999873689376e-05;46;1649580006.0498483
4538;4.999999873689376e-05;46;1649580007.1544285
4539;4.999999873689376e-05;46;1649580008.2329895
4540;4.999999873689376e-05;46;1649580009.3122988
4541;4.999999873689376e-05;46;1649580010.3925548
4542;4.999999873689376e-05;46;1649580011.4713569
4543;4.999999873689376e-05;46;1649580012.5504296
4544;4.999999873689376e-05;46;1649580013.628517
4545;4.999999873689376e-05;46;1649580014.7088308
4546;4.999999873689376e-05;46;1649580015.7878342
4547;4.999999873689376e-05;46;1649580016.866521
4548;4.999999873689376e-05;46;1649580017.9763956
4549;4.999999873689376e-05;46;1649580019.0815406
4550;4.999999873689376e-05;46;1649580020.1649356
4551;4.999999873689376e-05;46;1649580021.2432272
4552;4.999999873689376e-05;46;1649580022.3214347
4553;4.999999873689376e-05;46;1649580023.4011304
4554;4.999999873689376e-05;46;1649580024.4795482
4555;4.999999873689376e-05;46;1649580025.5573602
4556;4.999999873689376e-05;46;1649580026.6365185
4557;4.999999873689376e-05;46;1649580027.715384
4558;4.999999873689376e-05;46;1649580028.7938783
4559;4.999999873689376e-05;46;1649580029.9114695
4560;4.999999873689376e-05;46;1649580031.0163717
4561;4.999999873689376e-05;46;1649580032.1025355
4562;4.999999873689376e-05;46;1649580033.184395
4563;4.999999873689376e-05;46;1649580034.2707062
4564;4.999999873689376e-05;46;1649580035.3523865
4565;4.999999873689376e-05;46;1649580036.4333026
4566;4.999999873689376e-05;46;1649580037.5145533
4567;4.999999873689376e-05;46;1649580038.596624
4568;4.999999873689376e-05;46;1649580039.6825497
4569;4.999999873689376e-05;46;1649580040.7642858
4570;4.999999873689376e-05;46;1649580041.880446
4571;4.999999873689376e-05;46;1649580042.9859476
4572;4.999999873689376e-05;46;1649580044.0769932
4573;4.999999873689376e-05;46;1649580045.159897
4574;4.999999873689376e-05;46;1649580046.2415195
4575;4.999999873689376e-05;46;1649580047.3250294
4576;4.999999873689376e-05;46;1649580048.4065132
4577;4.999999873689376e-05;46;1649580049.4887002
4578;4.999999873689376e-05;46;1649580050.5711715
4579;4.999999873689376e-05;46;1649580051.6520863
4580;4.999999873689376e-05;46;1649580052.7336931
4581;4.999999873689376e-05;46;1649580053.8544788
4582;4.999999873689376e-05;46;1649580054.957325
4583;4.999999873689376e-05;46;1649580056.0467074
4584;4.999999873689376e-05;46;1649580057.1289365
4585;4.999999873689376e-05;46;1649580058.2107685
4586;4.999999873689376e-05;46;1649580059.2947102
4587;4.999999873689376e-05;46;1649580060.3768694
4588;4.999999873689376e-05;46;1649580061.4591618
4589;4.999999873689376e-05;46;1649580062.5412807
4590;4.999999873689376e-05;46;1649580063.6263788
4591;4.999999873689376e-05;46;1649580064.7087383
4592;4.999999873689376e-05;46;1649580065.8217785
4593;4.999999873689376e-05;46;1649580066.925819
4594;4.999999873689376e-05;46;1649580068.0175812
4595;4.999999873689376e-05;46;1649580069.1007636
4596;4.999999873689376e-05;46;1649580070.1836066
4597;4.999999873689376e-05;46;1649580071.2666278
4598;4.999999873689376e-05;46;1649580072.3499897
4599;4.999999873689376e-05;46;1649580073.4354525
4600;4.999999873689376e-05;47;1649580081.9065588
4601;4.999999873689376e-05;47;1649580083.0229237
4602;4.999999873689376e-05;47;1649580084.105139
4603;4.999999873689376e-05;47;1649580085.1873326
4604;4.999999873689376e-05;47;1649580086.2681074
4605;4.999999873689376e-05;47;1649580087.3530607
4606;4.999999873689376e-05;47;1649580088.4338348
4607;4.999999873689376e-05;47;1649580089.5348997
4608;4.999999873689376e-05;47;1649580090.6367362
4609;4.999999873689376e-05;47;1649580091.7394052
4610;4.999999873689376e-05;47;1649580092.8232653
4611;4.999999873689376e-05;47;1649580093.9059138
4612;4.999999873689376e-05;47;1649580094.9894624
4613;4.999999873689376e-05;47;1649580096.0719147
4614;4.999999873689376e-05;47;1649580097.1578963
4615;4.999999873689376e-05;47;1649580098.2399476
4616;4.999999873689376e-05;47;1649580099.3222585
4617;4.999999873689376e-05;47;1649580100.404098
4618;4.999999873689376e-05;47;1649580101.504697
4619;4.999999873689376e-05;47;1649580102.611221
4620;4.999999873689376e-05;47;1649580103.7197347
4621;4.999999873689376e-05;47;1649580104.8037138
4622;4.999999873689376e-05;47;1649580105.885607
4623;4.999999873689376e-05;47;1649580106.9722035
4624;4.999999873689376e-05;47;1649580108.0533538
4625;4.999999873689376e-05;47;1649580109.1349943
4626;4.999999873689376e-05;47;1649580110.2163873
4627;4.999999873689376e-05;47;1649580111.3032424
4628;4.999999873689376e-05;47;1649580112.3844218
4629;4.999999873689376e-05;47;1649580113.4800353
4630;4.999999873689376e-05;47;1649580114.579648
4631;4.999999873689376e-05;47;1649580115.6887877
4632;4.999999873689376e-05;47;1649580116.770835
4633;4.999999873689376e-05;47;1649580117.852271
4634;4.999999873689376e-05;47;1649580118.9353716
4635;4.999999873689376e-05;47;1649580120.0170608
4636;4.999999873689376e-05;47;1649580121.1021912
4637;4.999999873689376e-05;47;1649580122.1921952
4638;4.999999873689376e-05;47;1649580123.2748892
4639;4.999999873689376e-05;47;1649580124.3571193
4640;4.999999873689376e-05;47;1649580125.450964
4641;4.999999873689376e-05;47;1649580126.555999
4642;4.999999873689376e-05;47;1649580127.664063
4643;4.999999873689376e-05;47;1649580128.7469256
4644;4.999999873689376e-05;47;1649580129.8302972
4645;4.999999873689376e-05;47;1649580130.9184003
4646;4.999999873689376e-05;47;1649580132.0021768
4647;4.999999873689376e-05;47;1649580133.083343
4648;4.999999873689376e-05;47;1649580134.165204
4649;4.999999873689376e-05;47;1649580135.247687
4650;4.999999873689376e-05;47;1649580136.3294811
4651;4.999999873689376e-05;47;1649580137.4232016
4652;4.999999873689376e-05;47;1649580138.5232213
4653;4.999999873689376e-05;47;1649580139.6353
4654;4.999999873689376e-05;47;1649580140.7212927
4655;4.999999873689376e-05;47;1649580141.8033817
4656;4.999999873689376e-05;47;1649580142.8858714
4657;4.999999873689376e-05;47;1649580143.967884
4658;4.999999873689376e-05;47;1649580145.0533416
4659;4.999999873689376e-05;47;1649580146.1348732
4660;4.999999873689376e-05;47;1649580147.2176585
4661;4.999999873689376e-05;47;1649580148.3009944
4662;4.999999873689376e-05;47;1649580149.3911881
4663;4.999999873689376e-05;47;1649580150.4986713
4664;4.999999873689376e-05;47;1649580151.6090004
4665;4.999999873689376e-05;47;1649580152.6921992
4666;4.999999873689376e-05;47;1649580153.7756488
4667;4.999999873689376e-05;47;1649580154.863439
4668;4.999999873689376e-05;47;1649580155.945187
4669;4.999999873689376e-05;47;1649580157.0270567
4670;4.999999873689376e-05;47;1649580158.107557
4671;4.999999873689376e-05;47;1649580159.1895216
4672;4.999999873689376e-05;47;1649580160.2722576
4673;4.999999873689376e-05;47;1649580161.3592198
4674;4.999999873689376e-05;47;1649580162.4672384
4675;4.999999873689376e-05;47;1649580163.5792575
4676;4.999999873689376e-05;47;1649580164.665215
4677;4.999999873689376e-05;47;1649580165.7456274
4678;4.999999873689376e-05;47;1649580166.8284156
4679;4.999999873689376e-05;47;1649580167.9089243
4680;4.999999873689376e-05;47;1649580168.990293
