;LR;Steps;Wall_Time
4259;9.999999747378752e-06;43;1649515022.4398878
4260;9.999999747378752e-06;43;1649515023.5916765
4261;9.999999747378752e-06;43;1649515024.7463434
4262;9.999999747378752e-06;43;1649515025.9320822
4263;9.999999747378752e-06;43;1649515027.0911343
4264;9.999999747378752e-06;43;1649515028.243632
4265;9.999999747378752e-06;43;1649515029.3991852
4266;9.999999747378752e-06;43;1649515030.5595026
4267;9.999999747378752e-06;43;1649515031.7190592
4268;9.999999747378752e-06;43;1649515032.8778796
4269;9.999999747378752e-06;43;1649515034.0364823
4270;9.999999747378752e-06;43;1649515035.1970944
4271;9.999999747378752e-06;43;1649515036.3889506
4272;9.999999747378752e-06;43;1649515037.5483835
4273;9.999999747378752e-06;43;1649515038.7054203
4274;9.999999747378752e-06;43;1649515039.8652706
4275;9.999999747378752e-06;43;1649515041.025842
4276;9.999999747378752e-06;43;1649515042.1839945
4277;9.999999747378752e-06;43;1649515043.3414164
4278;9.999999747378752e-06;43;1649515044.498506
4279;9.999999747378752e-06;43;1649515045.6596148
4280;9.999999747378752e-06;43;1649515046.8498073
4281;9.999999747378752e-06;43;1649515048.0012236
4282;9.999999747378752e-06;43;1649515049.1569026
4283;9.999999747378752e-06;43;1649515050.3109784
4284;9.999999747378752e-06;43;1649515051.4635234
4285;9.999999747378752e-06;43;1649515052.6166525
4286;9.999999747378752e-06;43;1649515053.7717981
4287;9.999999747378752e-06;43;1649515054.9302561
4288;9.999999747378752e-06;43;1649515056.0830085
4289;9.999999747378752e-06;43;1649515057.265785
4290;9.999999747378752e-06;43;1649515058.4229324
4291;9.999999747378752e-06;43;1649515059.5756185
4292;9.999999747378752e-06;43;1649515060.731423
4293;9.999999747378752e-06;43;1649515061.888355
4294;9.999999747378752e-06;43;1649515063.045713
4295;9.999999747378752e-06;43;1649515064.2032945
4296;9.999999747378752e-06;43;1649515065.3627508
4297;9.999999747378752e-06;43;1649515066.5211217
4298;9.999999747378752e-06;43;1649515067.6993306
4299;9.999999747378752e-06;43;1649515068.8579535
4300;9.999999747378752e-06;44;1649515077.4761646
4301;9.999999747378752e-06;44;1649515078.6969824
4302;9.999999747378752e-06;44;1649515079.8519356
4303;9.999999747378752e-06;44;1649515081.0051064
4304;9.999999747378752e-06;44;1649515082.16025
4305;9.999999747378752e-06;44;1649515083.3150253
4306;9.999999747378752e-06;44;1649515084.4747505
4307;9.999999747378752e-06;44;1649515085.6308064
4308;9.999999747378752e-06;44;1649515086.786053
4309;9.999999747378752e-06;44;1649515087.9411747
4310;9.999999747378752e-06;44;1649515089.131332
4311;9.999999747378752e-06;44;1649515090.2850585
4312;9.999999747378752e-06;44;1649515091.441202
4313;9.999999747378752e-06;44;1649515092.5968487
4314;9.999999747378752e-06;44;1649515093.754406
4315;9.999999747378752e-06;44;1649515094.914869
4316;9.999999747378752e-06;44;1649515096.070636
4317;9.999999747378752e-06;44;1649515097.223477
4318;9.999999747378752e-06;44;1649515098.3759675
4319;9.999999747378752e-06;44;1649515099.5708334
4320;9.999999747378752e-06;44;1649515100.7306926
4321;9.999999747378752e-06;44;1649515101.8878887
4322;9.999999747378752e-06;44;1649515103.0421073
4323;9.999999747378752e-06;44;1649515104.198249
4324;9.999999747378752e-06;44;1649515105.3548217
4325;9.999999747378752e-06;44;1649515106.5085654
4326;9.999999747378752e-06;44;1649515107.6639774
4327;9.999999747378752e-06;44;1649515108.822772
4328;9.999999747378752e-06;44;1649515110.013107
4329;9.999999747378752e-06;44;1649515111.1697395
4330;9.999999747378752e-06;44;1649515112.3242457
4331;9.999999747378752e-06;44;1649515113.4800203
4332;9.999999747378752e-06;44;1649515114.640739
4333;9.999999747378752e-06;44;1649515115.800032
4334;9.999999747378752e-06;44;1649515116.955623
4335;9.999999747378752e-06;44;1649515118.113781
4336;9.999999747378752e-06;44;1649515119.2705927
4337;9.999999747378752e-06;44;1649515120.4634314
4338;9.999999747378752e-06;44;1649515121.6157334
4339;9.999999747378752e-06;44;1649515122.767543
4340;9.999999747378752e-06;44;1649515123.9205935
4341;9.999999747378752e-06;44;1649515125.076395
4342;9.999999747378752e-06;44;1649515126.2312875
4343;9.999999747378752e-06;44;1649515127.3848343
4344;9.999999747378752e-06;44;1649515128.5358317
4345;9.999999747378752e-06;44;1649515129.694024
4346;9.999999747378752e-06;44;1649515130.8891711
4347;9.999999747378752e-06;44;1649515132.113567
4348;9.999999747378752e-06;44;1649515133.2668755
4349;9.999999747378752e-06;44;1649515134.425757
4350;9.999999747378752e-06;44;1649515135.5829601
4351;9.999999747378752e-06;44;1649515136.7393334
4352;9.999999747378752e-06;44;1649515137.8960896
4353;9.999999747378752e-06;44;1649515139.0544949
4354;9.999999747378752e-06;44;1649515140.2098522
4355;9.999999747378752e-06;44;1649515141.4076393
4356;9.999999747378752e-06;44;1649515142.5636501
4357;9.999999747378752e-06;44;1649515143.719685
4358;9.999999747378752e-06;44;1649515144.8743894
4359;9.999999747378752e-06;44;1649515146.0300457
4360;9.999999747378752e-06;44;1649515147.1854506
4361;9.999999747378752e-06;44;1649515148.3437397
4362;9.999999747378752e-06;44;1649515149.5039508
4363;9.999999747378752e-06;44;1649515150.6613934
4364;9.999999747378752e-06;44;1649515151.854892
4365;9.999999747378752e-06;44;1649515153.009877
4366;9.999999747378752e-06;44;1649515154.1683757
4367;9.999999747378752e-06;44;1649515155.327808
4368;9.999999747378752e-06;44;1649515156.4843233
4369;9.999999747378752e-06;44;1649515157.6409748
4370;9.999999747378752e-06;44;1649515158.8002868
4371;9.999999747378752e-06;44;1649515159.9558704
4372;9.999999747378752e-06;44;1649515161.1139832
4373;9.999999747378752e-06;44;1649515162.3037362
4374;9.999999747378752e-06;44;1649515163.462768
4375;9.999999747378752e-06;44;1649515164.621835
4376;9.999999747378752e-06;44;1649515165.7817993
4377;9.999999747378752e-06;44;1649515166.938773
4378;9.999999747378752e-06;44;1649515168.0959086
4379;9.999999747378752e-06;44;1649515169.2554488
4380;9.999999747378752e-06;44;1649515170.4129443
4381;9.999999747378752e-06;44;1649515171.5658424
4382;9.999999747378752e-06;44;1649515172.7551365
4383;9.999999747378752e-06;44;1649515173.9139197
4384;9.999999747378752e-06;44;1649515175.0706594
4385;9.999999747378752e-06;44;1649515176.2227762
4386;9.999999747378752e-06;44;1649515177.3722138
4387;9.999999747378752e-06;44;1649515178.5263488
4388;9.999999747378752e-06;44;1649515179.6803482
4389;9.999999747378752e-06;44;1649515180.8363287
4390;9.999999747378752e-06;44;1649515181.9933112
4391;9.999999747378752e-06;44;1649515183.1764464
4392;9.999999747378752e-06;44;1649515184.336791
4393;9.999999747378752e-06;44;1649515185.4964182
4394;9.999999747378752e-06;44;1649515186.6563628
4395;9.999999747378752e-06;44;1649515187.8117933
4396;9.999999747378752e-06;44;1649515188.9657416
4397;9.999999747378752e-06;44;1649515190.1202219
4398;9.999999747378752e-06;44;1649515191.278323
4399;9.999999747378752e-06;44;1649515192.431085
4400;9.999999747378752e-06;45;1649515201.0782146
4401;9.999999747378752e-06;45;1649515202.2590585
4402;9.999999747378752e-06;45;1649515203.4186957
4403;9.999999747378752e-06;45;1649515204.6124296
4404;9.999999747378752e-06;45;1649515205.7699876
4405;9.999999747378752e-06;45;1649515206.9288313
4406;9.999999747378752e-06;45;1649515208.0907981
4407;9.999999747378752e-06;45;1649515209.2516885
4408;9.999999747378752e-06;45;1649515210.4120865
4409;9.999999747378752e-06;45;1649515211.5687811
4410;9.999999747378752e-06;45;1649515212.7262456
4411;9.999999747378752e-06;45;1649515213.888242
4412;9.999999747378752e-06;45;1649515215.083115
4413;9.999999747378752e-06;45;1649515216.2429197
4414;9.999999747378752e-06;45;1649515217.403203
4415;9.999999747378752e-06;45;1649515218.56522
4416;9.999999747378752e-06;45;1649515219.7215128
4417;9.999999747378752e-06;45;1649515220.8809295
4418;9.999999747378752e-06;45;1649515222.0385454
4419;9.999999747378752e-06;45;1649515223.1960375
4420;9.999999747378752e-06;45;1649515224.349733
4421;9.999999747378752e-06;45;1649515225.547066
4422;9.999999747378752e-06;45;1649515226.7083912
4423;9.999999747378752e-06;45;1649515227.8696108
4424;9.999999747378752e-06;45;1649515229.0262136
4425;9.999999747378752e-06;45;1649515230.1855342
4426;9.999999747378752e-06;45;1649515231.345312
4427;9.999999747378752e-06;45;1649515232.4988828
4428;9.999999747378752e-06;45;1649515233.6606958
4429;9.999999747378752e-06;45;1649515234.8155875
4430;9.999999747378752e-06;45;1649515236.011484
4431;9.999999747378752e-06;45;1649515237.163785
4432;9.999999747378752e-06;45;1649515238.3249629
4433;9.999999747378752e-06;45;1649515239.4818244
4434;9.999999747378752e-06;45;1649515240.6422162
4435;9.999999747378752e-06;45;1649515241.8014429
4436;9.999999747378752e-06;45;1649515242.9569178
4437;9.999999747378752e-06;45;1649515244.1070244
4438;9.999999747378752e-06;45;1649515245.2688122
4439;9.999999747378752e-06;45;1649515246.469059
4440;9.999999747378752e-06;45;1649515247.6210916
4441;9.999999747378752e-06;45;1649515248.7708473
4442;9.999999747378752e-06;45;1649515249.922395
4443;9.999999747378752e-06;45;1649515251.0746322
4444;9.999999747378752e-06;45;1649515252.2288163
4445;9.999999747378752e-06;45;1649515253.3870776
4446;9.999999747378752e-06;45;1649515254.5399046
4447;9.999999747378752e-06;45;1649515255.6992204
4448;9.999999747378752e-06;45;1649515256.8931124
4449;9.999999747378752e-06;45;1649515258.0515325
4450;9.999999747378752e-06;45;1649515259.2102337
4451;9.999999747378752e-06;45;1649515260.3707602
4452;9.999999747378752e-06;45;1649515261.5282264
4453;9.999999747378752e-06;45;1649515262.682729
4454;9.999999747378752e-06;45;1649515263.842865
4455;9.999999747378752e-06;45;1649515264.9990544
4456;9.999999747378752e-06;45;1649515266.1554868
4457;9.999999747378752e-06;45;1649515267.349736
4458;9.999999747378752e-06;45;1649515268.5035582
4459;9.999999747378752e-06;45;1649515269.6538384
4460;9.999999747378752e-06;45;1649515270.806945
4461;9.999999747378752e-06;45;1649515271.9565523
4462;9.999999747378752e-06;45;1649515273.1099093
4463;9.999999747378752e-06;45;1649515274.2598083
4464;9.999999747378752e-06;45;1649515275.413107
4465;9.999999747378752e-06;45;1649515276.5632474
4466;9.999999747378752e-06;45;1649515277.7512095
4467;9.999999747378752e-06;45;1649515278.906586
4468;9.999999747378752e-06;45;1649515280.0573936
4469;9.999999747378752e-06;45;1649515281.208207
4470;9.999999747378752e-06;45;1649515282.3577328
4471;9.999999747378752e-06;45;1649515283.5102096
4472;9.999999747378752e-06;45;1649515284.6602354
4473;9.999999747378752e-06;45;1649515285.8104112
4474;9.999999747378752e-06;45;1649515286.9608219
4475;9.999999747378752e-06;45;1649515288.1464207
4476;9.999999747378752e-06;45;1649515289.3044498
4477;9.999999747378752e-06;45;1649515290.458009
4478;9.999999747378752e-06;45;1649515291.6078908
4479;9.999999747378752e-06;45;1649515292.7613437
4480;9.999999747378752e-06;45;1649515293.9161687
4481;9.999999747378752e-06;45;1649515295.072099
4482;9.999999747378752e-06;45;1649515296.2216556
4483;9.999999747378752e-06;45;1649515297.3704588
4484;9.999999747378752e-06;45;1649515298.5473688
4485;9.999999747378752e-06;45;1649515299.7028172
4486;9.999999747378752e-06;45;1649515300.8534188
4487;9.999999747378752e-06;45;1649515302.005716
4488;9.999999747378752e-06;45;1649515303.1603358
4489;9.999999747378752e-06;45;1649515304.311375
4490;9.999999747378752e-06;45;1649515305.4610343
4491;9.999999747378752e-06;45;1649515306.6094074
4492;9.999999747378752e-06;45;1649515307.7601085
4493;9.999999747378752e-06;45;1649515308.9241881
4494;9.999999747378752e-06;45;1649515310.088601
4495;9.999999747378752e-06;45;1649515311.2428565
4496;9.999999747378752e-06;45;1649515312.394201
4497;9.999999747378752e-06;45;1649515313.5430167
4498;9.999999747378752e-06;45;1649515314.6948636
4499;9.999999747378752e-06;45;1649515315.8444817
4500;9.999999747378752e-06;46;1649515324.4868898
4501;9.999999747378752e-06;46;1649515325.682833
4502;9.999999747378752e-06;46;1649515326.835608
4503;9.999999747378752e-06;46;1649515327.9902198
4504;9.999999747378752e-06;46;1649515329.1437438
4505;9.999999747378752e-06;46;1649515330.3341408
4506;9.999999747378752e-06;46;1649515331.4876847
4507;9.999999747378752e-06;46;1649515332.6424491
4508;9.999999747378752e-06;46;1649515333.8662229
4509;9.999999747378752e-06;46;1649515335.019868
4510;9.999999747378752e-06;46;1649515336.1712003
4511;9.999999747378752e-06;46;1649515337.325626
4512;9.999999747378752e-06;46;1649515338.4766264
4513;9.999999747378752e-06;46;1649515339.6279109
4514;9.999999747378752e-06;46;1649515340.820934
4515;9.999999747378752e-06;46;1649515341.977105
4516;9.999999747378752e-06;46;1649515343.1333425
4517;9.999999747378752e-06;46;1649515344.285627
4518;9.999999747378752e-06;46;1649515345.4371724
4519;9.999999747378752e-06;46;1649515346.589082
4520;9.999999747378752e-06;46;1649515347.7498748
4521;9.999999747378752e-06;46;1649515348.9096847
4522;9.999999747378752e-06;46;1649515350.059322
4523;9.999999747378752e-06;46;1649515351.2505097
4524;9.999999747378752e-06;46;1649515352.405352
4525;9.999999747378752e-06;46;1649515353.5552316
4526;9.999999747378752e-06;46;1649515354.7066975
4527;9.999999747378752e-06;46;1649515355.8609312
4528;9.999999747378752e-06;46;1649515357.0177886
4529;9.999999747378752e-06;46;1649515358.1749544
4530;9.999999747378752e-06;46;1649515359.3281136
4531;9.999999747378752e-06;46;1649515360.4782026
4532;9.999999747378752e-06;46;1649515361.6571915
4533;9.999999747378752e-06;46;1649515362.8141718
4534;9.999999747378752e-06;46;1649515363.96758
4535;9.999999747378752e-06;46;1649515365.1219895
4536;9.999999747378752e-06;46;1649515366.2800002
4537;9.999999747378752e-06;46;1649515367.438816
4538;9.999999747378752e-06;46;1649515368.5914574
4539;9.999999747378752e-06;46;1649515369.743894
4540;9.999999747378752e-06;46;1649515370.8973513
4541;9.999999747378752e-06;46;1649515372.082471
4542;9.999999747378752e-06;46;1649515373.238024
4543;9.999999747378752e-06;46;1649515374.3892102
4544;9.999999747378752e-06;46;1649515375.5410862
4545;9.999999747378752e-06;46;1649515376.6956275
4546;9.999999747378752e-06;46;1649515377.8457937
4547;9.999999747378752e-06;46;1649515378.9999614
4548;9.999999747378752e-06;46;1649515380.1501396
4549;9.999999747378752e-06;46;1649515381.3031015
4550;9.999999747378752e-06;46;1649515382.4741914
4551;9.999999747378752e-06;46;1649515383.6392624
4552;9.999999747378752e-06;46;1649515384.7991765
4553;9.999999747378752e-06;46;1649515385.9539304
4554;9.999999747378752e-06;46;1649515387.111108
4555;9.999999747378752e-06;46;1649515388.2607443
4556;9.999999747378752e-06;46;1649515389.4097931
4557;9.999999747378752e-06;46;1649515390.5599792
4558;9.999999747378752e-06;46;1649515391.713037
4559;9.999999747378752e-06;46;1649515392.8755925
4560;9.999999747378752e-06;46;1649515394.0365353
4561;9.999999747378752e-06;46;1649515395.1892369
4562;9.999999747378752e-06;46;1649515396.3401475
4563;9.999999747378752e-06;46;1649515397.4916487
4564;9.999999747378752e-06;46;1649515398.645036
4565;9.999999747378752e-06;46;1649515399.7940497
4566;9.999999747378752e-06;46;1649515400.9436288
4567;9.999999747378752e-06;46;1649515402.1047626
4568;9.999999747378752e-06;46;1649515403.2636034
4569;9.999999747378752e-06;46;1649515404.433355
4570;9.999999747378752e-06;46;1649515405.5897043
4571;9.999999747378752e-06;46;1649515406.7471793
4572;9.999999747378752e-06;46;1649515407.9004102
4573;9.999999747378752e-06;46;1649515409.0498333
4574;9.999999747378752e-06;46;1649515410.2078247
4575;9.999999747378752e-06;46;1649515411.3598385
4576;9.999999747378752e-06;46;1649515412.5216215
4577;9.999999747378752e-06;46;1649515413.6730664
4578;9.999999747378752e-06;46;1649515414.8532526
4579;9.999999747378752e-06;46;1649515416.0054855
4580;9.999999747378752e-06;46;1649515417.1672869
4581;9.999999747378752e-06;46;1649515418.3255246
4582;9.999999747378752e-06;46;1649515419.480337
4583;9.999999747378752e-06;46;1649515420.6366699
4584;9.999999747378752e-06;46;1649515421.7955759
4585;9.999999747378752e-06;46;1649515422.9511416
4586;9.999999747378752e-06;46;1649515424.110907
4587;9.999999747378752e-06;46;1649515425.286101
4588;9.999999747378752e-06;46;1649515426.4412432
4589;9.999999747378752e-06;46;1649515427.5955
4590;9.999999747378752e-06;46;1649515428.747308
4591;9.999999747378752e-06;46;1649515429.898188
4592;9.999999747378752e-06;46;1649515431.0531094
4593;9.999999747378752e-06;46;1649515432.2127633
4594;9.999999747378752e-06;46;1649515433.3628526
4595;9.999999747378752e-06;46;1649515434.5144653
4596;9.999999747378752e-06;46;1649515435.7053194
4597;9.999999747378752e-06;46;1649515436.8595614
4598;9.999999747378752e-06;46;1649515438.0105839
4599;9.999999747378752e-06;46;1649515439.1617577
4600;9.999999747378752e-06;47;1649515447.7762578
4601;9.999999747378752e-06;47;1649515448.9627662
4602;9.999999747378752e-06;47;1649515450.112389
4603;9.999999747378752e-06;47;1649515451.2681406
4604;9.999999747378752e-06;47;1649515452.4258192
4605;9.999999747378752e-06;47;1649515453.5787027
4606;9.999999747378752e-06;47;1649515454.7349224
4607;9.999999747378752e-06;47;1649515455.8940556
4608;9.999999747378752e-06;47;1649515457.0643413
4609;9.999999747378752e-06;47;1649515458.2239292
4610;9.999999747378752e-06;47;1649515459.3779943
4611;9.999999747378752e-06;47;1649515460.5317085
4612;9.999999747378752e-06;47;1649515461.6876445
4613;9.999999747378752e-06;47;1649515462.845476
4614;9.999999747378752e-06;47;1649515463.9963522
4615;9.999999747378752e-06;47;1649515465.1509464
4616;9.999999747378752e-06;47;1649515466.3077235
4617;9.999999747378752e-06;47;1649515467.473266
4618;9.999999747378752e-06;47;1649515468.624592
