;LR;Steps;Wall_Time
4385;0.009999999776482582;11225600;1650882153.7025092
4386;0.009999999776482582;11228160;1650882154.6440883
4387;0.009999999776482582;11230720;1650882155.5827045
4388;0.009999999776482582;11233280;1650882156.5165675
4389;0.009999999776482582;11235840;1650882157.4338505
4390;0.009999999776482582;11238400;1650882158.366689
4391;0.009999999776482582;11240960;1650882159.291408
4392;0.009999999776482582;11243520;1650882160.209023
4393;0.009999999776482582;11246080;1650882161.132773
4394;0.009999999776482582;11248640;1650882162.0650454
4395;0.009999999776482582;11251200;1650882162.9803963
4396;0.009999999776482582;11253760;1650882163.896885
4397;0.009999999776482582;11256320;1650882164.8283105
4398;0.009999999776482582;11258880;1650882165.7537158
4399;0.009999999776482582;11261440;1650882166.6835515
4400;0.009999999776482582;11264000;1650882175.3184137
4401;0.009999999776482582;11266560;1650882176.2756772
4402;0.009999999776482582;11269120;1650882177.207293
4403;0.009999999776482582;11271680;1650882178.1437604
4404;0.009999999776482582;11274240;1650882179.0854712
4405;0.009999999776482582;11276800;1650882180.0232408
4406;0.009999999776482582;11279360;1650882180.9489565
4407;0.009999999776482582;11281920;1650882181.8817105
4408;0.009999999776482582;11284480;1650882182.8255265
4409;0.009999999776482582;11287040;1650882183.7422748
4410;0.009999999776482582;11289600;1650882184.682452
4411;0.009999999776482582;11292160;1650882185.6163847
4412;0.009999999776482582;11294720;1650882186.562137
4413;0.009999999776482582;11297280;1650882187.4971454
4414;0.009999999776482582;11299840;1650882188.4313955
4415;0.009999999776482582;11302400;1650882189.3585293
4416;0.009999999776482582;11304960;1650882190.2953951
4417;0.009999999776482582;11307520;1650882191.237391
4418;0.009999999776482582;11310080;1650882192.1671379
4419;0.009999999776482582;11312640;1650882193.1071613
4420;0.009999999776482582;11315200;1650882194.0265908
4421;0.009999999776482582;11317760;1650882194.9406772
4422;0.009999999776482582;11320320;1650882195.856526
4423;0.009999999776482582;11322880;1650882196.7715335
4424;0.009999999776482582;11325440;1650882197.7003717
4425;0.009999999776482582;11328000;1650882198.6510503
4426;0.009999999776482582;11330560;1650882199.595224
4427;0.009999999776482582;11333120;1650882200.5421183
4428;0.009999999776482582;11335680;1650882201.4886367
4429;0.009999999776482582;11338240;1650882202.4161022
4430;0.009999999776482582;11340800;1650882203.3467684
4431;0.009999999776482582;11343360;1650882204.2777345
4432;0.009999999776482582;11345920;1650882205.1967998
4433;0.009999999776482582;11348480;1650882206.1218333
4434;0.009999999776482582;11351040;1650882207.0498836
4435;0.009999999776482582;11353600;1650882207.97815
4436;0.009999999776482582;11356160;1650882208.9108357
4437;0.009999999776482582;11358720;1650882209.8321629
4438;0.009999999776482582;11361280;1650882210.7679834
4439;0.009999999776482582;11363840;1650882211.7020912
4440;0.009999999776482582;11366400;1650882212.6442711
4441;0.009999999776482582;11368960;1650882213.562367
4442;0.009999999776482582;11371520;1650882214.4978914
4443;0.009999999776482582;11374080;1650882215.4152977
4444;0.009999999776482582;11376640;1650882216.3370805
4445;0.009999999776482582;11379200;1650882217.262263
4446;0.009999999776482582;11381760;1650882218.1793811
4447;0.009999999776482582;11384320;1650882219.1064188
4448;0.009999999776482582;11386880;1650882220.0299733
4449;0.009999999776482582;11389440;1650882220.97575
4450;0.009999999776482582;11392000;1650882221.9128103
4451;0.009999999776482582;11394560;1650882222.847334
4452;0.009999999776482582;11397120;1650882223.775621
4453;0.009999999776482582;11399680;1650882224.721889
4454;0.009999999776482582;11402240;1650882225.6368618
4455;0.009999999776482582;11404800;1650882226.578746
4456;0.009999999776482582;11407360;1650882227.5078785
4457;0.009999999776482582;11409920;1650882228.4349875
4458;0.009999999776482582;11412480;1650882229.351782
4459;0.009999999776482582;11415040;1650882230.2662485
4460;0.009999999776482582;11417600;1650882231.1862292
4461;0.009999999776482582;11420160;1650882232.1108782
4462;0.009999999776482582;11422720;1650882233.0319178
4463;0.009999999776482582;11425280;1650882233.950243
4464;0.009999999776482582;11427840;1650882234.8930638
4465;0.009999999776482582;11430400;1650882235.815109
4466;0.009999999776482582;11432960;1650882236.7310991
4467;0.009999999776482582;11435520;1650882237.648424
4468;0.009999999776482582;11438080;1650882238.5747995
4469;0.009999999776482582;11440640;1650882239.4965148
4470;0.009999999776482582;11443200;1650882240.4298606
4471;0.009999999776482582;11445760;1650882241.3563495
4472;0.009999999776482582;11448320;1650882242.2817116
4473;0.009999999776482582;11450880;1650882243.2191827
4474;0.009999999776482582;11453440;1650882244.1529593
4475;0.009999999776482582;11456000;1650882245.0784478
4476;0.009999999776482582;11458560;1650882246.0118349
4477;0.009999999776482582;11461120;1650882246.9427257
4478;0.009999999776482582;11463680;1650882247.8760798
4479;0.009999999776482582;11466240;1650882248.8173945
4480;0.009999999776482582;11468800;1650882249.7548516
4481;0.009999999776482582;11471360;1650882250.6804676
4482;0.009999999776482582;11473920;1650882251.6005323
4483;0.009999999776482582;11476480;1650882252.5232592
4484;0.009999999776482582;11479040;1650882253.437655
4485;0.009999999776482582;11481600;1650882254.3611152
4486;0.009999999776482582;11484160;1650882255.274721
4487;0.009999999776482582;11486720;1650882256.2179725
4488;0.009999999776482582;11489280;1650882257.1355057
4489;0.009999999776482582;11491840;1650882258.0556867
4490;0.009999999776482582;11494400;1650882258.9880419
4491;0.009999999776482582;11496960;1650882259.9201396
4492;0.009999999776482582;11499520;1650882260.8564637
4493;0.009999999776482582;11502080;1650882261.7813168
4494;0.009999999776482582;11504640;1650882262.722742
4495;0.009999999776482582;11507200;1650882263.6495936
4496;0.009999999776482582;11509760;1650882264.5777981
4497;0.009999999776482582;11512320;1650882265.493915
4498;0.009999999776482582;11514880;1650882266.445003
4499;0.009999999776482582;11517440;1650882267.3642197
4500;0.009999999776482582;11520000;1650882276.0210452
4501;0.009999999776482582;11522560;1650882276.98791
4502;0.009999999776482582;11525120;1650882277.9176044
4503;0.009999999776482582;11527680;1650882278.8323712
4504;0.009999999776482582;11530240;1650882279.7483473
4505;0.009999999776482582;11532800;1650882280.6882591
4506;0.009999999776482582;11535360;1650882281.6293132
4507;0.009999999776482582;11537920;1650882282.571992
4508;0.009999999776482582;11540480;1650882283.508995
4509;0.009999999776482582;11543040;1650882284.4362736
4510;0.009999999776482582;11545600;1650882285.378505
4511;0.009999999776482582;11548160;1650882286.3164177
4512;0.009999999776482582;11550720;1650882287.2586267
4513;0.009999999776482582;11553280;1650882288.1769738
4514;0.009999999776482582;11555840;1650882289.096708
4515;0.009999999776482582;11558400;1650882290.0140774
4516;0.009999999776482582;11560960;1650882290.9311862
4517;0.009999999776482582;11563520;1650882291.8528273
4518;0.009999999776482582;11566080;1650882292.7706044
4519;0.009999999776482582;11568640;1650882293.6834872
4520;0.009999999776482582;11571200;1650882294.5992095
4521;0.009999999776482582;11573760;1650882295.512479
4522;0.009999999776482582;11576320;1650882296.4426577
4523;0.009999999776482582;11578880;1650882297.3612342
4524;0.009999999776482582;11581440;1650882298.2968102
4525;0.009999999776482582;11584000;1650882299.2214332
4526;0.009999999776482582;11586560;1650882300.141852
4527;0.009999999776482582;11589120;1650882301.0600545
4528;0.009999999776482582;11591680;1650882301.9839013
4529;0.009999999776482582;11594240;1650882302.9330218
4530;0.009999999776482582;11596800;1650882303.886527
4531;0.009999999776482582;11599360;1650882304.819561
4532;0.009999999776482582;11601920;1650882305.761459
4533;0.009999999776482582;11604480;1650882306.6979618
4534;0.009999999776482582;11607040;1650882307.6281908
4535;0.009999999776482582;11609600;1650882308.5647092
4536;0.009999999776482582;11612160;1650882309.4848325
4537;0.009999999776482582;11614720;1650882310.4012454
4538;0.009999999776482582;11617280;1650882311.3198147
4539;0.009999999776482582;11619840;1650882312.239426
4540;0.009999999776482582;11622400;1650882313.1563015
4541;0.009999999776482582;11624960;1650882314.0940409
4542;0.009999999776482582;11627520;1650882315.0222204
4543;0.009999999776482582;11630080;1650882315.9567797
4544;0.009999999776482582;11632640;1650882316.9022534
4545;0.009999999776482582;11635200;1650882317.8365564
4546;0.009999999776482582;11637760;1650882318.7808635
4547;0.009999999776482582;11640320;1650882319.7022898
4548;0.009999999776482582;11642880;1650882320.6245224
4549;0.009999999776482582;11645440;1650882321.5438955
4550;0.009999999776482582;11648000;1650882322.465072
4551;0.009999999776482582;11650560;1650882323.401109
4552;0.009999999776482582;11653120;1650882324.3444593
4553;0.009999999776482582;11655680;1650882325.2819166
4554;0.009999999776482582;11658240;1650882326.2247386
4555;0.009999999776482582;11660800;1650882327.1616282
4556;0.009999999776482582;11663360;1650882328.098473
4557;0.009999999776482582;11665920;1650882329.0559337
4558;0.009999999776482582;11668480;1650882329.9835162
4559;0.009999999776482582;11671040;1650882330.9107814
4560;0.009999999776482582;11673600;1650882331.8440154
4561;0.009999999776482582;11676160;1650882332.7721431
4562;0.009999999776482582;11678720;1650882333.6973991
4563;0.009999999776482582;11681280;1650882334.6253471
4564;0.009999999776482582;11683840;1650882335.5430226
4565;0.009999999776482582;11686400;1650882336.4786155
4566;0.009999999776482582;11688960;1650882337.4136631
4567;0.009999999776482582;11691520;1650882338.351279
4568;0.009999999776482582;11694080;1650882339.2846808
4569;0.009999999776482582;11696640;1650882340.2248964
4570;0.009999999776482582;11699200;1650882341.157612
4571;0.009999999776482582;11701760;1650882342.0900235
4572;0.009999999776482582;11704320;1650882343.0281637
4573;0.009999999776482582;11706880;1650882343.9652243
4574;0.009999999776482582;11709440;1650882344.883623
4575;0.009999999776482582;11712000;1650882345.7986603
4576;0.009999999776482582;11714560;1650882346.7181878
4577;0.009999999776482582;11717120;1650882347.6398058
4578;0.009999999776482582;11719680;1650882348.5594823
4579;0.009999999776482582;11722240;1650882349.4757237
4580;0.009999999776482582;11724800;1650882350.4183693
4581;0.009999999776482582;11727360;1650882351.3345003
4582;0.009999999776482582;11729920;1650882352.2625957
4583;0.009999999776482582;11732480;1650882353.1940928
4584;0.009999999776482582;11735040;1650882354.1242604
4585;0.009999999776482582;11737600;1650882355.0620959
4586;0.009999999776482582;11740160;1650882355.998338
4587;0.009999999776482582;11742720;1650882356.9226198
4588;0.009999999776482582;11745280;1650882357.8437877
4589;0.009999999776482582;11747840;1650882358.7671454
4590;0.009999999776482582;11750400;1650882359.6949372
4591;0.009999999776482582;11752960;1650882360.6299188
4592;0.009999999776482582;11755520;1650882361.547416
4593;0.009999999776482582;11758080;1650882362.4728658
4594;0.009999999776482582;11760640;1650882363.3887298
4595;0.009999999776482582;11763200;1650882364.313838
4596;0.009999999776482582;11765760;1650882365.2324696
4597;0.009999999776482582;11768320;1650882366.1496665
4598;0.009999999776482582;11770880;1650882367.0740237
4599;0.009999999776482582;11773440;1650882367.9909499
4600;0.009999999776482582;11776000;1650882376.5996096
4601;0.009999999776482582;11778560;1650882377.5614543
4602;0.009999999776482582;11781120;1650882378.496664
4603;0.009999999776482582;11783680;1650882379.4276464
4604;0.009999999776482582;11786240;1650882380.3659315
4605;0.009999999776482582;11788800;1650882381.3012254
4606;0.009999999776482582;11791360;1650882382.229343
4607;0.009999999776482582;11793920;1650882383.144404
4608;0.009999999776482582;11796480;1650882384.0635679
4609;0.009999999776482582;11799040;1650882385.0532176
4610;0.009999999776482582;11801600;1650882385.9712846
4611;0.009999999776482582;11804160;1650882386.9066913
4612;0.009999999776482582;11806720;1650882387.8247488
4613;0.009999999776482582;11809280;1650882388.7550693
4614;0.009999999776482582;11811840;1650882389.686562
4615;0.009999999776482582;11814400;1650882390.6225696
4616;0.009999999776482582;11816960;1650882391.5504065
4617;0.009999999776482582;11819520;1650882392.4992983
4618;0.009999999776482582;11822080;1650882393.4162345
4619;0.009999999776482582;11824640;1650882394.3378983
4620;0.009999999776482582;11827200;1650882395.2730696
4621;0.009999999776482582;11829760;1650882396.1981306
4622;0.009999999776482582;11832320;1650882397.128589
4623;0.009999999776482582;11834880;1650882398.061237
4624;0.009999999776482582;11837440;1650882398.9940734
4625;0.009999999776482582;11840000;1650882399.9145494
4626;0.009999999776482582;11842560;1650882400.835453
4627;0.009999999776482582;11845120;1650882401.7604277
4628;0.009999999776482582;11847680;1650882402.7049696
4629;0.009999999776482582;11850240;1650882403.6242473
4630;0.009999999776482582;11852800;1650882404.5653412
4631;0.009999999776482582;11855360;1650882405.497303
4632;0.009999999776482582;11857920;1650882406.432634
4633;0.009999999776482582;11860480;1650882407.376874
4634;0.009999999776482582;11863040;1650882408.2988997
4635;0.009999999776482582;11865600;1650882409.219054
4636;0.009999999776482582;11868160;1650882410.1427326
4637;0.009999999776482582;11870720;1650882411.0737123
4638;0.009999999776482582;11873280;1650882411.9922678
4639;0.009999999776482582;11875840;1650882412.9232354
4640;0.009999999776482582;11878400;1650882413.8449824
4641;0.009999999776482582;11880960;1650882414.7635465
4642;0.009999999776482582;11883520;1650882415.6777918
4643;0.009999999776482582;11886080;1650882416.6164668
4644;0.009999999776482582;11888640;1650882417.5525272
4645;0.009999999776482582;11891200;1650882418.4917452
4646;0.009999999776482582;11893760;1650882419.4160414
4647;0.009999999776482582;11896320;1650882420.3584263
4648;0.009999999776482582;11898880;1650882421.2860062
4649;0.009999999776482582;11901440;1650882422.2250636
4650;0.009999999776482582;11904000;1650882423.1661446
4651;0.009999999776482582;11906560;1650882424.100871
4652;0.009999999776482582;11909120;1650882425.025711
4653;0.009999999776482582;11911680;1650882425.9469326
4654;0.009999999776482582;11914240;1650882426.8775284
4655;0.009999999776482582;11916800;1650882427.8067803
4656;0.009999999776482582;11919360;1650882428.7284904
4657;0.009999999776482582;11921920;1650882429.6501288
4658;0.009999999776482582;11924480;1650882430.5748472
4659;0.009999999776482582;11927040;1650882431.4923835
