;LR;Steps;Wall_Time
4267;9.999999747378752e-05;43;1649502188.0588229
4268;9.999999747378752e-05;43;1649502189.2132776
4269;9.999999747378752e-05;43;1649502190.3679833
4270;9.999999747378752e-05;43;1649502191.5214121
4271;9.999999747378752e-05;43;1649502192.6773639
4272;9.999999747378752e-05;43;1649502193.8555377
4273;9.999999747378752e-05;43;1649502195.0150018
4274;9.999999747378752e-05;43;1649502196.1679237
4275;9.999999747378752e-05;43;1649502197.3215687
4276;9.999999747378752e-05;43;1649502198.4753802
4277;9.999999747378752e-05;43;1649502199.629952
4278;9.999999747378752e-05;43;1649502200.7834234
4279;9.999999747378752e-05;43;1649502201.9400585
4280;9.999999747378752e-05;43;1649502203.0979645
4281;9.999999747378752e-05;43;1649502204.2829857
4282;9.999999747378752e-05;43;1649502205.4403605
4283;9.999999747378752e-05;43;1649502206.5942621
4284;9.999999747378752e-05;43;1649502207.746887
4285;9.999999747378752e-05;43;1649502208.900675
4286;9.999999747378752e-05;43;1649502210.0567276
4287;9.999999747378752e-05;43;1649502211.2128701
4288;9.999999747378752e-05;43;1649502212.366416
4289;9.999999747378752e-05;43;1649502213.521856
4290;9.999999747378752e-05;43;1649502214.7162755
4291;9.999999747378752e-05;43;1649502215.8708403
4292;9.999999747378752e-05;43;1649502217.0249436
4293;9.999999747378752e-05;43;1649502218.1791668
4294;9.999999747378752e-05;43;1649502219.3350585
4295;9.999999747378752e-05;43;1649502220.4912212
4296;9.999999747378752e-05;43;1649502221.6440485
4297;9.999999747378752e-05;43;1649502222.7989552
4298;9.999999747378752e-05;43;1649502223.9549553
4299;9.999999747378752e-05;43;1649502225.1501606
4300;9.999999747378752e-05;44;1649502233.738849
4301;9.999999747378752e-05;44;1649502234.934749
4302;9.999999747378752e-05;44;1649502236.0958235
4303;9.999999747378752e-05;44;1649502237.2491972
4304;9.999999747378752e-05;44;1649502238.3999848
4305;9.999999747378752e-05;44;1649502239.55892
4306;9.999999747378752e-05;44;1649502240.711939
4307;9.999999747378752e-05;44;1649502241.8637915
4308;9.999999747378752e-05;44;1649502243.016688
4309;9.999999747378752e-05;44;1649502244.1752179
4310;9.999999747378752e-05;44;1649502245.3325486
4311;9.999999747378752e-05;44;1649502246.501905
4312;9.999999747378752e-05;44;1649502247.6562202
4313;9.999999747378752e-05;44;1649502248.810592
4314;9.999999747378752e-05;44;1649502249.9659657
4315;9.999999747378752e-05;44;1649502251.1235583
4316;9.999999747378752e-05;44;1649502252.2794392
4317;9.999999747378752e-05;44;1649502253.4339726
4318;9.999999747378752e-05;44;1649502254.5942373
4319;9.999999747378752e-05;44;1649502255.7520328
4320;9.999999747378752e-05;44;1649502256.925321
4321;9.999999747378752e-05;44;1649502258.0798814
4322;9.999999747378752e-05;44;1649502259.2400672
4323;9.999999747378752e-05;44;1649502260.3945377
4324;9.999999747378752e-05;44;1649502261.5512078
4325;9.999999747378752e-05;44;1649502262.707269
4326;9.999999747378752e-05;44;1649502263.8642683
4327;9.999999747378752e-05;44;1649502265.0194988
4328;9.999999747378752e-05;44;1649502266.1774552
4329;9.999999747378752e-05;44;1649502267.3598523
4330;9.999999747378752e-05;44;1649502268.5153282
4331;9.999999747378752e-05;44;1649502269.6737828
4332;9.999999747378752e-05;44;1649502270.8309734
4333;9.999999747378752e-05;44;1649502271.994532
4334;9.999999747378752e-05;44;1649502273.1500232
4335;9.999999747378752e-05;44;1649502274.3139389
4336;9.999999747378752e-05;44;1649502275.4733813
4337;9.999999747378752e-05;44;1649502276.632229
4338;9.999999747378752e-05;44;1649502277.8150215
4339;9.999999747378752e-05;44;1649502278.9828897
4340;9.999999747378752e-05;44;1649502280.1463885
4341;9.999999747378752e-05;44;1649502281.3105395
4342;9.999999747378752e-05;44;1649502282.4740264
4343;9.999999747378752e-05;44;1649502283.638367
4344;9.999999747378752e-05;44;1649502284.7998612
4345;9.999999747378752e-05;44;1649502285.9640098
4346;9.999999747378752e-05;44;1649502287.125364
4347;9.999999747378752e-05;44;1649502288.3778257
4348;9.999999747378752e-05;44;1649502289.5428774
4349;9.999999747378752e-05;44;1649502290.7051067
4350;9.999999747378752e-05;44;1649502291.8701706
4351;9.999999747378752e-05;44;1649502293.0342622
4352;9.999999747378752e-05;44;1649502294.200181
4353;9.999999747378752e-05;44;1649502295.3571682
4354;9.999999747378752e-05;44;1649502296.5167005
4355;9.999999747378752e-05;44;1649502297.6821225
4356;9.999999747378752e-05;44;1649502298.8615978
4357;9.999999747378752e-05;44;1649502300.0202906
4358;9.999999747378752e-05;44;1649502301.183045
4359;9.999999747378752e-05;44;1649502302.3455608
4360;9.999999747378752e-05;44;1649502303.5068955
4361;9.999999747378752e-05;44;1649502304.6714795
4362;9.999999747378752e-05;44;1649502305.8352902
4363;9.999999747378752e-05;44;1649502306.9954982
4364;9.999999747378752e-05;44;1649502308.157702
4365;9.999999747378752e-05;44;1649502309.3386235
4366;9.999999747378752e-05;44;1649502310.4982939
4367;9.999999747378752e-05;44;1649502311.6596925
4368;9.999999747378752e-05;44;1649502312.8205552
4369;9.999999747378752e-05;44;1649502313.9811091
4370;9.999999747378752e-05;44;1649502315.1420116
4371;9.999999747378752e-05;44;1649502316.3030612
4372;9.999999747378752e-05;44;1649502317.4609518
4373;9.999999747378752e-05;44;1649502318.624345
4374;9.999999747378752e-05;44;1649502319.804694
4375;9.999999747378752e-05;44;1649502320.9703016
4376;9.999999747378752e-05;44;1649502322.133107
4377;9.999999747378752e-05;44;1649502323.2910228
4378;9.999999747378752e-05;44;1649502324.4510987
4379;9.999999747378752e-05;44;1649502325.6061525
4380;9.999999747378752e-05;44;1649502326.7619505
4381;9.999999747378752e-05;44;1649502327.9179497
4382;9.999999747378752e-05;44;1649502329.0782843
4383;9.999999747378752e-05;44;1649502330.268112
4384;9.999999747378752e-05;44;1649502331.4244754
4385;9.999999747378752e-05;44;1649502332.5795426
4386;9.999999747378752e-05;44;1649502333.7368412
4387;9.999999747378752e-05;44;1649502334.8971562
4388;9.999999747378752e-05;44;1649502336.052109
4389;9.999999747378752e-05;44;1649502337.2064996
4390;9.999999747378752e-05;44;1649502338.3618267
4391;9.999999747378752e-05;44;1649502339.521969
4392;9.999999747378752e-05;44;1649502340.716508
4393;9.999999747378752e-05;44;1649502341.8724363
4394;9.999999747378752e-05;44;1649502343.0310285
4395;9.999999747378752e-05;44;1649502344.1898906
4396;9.999999747378752e-05;44;1649502345.346019
4397;9.999999747378752e-05;44;1649502346.5020676
4398;9.999999747378752e-05;44;1649502347.6566477
4399;9.999999747378752e-05;44;1649502348.8162854
4400;9.999999747378752e-05;45;1649502357.509332
4401;9.999999747378752e-05;45;1649502358.7187507
4402;9.999999747378752e-05;45;1649502359.8719673
4403;9.999999747378752e-05;45;1649502361.0435796
4404;9.999999747378752e-05;45;1649502362.2023273
4405;9.999999747378752e-05;45;1649502363.3644488
4406;9.999999747378752e-05;45;1649502364.5227063
4407;9.999999747378752e-05;45;1649502365.6816633
4408;9.999999747378752e-05;45;1649502366.842099
4409;9.999999747378752e-05;45;1649502368.0005448
4410;9.999999747378752e-05;45;1649502369.1629117
4411;9.999999747378752e-05;45;1649502370.3258402
4412;9.999999747378752e-05;45;1649502371.5001018
4413;9.999999747378752e-05;45;1649502372.6608562
4414;9.999999747378752e-05;45;1649502373.8206806
4415;9.999999747378752e-05;45;1649502374.9761655
4416;9.999999747378752e-05;45;1649502376.1298416
4417;9.999999747378752e-05;45;1649502377.2849293
4418;9.999999747378752e-05;45;1649502378.4478457
4419;9.999999747378752e-05;45;1649502379.6063888
4420;9.999999747378752e-05;45;1649502380.7664566
4421;9.999999747378752e-05;45;1649502381.928718
4422;9.999999747378752e-05;45;1649502383.0989542
4423;9.999999747378752e-05;45;1649502384.2577329
4424;9.999999747378752e-05;45;1649502385.4165437
4425;9.999999747378752e-05;45;1649502386.5705323
4426;9.999999747378752e-05;45;1649502387.7272696
4427;9.999999747378752e-05;45;1649502388.8881726
4428;9.999999747378752e-05;45;1649502390.0481682
4429;9.999999747378752e-05;45;1649502391.2073936
4430;9.999999747378752e-05;45;1649502392.374278
4431;9.999999747378752e-05;45;1649502393.5457668
4432;9.999999747378752e-05;45;1649502394.7002575
4433;9.999999747378752e-05;45;1649502395.852709
4434;9.999999747378752e-05;45;1649502397.0111165
4435;9.999999747378752e-05;45;1649502398.1730576
4436;9.999999747378752e-05;45;1649502399.3356638
4437;9.999999747378752e-05;45;1649502400.497102
4438;9.999999747378752e-05;45;1649502401.6596735
4439;9.999999747378752e-05;45;1649502402.8254626
4440;9.999999747378752e-05;45;1649502404.0025327
4441;9.999999747378752e-05;45;1649502405.1655989
4442;9.999999747378752e-05;45;1649502406.3255618
4443;9.999999747378752e-05;45;1649502407.4839566
4444;9.999999747378752e-05;45;1649502408.64977
4445;9.999999747378752e-05;45;1649502409.808808
4446;9.999999747378752e-05;45;1649502410.9697318
4447;9.999999747378752e-05;45;1649502412.1254292
4448;9.999999747378752e-05;45;1649502413.2889388
4449;9.999999747378752e-05;45;1649502414.465479
4450;9.999999747378752e-05;45;1649502415.6235106
4451;9.999999747378752e-05;45;1649502416.7789123
4452;9.999999747378752e-05;45;1649502417.9342935
4453;9.999999747378752e-05;45;1649502419.0924633
4454;9.999999747378752e-05;45;1649502420.2501197
4455;9.999999747378752e-05;45;1649502421.4100165
4456;9.999999747378752e-05;45;1649502422.566802
4457;9.999999747378752e-05;45;1649502423.7308114
4458;9.999999747378752e-05;45;1649502424.9050813
4459;9.999999747378752e-05;45;1649502426.0678885
4460;9.999999747378752e-05;45;1649502427.2319334
4461;9.999999747378752e-05;45;1649502428.3948014
4462;9.999999747378752e-05;45;1649502429.555952
4463;9.999999747378752e-05;45;1649502430.7186182
4464;9.999999747378752e-05;45;1649502431.8780432
4465;9.999999747378752e-05;45;1649502433.0364153
4466;9.999999747378752e-05;45;1649502434.1954324
4467;9.999999747378752e-05;45;1649502435.370588
4468;9.999999747378752e-05;45;1649502436.5265405
4469;9.999999747378752e-05;45;1649502437.6815226
4470;9.999999747378752e-05;45;1649502438.8415546
4471;9.999999747378752e-05;45;1649502439.9964454
4472;9.999999747378752e-05;45;1649502441.150464
4473;9.999999747378752e-05;45;1649502442.311445
4474;9.999999747378752e-05;45;1649502443.4730158
4475;9.999999747378752e-05;45;1649502444.6331224
4476;9.999999747378752e-05;45;1649502445.8128748
4477;9.999999747378752e-05;45;1649502446.9701128
4478;9.999999747378752e-05;45;1649502448.1254807
4479;9.999999747378752e-05;45;1649502449.2806137
4480;9.999999747378752e-05;45;1649502450.4389794
4481;9.999999747378752e-05;45;1649502451.593819
4482;9.999999747378752e-05;45;1649502452.7512226
4483;9.999999747378752e-05;45;1649502453.9105933
4484;9.999999747378752e-05;45;1649502455.0711691
4485;9.999999747378752e-05;45;1649502456.2530794
4486;9.999999747378752e-05;45;1649502457.4092448
4487;9.999999747378752e-05;45;1649502458.565915
4488;9.999999747378752e-05;45;1649502459.7195199
4489;9.999999747378752e-05;45;1649502460.8736641
4490;9.999999747378752e-05;45;1649502462.0265749
4491;9.999999747378752e-05;45;1649502463.1883507
4492;9.999999747378752e-05;45;1649502464.3421519
4493;9.999999747378752e-05;45;1649502465.4972286
4494;9.999999747378752e-05;45;1649502466.6853049
4495;9.999999747378752e-05;45;1649502467.8435202
4496;9.999999747378752e-05;45;1649502469.0014179
4497;9.999999747378752e-05;45;1649502470.154757
4498;9.999999747378752e-05;45;1649502471.3132598
4499;9.999999747378752e-05;45;1649502472.4678674
4500;9.999999747378752e-05;46;1649502481.122995
4501;9.999999747378752e-05;46;1649502482.3194878
4502;9.999999747378752e-05;46;1649502483.478403
4503;9.999999747378752e-05;46;1649502484.6336918
4504;9.999999747378752e-05;46;1649502485.794007
4505;9.999999747378752e-05;46;1649502486.9657528
4506;9.999999747378752e-05;46;1649502488.1263523
4507;9.999999747378752e-05;46;1649502489.282411
4508;9.999999747378752e-05;46;1649502490.510835
4509;9.999999747378752e-05;46;1649502491.664857
4510;9.999999747378752e-05;46;1649502492.82578
4511;9.999999747378752e-05;46;1649502493.98288
4512;9.999999747378752e-05;46;1649502495.142096
4513;9.999999747378752e-05;46;1649502496.2968493
4514;9.999999747378752e-05;46;1649502497.4645996
4515;9.999999747378752e-05;46;1649502498.626844
4516;9.999999747378752e-05;46;1649502499.7859576
4517;9.999999747378752e-05;46;1649502500.9401076
4518;9.999999747378752e-05;46;1649502502.096301
4519;9.999999747378752e-05;46;1649502503.2584114
4520;9.999999747378752e-05;46;1649502504.4162018
4521;9.999999747378752e-05;46;1649502505.5771375
4522;9.999999747378752e-05;46;1649502506.7369275
4523;9.999999747378752e-05;46;1649502507.9061906
4524;9.999999747378752e-05;46;1649502509.0724387
4525;9.999999747378752e-05;46;1649502510.2324812
4526;9.999999747378752e-05;46;1649502511.3943934
4527;9.999999747378752e-05;46;1649502512.5567458
4528;9.999999747378752e-05;46;1649502513.718335
4529;9.999999747378752e-05;46;1649502514.8795633
4530;9.999999747378752e-05;46;1649502516.0393271
4531;9.999999747378752e-05;46;1649502517.2001173
4532;9.999999747378752e-05;46;1649502518.3660257
4533;9.999999747378752e-05;46;1649502519.612865
4534;9.999999747378752e-05;46;1649502520.7877586
4535;9.999999747378752e-05;46;1649502521.9486923
4536;9.999999747378752e-05;46;1649502523.1079495
4537;9.999999747378752e-05;46;1649502524.2657323
4538;9.999999747378752e-05;46;1649502525.4339807
4539;9.999999747378752e-05;46;1649502526.5962248
4540;9.999999747378752e-05;46;1649502527.7516568
4541;9.999999747378752e-05;46;1649502528.9063532
4542;9.999999747378752e-05;46;1649502530.0645354
4543;9.999999747378752e-05;46;1649502531.2473793
4544;9.999999747378752e-05;46;1649502532.412656
4545;9.999999747378752e-05;46;1649502533.5763607
4546;9.999999747378752e-05;46;1649502534.7346606
4547;9.999999747378752e-05;46;1649502535.895146
4548;9.999999747378752e-05;46;1649502537.0578356
4549;9.999999747378752e-05;46;1649502538.2210767
4550;9.999999747378752e-05;46;1649502539.3776572
4551;9.999999747378752e-05;46;1649502540.5368025
4552;9.999999747378752e-05;46;1649502541.72805
4553;9.999999747378752e-05;46;1649502542.8932595
4554;9.999999747378752e-05;46;1649502544.0567114
4555;9.999999747378752e-05;46;1649502545.2140627
4556;9.999999747378752e-05;46;1649502546.3749459
4557;9.999999747378752e-05;46;1649502547.5391712
4558;9.999999747378752e-05;46;1649502548.701293
4559;9.999999747378752e-05;46;1649502549.8558726
4560;9.999999747378752e-05;46;1649502551.0131633
4561;9.999999747378752e-05;46;1649502552.207367
4562;9.999999747378752e-05;46;1649502553.3601007
4563;9.999999747378752e-05;46;1649502554.5133374
4564;9.999999747378752e-05;46;1649502555.6680741
4565;9.999999747378752e-05;46;1649502556.8215265
4566;9.999999747378752e-05;46;1649502557.973749
4567;9.999999747378752e-05;46;1649502559.1291041
4568;9.999999747378752e-05;46;1649502560.2820742
4569;9.999999747378752e-05;46;1649502561.4373724
4570;9.999999747378752e-05;46;1649502562.6324787
4571;9.999999747378752e-05;46;1649502563.7896576
4572;9.999999747378752e-05;46;1649502564.9482362
4573;9.999999747378752e-05;46;1649502566.1092646
4574;9.999999747378752e-05;46;1649502567.2741072
4575;9.999999747378752e-05;46;1649502568.4293704
4576;9.999999747378752e-05;46;1649502569.5842423
4577;9.999999747378752e-05;46;1649502570.7472472
4578;9.999999747378752e-05;46;1649502571.902603
4579;9.999999747378752e-05;46;1649502573.0982432
4580;9.999999747378752e-05;46;1649502574.260568
4581;9.999999747378752e-05;46;1649502575.4240024
4582;9.999999747378752e-05;46;1649502576.5850234
4583;9.999999747378752e-05;46;1649502577.7509704
4584;9.999999747378752e-05;46;1649502578.912107
4585;9.999999747378752e-05;46;1649502580.0719202
4586;9.999999747378752e-05;46;1649502581.2301197
4587;9.999999747378752e-05;46;1649502582.3972754
4588;9.999999747378752e-05;46;1649502583.5911598
4589;9.999999747378752e-05;46;1649502584.7475696
4590;9.999999747378752e-05;46;1649502585.9027703
4591;9.999999747378752e-05;46;1649502587.061841
4592;9.999999747378752e-05;46;1649502588.2167754
4593;9.999999747378752e-05;46;1649502589.3716586
4594;9.999999747378752e-05;46;1649502590.525603
4595;9.999999747378752e-05;46;1649502591.6797273
4596;9.999999747378752e-05;46;1649502592.8384006
4597;9.999999747378752e-05;46;1649502594.0346909
4598;9.999999747378752e-05;46;1649502595.193852
4599;9.999999747378752e-05;46;1649502596.3490515
4600;9.999999747378752e-05;47;1649502605.015666
4601;9.999999747378752e-05;47;1649502606.2052329
4602;9.999999747378752e-05;47;1649502607.3636024
4603;9.999999747378752e-05;47;1649502608.5278609
4604;9.999999747378752e-05;47;1649502609.6854668
4605;9.999999747378752e-05;47;1649502610.843448
4606;9.999999747378752e-05;47;1649502612.0105314
4607;9.999999747378752e-05;47;1649502613.1702461
4608;9.999999747378752e-05;47;1649502614.3383088
4609;9.999999747378752e-05;47;1649502615.5097241
4610;9.999999747378752e-05;47;1649502616.6774194
4611;9.999999747378752e-05;47;1649502617.8334203
4612;9.999999747378752e-05;47;1649502618.996925
4613;9.999999747378752e-05;47;1649502620.1594207
4614;9.999999747378752e-05;47;1649502621.32079
4615;9.999999747378752e-05;47;1649502622.4839406
4616;9.999999747378752e-05;47;1649502623.6388445
4617;9.999999747378752e-05;47;1649502624.7969384
4618;9.999999747378752e-05;47;1649502625.9725215
4619;9.999999747378752e-05;47;1649502627.1354225
4620;9.999999747378752e-05;47;1649502628.2979617
4621;9.999999747378752e-05;47;1649502629.4567864
4622;9.999999747378752e-05;47;1649502630.6213756
4623;9.999999747378752e-05;47;1649502631.7852855
4624;9.999999747378752e-05;47;1649502632.944118
4625;9.999999747378752e-05;47;1649502634.1091821
4626;9.999999747378752e-05;47;1649502635.2726738
