;LR;Steps;Wall_Time
4621;9.999999747378752e-06;11829760;1650727274.1991951
4622;9.999999747378752e-06;11832320;1650727275.10238
4623;9.999999747378752e-06;11834880;1650727276.0254629
4624;9.999999747378752e-06;11837440;1650727276.9407957
4625;9.999999747378752e-06;11840000;1650727277.879888
4626;9.999999747378752e-06;11842560;1650727278.7802474
4627;9.999999747378752e-06;11845120;1650727279.6917424
4628;9.999999747378752e-06;11847680;1650727280.6130567
4629;9.999999747378752e-06;11850240;1650727281.5273395
4630;9.999999747378752e-06;11852800;1650727282.4465177
4631;9.999999747378752e-06;11855360;1650727283.3513858
4632;9.999999747378752e-06;11857920;1650727284.2721143
4633;9.999999747378752e-06;11860480;1650727285.1782348
4634;9.999999747378752e-06;11863040;1650727286.1001678
4635;9.999999747378752e-06;11865600;1650727286.9969227
4636;9.999999747378752e-06;11868160;1650727287.8888607
4637;9.999999747378752e-06;11870720;1650727288.8166847
4638;9.999999747378752e-06;11873280;1650727289.7048812
4639;9.999999747378752e-06;11875840;1650727290.5993938
4640;9.999999747378752e-06;11878400;1650727291.5049393
4641;9.999999747378752e-06;11880960;1650727292.4122977
4642;9.999999747378752e-06;11883520;1650727293.3249037
4643;9.999999747378752e-06;11886080;1650727294.2386749
4644;9.999999747378752e-06;11888640;1650727295.1422234
4645;9.999999747378752e-06;11891200;1650727296.0426965
4646;9.999999747378752e-06;11893760;1650727296.9371123
4647;9.999999747378752e-06;11896320;1650727297.8224332
4648;9.999999747378752e-06;11898880;1650727298.7311234
4649;9.999999747378752e-06;11901440;1650727299.6276567
4650;9.999999747378752e-06;11904000;1650727300.5213118
4651;9.999999747378752e-06;11906560;1650727301.4340897
4652;9.999999747378752e-06;11909120;1650727302.3478785
4653;9.999999747378752e-06;11911680;1650727303.2653093
4654;9.999999747378752e-06;11914240;1650727304.1748738
4655;9.999999747378752e-06;11916800;1650727305.0814097
4656;9.999999747378752e-06;11919360;1650727305.9858172
4657;9.999999747378752e-06;11921920;1650727306.8941412
4658;9.999999747378752e-06;11924480;1650727307.8032825
4659;9.999999747378752e-06;11927040;1650727308.7017603
4660;9.999999747378752e-06;11929600;1650727309.6118805
4661;9.999999747378752e-06;11932160;1650727310.5175421
4662;9.999999747378752e-06;11934720;1650727311.40917
4663;9.999999747378752e-06;11937280;1650727312.319261
4664;9.999999747378752e-06;11939840;1650727313.224788
4665;9.999999747378752e-06;11942400;1650727314.1385913
4666;9.999999747378752e-06;11944960;1650727315.0651395
4667;9.999999747378752e-06;11947520;1650727315.9792318
4668;9.999999747378752e-06;11950080;1650727316.8883717
4669;9.999999747378752e-06;11952640;1650727317.7752438
4670;9.999999747378752e-06;11955200;1650727318.6783602
4671;9.999999747378752e-06;11957760;1650727319.5784657
4672;9.999999747378752e-06;11960320;1650727320.4754283
4673;9.999999747378752e-06;11962880;1650727321.3718495
4674;9.999999747378752e-06;11965440;1650727322.2629457
4675;9.999999747378752e-06;11968000;1650727323.1515408
4676;9.999999747378752e-06;11970560;1650727324.0492892
4677;9.999999747378752e-06;11973120;1650727324.9500663
4678;9.999999747378752e-06;11975680;1650727325.8459423
4679;9.999999747378752e-06;11978240;1650727326.7552407
4680;9.999999747378752e-06;11980800;1650727327.6589358
4681;9.999999747378752e-06;11983360;1650727328.585482
4682;9.999999747378752e-06;11985920;1650727329.4860945
4683;9.999999747378752e-06;11988480;1650727330.4006398
4684;9.999999747378752e-06;11991040;1650727331.2955744
4685;9.999999747378752e-06;11993600;1650727332.1822124
4686;9.999999747378752e-06;11996160;1650727333.0684338
4687;9.999999747378752e-06;11998720;1650727333.9583664
4688;9.999999747378752e-06;12001280;1650727334.8495755
4689;9.999999747378752e-06;12003840;1650727335.7354193
4690;9.999999747378752e-06;12006400;1650727336.6432984
4691;9.999999747378752e-06;12008960;1650727337.5345607
4692;9.999999747378752e-06;12011520;1650727338.4407947
4693;9.999999747378752e-06;12014080;1650727339.3285587
4694;9.999999747378752e-06;12016640;1650727340.2305808
4695;9.999999747378752e-06;12019200;1650727341.135136
4696;9.999999747378752e-06;12021760;1650727342.023616
4697;9.999999747378752e-06;12024320;1650727342.9088705
4698;9.999999747378752e-06;12026880;1650727343.812255
4699;9.999999747378752e-06;12029440;1650727344.7099426
4700;9.999999747378752e-06;12032000;1650727353.068281
4701;9.999999747378752e-06;12034560;1650727353.9891117
4702;9.999999747378752e-06;12037120;1650727354.9094515
4703;9.999999747378752e-06;12039680;1650727355.8275926
4704;9.999999747378752e-06;12042240;1650727356.743428
4705;9.999999747378752e-06;12044800;1650727357.666308
4706;9.999999747378752e-06;12047360;1650727358.5749974
4707;9.999999747378752e-06;12049920;1650727359.490331
4708;9.999999747378752e-06;12052480;1650727360.413417
4709;9.999999747378752e-06;12055040;1650727361.3222792
4710;9.999999747378752e-06;12057600;1650727362.2325435
4711;9.999999747378752e-06;12060160;1650727363.1392064
4712;9.999999747378752e-06;12062720;1650727364.0514648
4713;9.999999747378752e-06;12065280;1650727364.955014
4714;9.999999747378752e-06;12067840;1650727365.840502
4715;9.999999747378752e-06;12070400;1650727366.733096
4716;9.999999747378752e-06;12072960;1650727367.6172762
4717;9.999999747378752e-06;12075520;1650727368.5118434
4718;9.999999747378752e-06;12078080;1650727369.401353
4719;9.999999747378752e-06;12080640;1650727370.3042526
4720;9.999999747378752e-06;12083200;1650727371.2045083
4721;9.999999747378752e-06;12085760;1650727372.1167722
4722;9.999999747378752e-06;12088320;1650727373.0101447
4723;9.999999747378752e-06;12090880;1650727373.8975265
4724;9.999999747378752e-06;12093440;1650727374.7898493
4725;9.999999747378752e-06;12096000;1650727375.6898456
4726;9.999999747378752e-06;12098560;1650727376.604106
4727;9.999999747378752e-06;12101120;1650727377.515388
4728;9.999999747378752e-06;12103680;1650727378.4282382
4729;9.999999747378752e-06;12106240;1650727379.3352678
4730;9.999999747378752e-06;12108800;1650727380.253425
4731;9.999999747378752e-06;12111360;1650727381.1563125
4732;9.999999747378752e-06;12113920;1650727382.0692794
4733;9.999999747378752e-06;12116480;1650727382.9808207
4734;9.999999747378752e-06;12119040;1650727383.874901
4735;9.999999747378752e-06;12121600;1650727384.7707493
4736;9.999999747378752e-06;12124160;1650727385.6599858
4737;9.999999747378752e-06;12126720;1650727386.5612829
4738;9.999999747378752e-06;12129280;1650727387.4510844
4739;9.999999747378752e-06;12131840;1650727388.3382866
4740;9.999999747378752e-06;12134400;1650727389.2232568
4741;9.999999747378752e-06;12136960;1650727390.1154025
4742;9.999999747378752e-06;12139520;1650727391.0039587
4743;9.999999747378752e-06;12142080;1650727391.8932662
4744;9.999999747378752e-06;12144640;1650727392.7954702
4745;9.999999747378752e-06;12147200;1650727393.6886406
4746;9.999999747378752e-06;12149760;1650727394.57856
4747;9.999999747378752e-06;12152320;1650727395.4836798
4748;9.999999747378752e-06;12154880;1650727396.388496
4749;9.999999747378752e-06;12157440;1650727397.2869172
4750;9.999999747378752e-06;12160000;1650727398.1992185
4751;9.999999747378752e-06;12162560;1650727399.1083405
4752;9.999999747378752e-06;12165120;1650727400.0078933
4753;9.999999747378752e-06;12167680;1650727400.9280472
4754;9.999999747378752e-06;12170240;1650727401.8263938
4755;9.999999747378752e-06;12172800;1650727402.7419453
4756;9.999999747378752e-06;12175360;1650727403.6510222
4757;9.999999747378752e-06;12177920;1650727404.5416877
4758;9.999999747378752e-06;12180480;1650727405.4322302
4759;9.999999747378752e-06;12183040;1650727406.3353221
4760;9.999999747378752e-06;12185600;1650727407.2416248
4761;9.999999747378752e-06;12188160;1650727408.1435146
4762;9.999999747378752e-06;12190720;1650727409.0503516
4763;9.999999747378752e-06;12193280;1650727409.9585724
4764;9.999999747378752e-06;12195840;1650727410.8621972
4765;9.999999747378752e-06;12198400;1650727411.7666993
4766;9.999999747378752e-06;12200960;1650727412.689601
4767;9.999999747378752e-06;12203520;1650727413.5824306
4768;9.999999747378752e-06;12206080;1650727414.4772174
4769;9.999999747378752e-06;12208640;1650727415.3739672
4770;9.999999747378752e-06;12211200;1650727416.2640407
4771;9.999999747378752e-06;12213760;1650727417.1487465
4772;9.999999747378752e-06;12216320;1650727418.034585
4773;9.999999747378752e-06;12218880;1650727418.9406745
4774;9.999999747378752e-06;12221440;1650727419.8479989
4775;9.999999747378752e-06;12224000;1650727420.759899
4776;9.999999747378752e-06;12226560;1650727421.6724558
4777;9.999999747378752e-06;12229120;1650727422.5760136
4778;9.999999747378752e-06;12231680;1650727423.461427
4779;9.999999747378752e-06;12234240;1650727424.3888972
4780;9.999999747378752e-06;12236800;1650727425.2799406
4781;9.999999747378752e-06;12239360;1650727426.1799002
4782;9.999999747378752e-06;12241920;1650727427.0766578
4783;9.999999747378752e-06;12244480;1650727427.9780235
4784;9.999999747378752e-06;12247040;1650727428.878272
4785;9.999999747378752e-06;12249600;1650727429.7829354
4786;9.999999747378752e-06;12252160;1650727430.6788905
4787;9.999999747378752e-06;12254720;1650727431.5840077
4788;9.999999747378752e-06;12257280;1650727432.4703786
4789;9.999999747378752e-06;12259840;1650727433.3558776
4790;9.999999747378752e-06;12262400;1650727434.2497346
4791;9.999999747378752e-06;12264960;1650727435.1736119
4792;9.999999747378752e-06;12267520;1650727436.0625577
4793;9.999999747378752e-06;12270080;1650727436.9516065
4794;9.999999747378752e-06;12272640;1650727437.8364558
4795;9.999999747378752e-06;12275200;1650727438.7301745
4796;9.999999747378752e-06;12277760;1650727439.6162257
4797;9.999999747378752e-06;12280320;1650727440.523116
4798;9.999999747378752e-06;12282880;1650727441.4294007
4799;9.999999747378752e-06;12285440;1650727442.3559682
4800;9.999999747378752e-06;12288000;1650727450.754373
4801;9.999999747378752e-06;12290560;1650727451.6914697
4802;9.999999747378752e-06;12293120;1650727452.6111162
4803;9.999999747378752e-06;12295680;1650727453.514835
4804;9.999999747378752e-06;12298240;1650727454.434985
4805;9.999999747378752e-06;12300800;1650727455.3435736
4806;9.999999747378752e-06;12303360;1650727456.2460756
4807;9.999999747378752e-06;12305920;1650727457.1453407
4808;9.999999747378752e-06;12308480;1650727458.0413442
4809;9.999999747378752e-06;12311040;1650727458.947828
4810;9.999999747378752e-06;12313600;1650727459.8325279
4811;9.999999747378752e-06;12316160;1650727460.724965
4812;9.999999747378752e-06;12318720;1650727461.6253135
4813;9.999999747378752e-06;12321280;1650727462.5157547
4814;9.999999747378752e-06;12323840;1650727463.4046009
4815;9.999999747378752e-06;12326400;1650727464.2949123
4816;9.999999747378752e-06;12328960;1650727465.1861627
4817;9.999999747378752e-06;12331520;1650727466.1095972
4818;9.999999747378752e-06;12334080;1650727467.0080621
4819;9.999999747378752e-06;12336640;1650727467.8974874
4820;9.999999747378752e-06;12339200;1650727468.804952
4821;9.999999747378752e-06;12341760;1650727469.7144008
4822;9.999999747378752e-06;12344320;1650727470.6261616
4823;9.999999747378752e-06;12346880;1650727471.5373466
4824;9.999999747378752e-06;12349440;1650727472.453193
4825;9.999999747378752e-06;12352000;1650727473.361324
4826;9.999999747378752e-06;12354560;1650727474.2652035
4827;9.999999747378752e-06;12357120;1650727475.1854606
4828;9.999999747378752e-06;12359680;1650727476.087088
4829;9.999999747378752e-06;12362240;1650727477.009939
4830;9.999999747378752e-06;12364800;1650727477.8996496
4831;9.999999747378752e-06;12367360;1650727478.7892308
4832;9.999999747378752e-06;12369920;1650727479.677873
4833;9.999999747378752e-06;12372480;1650727480.5962117
4834;9.999999747378752e-06;12375040;1650727481.5080159
4835;9.999999747378752e-06;12377600;1650727482.4123428
4836;9.999999747378752e-06;12380160;1650727483.3242033
4837;9.999999747378752e-06;12382720;1650727484.2429287
4838;9.999999747378752e-06;12385280;1650727485.1586025
4839;9.999999747378752e-06;12387840;1650727486.067595
4840;9.999999747378752e-06;12390400;1650727486.977012
4841;9.999999747378752e-06;12392960;1650727487.8649414
4842;9.999999747378752e-06;12395520;1650727488.7657857
4843;9.999999747378752e-06;12398080;1650727489.6634858
4844;9.999999747378752e-06;12400640;1650727490.5607598
4845;9.999999747378752e-06;12403200;1650727491.461578
4846;9.999999747378752e-06;12405760;1650727492.3709161
4847;9.999999747378752e-06;12408320;1650727493.2788327
4848;9.999999747378752e-06;12410880;1650727494.1815958
4849;9.999999747378752e-06;12413440;1650727495.089291
4850;9.999999747378752e-06;12416000;1650727496.0009959
4851;9.999999747378752e-06;12418560;1650727496.8943312
4852;9.999999747378752e-06;12421120;1650727497.845531
4853;9.999999747378752e-06;12423680;1650727498.7357273
4854;9.999999747378752e-06;12426240;1650727499.6270888
4855;9.999999747378752e-06;12428800;1650727500.5229764
4856;9.999999747378752e-06;12431360;1650727501.4172168
4857;9.999999747378752e-06;12433920;1650727502.326215
4858;9.999999747378752e-06;12436480;1650727503.2312133
4859;9.999999747378752e-06;12439040;1650727504.144923
4860;9.999999747378752e-06;12441600;1650727505.0625973
4861;9.999999747378752e-06;12444160;1650727505.986124
4862;9.999999747378752e-06;12446720;1650727506.896758
4863;9.999999747378752e-06;12449280;1650727507.8044443
4864;9.999999747378752e-06;12451840;1650727508.7357302
4865;9.999999747378752e-06;12454400;1650727509.6259975
4866;9.999999747378752e-06;12456960;1650727510.5168324
4867;9.999999747378752e-06;12459520;1650727511.4086397
4868;9.999999747378752e-06;12462080;1650727512.3030472
4869;9.999999747378752e-06;12464640;1650727513.2151067
4870;9.999999747378752e-06;12467200;1650727514.120525
4871;9.999999747378752e-06;12469760;1650727515.027672
4872;9.999999747378752e-06;12472320;1650727515.9404325
4873;9.999999747378752e-06;12474880;1650727516.8526142
4874;9.999999747378752e-06;12477440;1650727517.7579327
4875;9.999999747378752e-06;12480000;1650727518.6786137
4876;9.999999747378752e-06;12482560;1650727519.5699182
4877;9.999999747378752e-06;12485120;1650727520.4611015
4878;9.999999747378752e-06;12487680;1650727521.3592768
4879;9.999999747378752e-06;12490240;1650727522.274574
4880;9.999999747378752e-06;12492800;1650727523.1704724
4881;9.999999747378752e-06;12495360;1650727524.0583653
4882;9.999999747378752e-06;12497920;1650727524.9441912
4883;9.999999747378752e-06;12500480;1650727525.8534532
4884;9.999999747378752e-06;12503040;1650727526.7619026
4885;9.999999747378752e-06;12505600;1650727527.6744773
4886;9.999999747378752e-06;12508160;1650727528.5903628
4887;9.999999747378752e-06;12510720;1650727529.4925108
4888;9.999999747378752e-06;12513280;1650727530.3930783
4889;9.999999747378752e-06;12515840;1650727531.2872837
4890;9.999999747378752e-06;12518400;1650727532.1913898
4891;9.999999747378752e-06;12520960;1650727533.109819
4892;9.999999747378752e-06;12523520;1650727534.0102873
4893;9.999999747378752e-06;12526080;1650727534.9096105
4894;9.999999747378752e-06;12528640;1650727535.8089209
4895;9.999999747378752e-06;12531200;1650727536.7083876
4896;9.999999747378752e-06;12533760;1650727537.5951085
4897;9.999999747378752e-06;12536320;1650727538.485672
4898;9.999999747378752e-06;12538880;1650727539.3884556
4899;9.999999747378752e-06;12541440;1650727540.2873597
4900;9.999999747378752e-06;12544000;1650727548.6471279
4901;9.999999747378752e-06;12546560;1650727549.5651593
4902;9.999999747378752e-06;12549120;1650727550.467375
4903;9.999999747378752e-06;12551680;1650727551.360452
4904;9.999999747378752e-06;12554240;1650727552.2501993
4905;9.999999747378752e-06;12556800;1650727553.1550376
4906;9.999999747378752e-06;12559360;1650727554.043981
4907;9.999999747378752e-06;12561920;1650727554.9255674
4908;9.999999747378752e-06;12564480;1650727555.827119
4909;9.999999747378752e-06;12567040;1650727556.7473555
4910;9.999999747378752e-06;12569600;1650727557.661656
4911;9.999999747378752e-06;12572160;1650727558.5860348
4912;9.999999747378752e-06;12574720;1650727559.49404
4913;9.999999747378752e-06;12577280;1650727560.415945
4914;9.999999747378752e-06;12579840;1650727561.3054535
4915;9.999999747378752e-06;12582400;1650727562.2012997
4916;9.999999747378752e-06;12584960;1650727563.0874567
4917;9.999999747378752e-06;12587520;1650727563.9768364
4918;9.999999747378752e-06;12590080;1650727564.8869426
4919;9.999999747378752e-06;12592640;1650727565.793322
4920;9.999999747378752e-06;12595200;1650727566.7062619
4921;9.999999747378752e-06;12597760;1650727567.6189842
