;LR;Steps;Wall_Time
4603;4.999999873689376e-05;47;1649569376.0592299
4604;4.999999873689376e-05;47;1649569376.8806083
4605;4.999999873689376e-05;47;1649569377.683132
4606;4.999999873689376e-05;47;1649569378.4869115
4607;4.999999873689376e-05;47;1649569379.2900825
4608;4.999999873689376e-05;47;1649569380.0964537
4609;4.999999873689376e-05;47;1649569380.8985748
4610;4.999999873689376e-05;47;1649569381.7004514
4611;4.999999873689376e-05;47;1649569382.5034533
4612;4.999999873689376e-05;47;1649569383.3051863
4613;4.999999873689376e-05;47;1649569384.1086156
4614;4.999999873689376e-05;47;1649569384.914439
4615;4.999999873689376e-05;47;1649569385.715325
4616;4.999999873689376e-05;47;1649569386.5441327
4617;4.999999873689376e-05;47;1649569387.362924
4618;4.999999873689376e-05;47;1649569388.1633422
4619;4.999999873689376e-05;47;1649569388.9726868
4620;4.999999873689376e-05;47;1649569389.7762282
4621;4.999999873689376e-05;47;1649569390.5796921
4622;4.999999873689376e-05;47;1649569391.3867025
4623;4.999999873689376e-05;47;1649569392.191799
4624;4.999999873689376e-05;47;1649569392.9962883
4625;4.999999873689376e-05;47;1649569393.8027382
4626;4.999999873689376e-05;47;1649569394.6071644
4627;4.999999873689376e-05;47;1649569395.4110527
4628;4.999999873689376e-05;47;1649569396.2143443
4629;4.999999873689376e-05;47;1649569397.0394344
4630;4.999999873689376e-05;47;1649569397.8597174
4631;4.999999873689376e-05;47;1649569398.6661673
4632;4.999999873689376e-05;47;1649569399.4703298
4633;4.999999873689376e-05;47;1649569400.2747185
4634;4.999999873689376e-05;47;1649569401.0773408
4635;4.999999873689376e-05;47;1649569401.880255
4636;4.999999873689376e-05;47;1649569402.6853778
4637;4.999999873689376e-05;47;1649569403.4904182
4638;4.999999873689376e-05;47;1649569404.2938638
4639;4.999999873689376e-05;47;1649569405.096593
4640;4.999999873689376e-05;47;1649569405.900741
4641;4.999999873689376e-05;47;1649569406.704863
4642;4.999999873689376e-05;47;1649569407.5257058
4643;4.999999873689376e-05;47;1649569408.3439922
4644;4.999999873689376e-05;47;1649569409.1467197
4645;4.999999873689376e-05;47;1649569409.9510589
4646;4.999999873689376e-05;47;1649569410.8288562
4647;4.999999873689376e-05;47;1649569411.6312926
4648;4.999999873689376e-05;47;1649569412.4356024
4649;4.999999873689376e-05;47;1649569413.2384183
4650;4.999999873689376e-05;47;1649569414.0415986
4651;4.999999873689376e-05;47;1649569414.850616
4652;4.999999873689376e-05;47;1649569415.6525326
4653;4.999999873689376e-05;47;1649569416.4553354
4654;4.999999873689376e-05;47;1649569417.2639942
4655;4.999999873689376e-05;47;1649569418.090382
4656;4.999999873689376e-05;47;1649569418.909798
4657;4.999999873689376e-05;47;1649569419.7126849
4658;4.999999873689376e-05;47;1649569420.5170915
4659;4.999999873689376e-05;47;1649569421.3191242
4660;4.999999873689376e-05;47;1649569422.1248822
4661;4.999999873689376e-05;47;1649569422.93134
4662;4.999999873689376e-05;47;1649569423.7345033
4663;4.999999873689376e-05;47;1649569424.5376725
4664;4.999999873689376e-05;47;1649569425.3408592
4665;4.999999873689376e-05;47;1649569426.1433747
4666;4.999999873689376e-05;47;1649569426.9496365
4667;4.999999873689376e-05;47;1649569427.751897
4668;4.999999873689376e-05;47;1649569428.577479
4669;4.999999873689376e-05;47;1649569429.3945556
4670;4.999999873689376e-05;47;1649569430.1969192
4671;4.999999873689376e-05;47;1649569431.0009434
4672;4.999999873689376e-05;47;1649569431.8061745
4673;4.999999873689376e-05;47;1649569432.60819
4674;4.999999873689376e-05;47;1649569433.410242
4675;4.999999873689376e-05;47;1649569434.2114942
4676;4.999999873689376e-05;47;1649569435.0154808
4677;4.999999873689376e-05;47;1649569435.816393
4678;4.999999873689376e-05;47;1649569436.6190937
4679;4.999999873689376e-05;47;1649569437.4217064
4680;4.999999873689376e-05;47;1649569438.223481
4681;4.999999873689376e-05;47;1649569439.0473242
4682;4.999999873689376e-05;47;1649569439.8655152
4683;4.999999873689376e-05;47;1649569440.673823
4684;4.999999873689376e-05;47;1649569441.4764
4685;4.999999873689376e-05;47;1649569442.279327
4686;4.999999873689376e-05;47;1649569443.0814633
4687;4.999999873689376e-05;47;1649569443.8846774
4688;4.999999873689376e-05;47;1649569444.6872697
4689;4.999999873689376e-05;47;1649569445.4931695
4690;4.999999873689376e-05;47;1649569446.2976372
4691;4.999999873689376e-05;47;1649569447.103456
4692;4.999999873689376e-05;47;1649569447.9044385
4693;4.999999873689376e-05;47;1649569448.7076402
4694;4.999999873689376e-05;47;1649569449.5307238
4695;4.999999873689376e-05;47;1649569450.3521588
4696;4.999999873689376e-05;47;1649569451.1564527
4697;4.999999873689376e-05;47;1649569451.9608638
4698;4.999999873689376e-05;47;1649569452.7636554
4699;4.999999873689376e-05;47;1649569453.567398
4700;4.999999873689376e-05;48;1649569461.8000283
4701;4.999999873689376e-05;48;1649569462.6124094
4702;4.999999873689376e-05;48;1649569463.426011
4703;4.999999873689376e-05;48;1649569464.2351723
4704;4.999999873689376e-05;48;1649569465.0422943
4705;4.999999873689376e-05;48;1649569465.8449826
4706;4.999999873689376e-05;48;1649569466.650584
4707;4.999999873689376e-05;48;1649569467.4546945
4708;4.999999873689376e-05;48;1649569468.2569253
4709;4.999999873689376e-05;48;1649569469.065508
4710;4.999999873689376e-05;48;1649569469.8689024
4711;4.999999873689376e-05;48;1649569470.7053995
4712;4.999999873689376e-05;48;1649569471.5202026
4713;4.999999873689376e-05;48;1649569472.3305001
4714;4.999999873689376e-05;48;1649569473.136091
4715;4.999999873689376e-05;48;1649569473.9433203
4716;4.999999873689376e-05;48;1649569474.748176
4717;4.999999873689376e-05;48;1649569475.5566144
4718;4.999999873689376e-05;48;1649569476.3631873
4719;4.999999873689376e-05;48;1649569477.172588
4720;4.999999873689376e-05;48;1649569477.9782608
4721;4.999999873689376e-05;48;1649569478.785614
4722;4.999999873689376e-05;48;1649569479.5887618
4723;4.999999873689376e-05;48;1649569480.3973982
4724;4.999999873689376e-05;48;1649569481.230283
4725;4.999999873689376e-05;48;1649569482.0429814
4726;4.999999873689376e-05;48;1649569482.8557258
4727;4.999999873689376e-05;48;1649569483.6671352
4728;4.999999873689376e-05;48;1649569484.4759555
4729;4.999999873689376e-05;48;1649569485.283624
4730;4.999999873689376e-05;48;1649569486.0902424
4731;4.999999873689376e-05;48;1649569486.898727
4732;4.999999873689376e-05;48;1649569487.7097313
4733;4.999999873689376e-05;48;1649569488.5200722
4734;4.999999873689376e-05;48;1649569489.3253152
4735;4.999999873689376e-05;48;1649569490.1349232
4736;4.999999873689376e-05;48;1649569490.9447427
4737;4.999999873689376e-05;48;1649569491.7827792
4738;4.999999873689376e-05;48;1649569492.6000946
4739;4.999999873689376e-05;48;1649569493.4095356
4740;4.999999873689376e-05;48;1649569494.218767
4741;4.999999873689376e-05;48;1649569495.0274823
4742;4.999999873689376e-05;48;1649569495.8372946
4743;4.999999873689376e-05;48;1649569496.650275
4744;4.999999873689376e-05;48;1649569497.4581492
4745;4.999999873689376e-05;48;1649569498.2694862
4746;4.999999873689376e-05;48;1649569499.0793693
4747;4.999999873689376e-05;48;1649569499.8893797
4748;4.999999873689376e-05;48;1649569500.6934612
4749;4.999999873689376e-05;48;1649569501.4996605
4750;4.999999873689376e-05;48;1649569502.346441
4751;4.999999873689376e-05;48;1649569503.1525497
4752;4.999999873689376e-05;48;1649569503.9639542
4753;4.999999873689376e-05;48;1649569504.7700815
4754;4.999999873689376e-05;48;1649569505.5817893
4755;4.999999873689376e-05;48;1649569506.3909361
4756;4.999999873689376e-05;48;1649569507.2032304
4757;4.999999873689376e-05;48;1649569508.0148723
4758;4.999999873689376e-05;48;1649569508.824766
4759;4.999999873689376e-05;48;1649569509.6295474
4760;4.999999873689376e-05;48;1649569510.4371998
4761;4.999999873689376e-05;48;1649569511.2470298
4762;4.999999873689376e-05;48;1649569512.056858
4763;4.999999873689376e-05;48;1649569512.899166
4764;4.999999873689376e-05;48;1649569513.7096608
4765;4.999999873689376e-05;48;1649569514.521638
4766;4.999999873689376e-05;48;1649569515.329861
4767;4.999999873689376e-05;48;1649569516.1416981
4768;4.999999873689376e-05;48;1649569516.9511502
4769;4.999999873689376e-05;48;1649569517.7619998
4770;4.999999873689376e-05;48;1649569518.5693898
4771;4.999999873689376e-05;48;1649569519.3728402
4772;4.999999873689376e-05;48;1649569520.1875913
4773;4.999999873689376e-05;48;1649569520.9985948
4774;4.999999873689376e-05;48;1649569521.8105128
4775;4.999999873689376e-05;48;1649569522.6218529
4776;4.999999873689376e-05;48;1649569523.466943
4777;4.999999873689376e-05;48;1649569524.2715466
4778;4.999999873689376e-05;48;1649569525.0791962
4779;4.999999873689376e-05;48;1649569525.8912337
4780;4.999999873689376e-05;48;1649569526.699953
4781;4.999999873689376e-05;48;1649569527.5103867
4782;4.999999873689376e-05;48;1649569528.3203876
4783;4.999999873689376e-05;48;1649569529.1260257
4784;4.999999873689376e-05;48;1649569529.9401357
4785;4.999999873689376e-05;48;1649569530.7465758
4786;4.999999873689376e-05;48;1649569531.5583513
4787;4.999999873689376e-05;48;1649569532.3635414
4788;4.999999873689376e-05;48;1649569533.172753
4789;4.999999873689376e-05;48;1649569534.0151894
4790;4.999999873689376e-05;48;1649569534.8243873
4791;4.999999873689376e-05;48;1649569535.6340985
4792;4.999999873689376e-05;48;1649569536.4372613
4793;4.999999873689376e-05;48;1649569537.2433012
4794;4.999999873689376e-05;48;1649569538.0521162
4795;4.999999873689376e-05;48;1649569538.860249
4796;4.999999873689376e-05;48;1649569539.6706662
4797;4.999999873689376e-05;48;1649569540.4803486
4798;4.999999873689376e-05;48;1649569541.2866242
4799;4.999999873689376e-05;48;1649569542.09678
4800;4.999999873689376e-05;49;1649569550.3998818
4801;4.999999873689376e-05;49;1649569551.212376
4802;4.999999873689376e-05;49;1649569552.0300715
4803;4.999999873689376e-05;49;1649569552.839017
4804;4.999999873689376e-05;49;1649569553.6617107
4805;4.999999873689376e-05;49;1649569554.4935415
4806;4.999999873689376e-05;49;1649569555.3223941
4807;4.999999873689376e-05;49;1649569556.1349087
4808;4.999999873689376e-05;49;1649569556.9385173
4809;4.999999873689376e-05;49;1649569557.7490284
4810;4.999999873689376e-05;49;1649569558.557682
4811;4.999999873689376e-05;49;1649569559.3673458
4812;4.999999873689376e-05;49;1649569560.180167
4813;4.999999873689376e-05;49;1649569560.990965
4814;4.999999873689376e-05;49;1649569561.7989168
4815;4.999999873689376e-05;49;1649569562.6110108
4816;4.999999873689376e-05;49;1649569563.422775
4817;4.999999873689376e-05;49;1649569564.2283359
4818;4.999999873689376e-05;49;1649569565.0578039
4819;4.999999873689376e-05;49;1649569565.8789113
4820;4.999999873689376e-05;49;1649569566.691196
4821;4.999999873689376e-05;49;1649569567.504051
4822;4.999999873689376e-05;49;1649569568.3146393
4823;4.999999873689376e-05;49;1649569569.122017
4824;4.999999873689376e-05;49;1649569569.9335206
4825;4.999999873689376e-05;49;1649569570.7476802
4826;4.999999873689376e-05;49;1649569571.5579324
4827;4.999999873689376e-05;49;1649569572.3705432
4828;4.999999873689376e-05;49;1649569573.1815782
4829;4.999999873689376e-05;49;1649569573.9904609
4830;4.999999873689376e-05;49;1649569574.8012927
4831;4.999999873689376e-05;49;1649569575.6404998
4832;4.999999873689376e-05;49;1649569576.4642034
4833;4.999999873689376e-05;49;1649569577.2784414
4834;4.999999873689376e-05;49;1649569578.0908093
4835;4.999999873689376e-05;49;1649569578.9016607
4836;4.999999873689376e-05;49;1649569579.7144265
4837;4.999999873689376e-05;49;1649569580.528791
4838;4.999999873689376e-05;49;1649569581.3451679
4839;4.999999873689376e-05;49;1649569582.1593506
4840;4.999999873689376e-05;49;1649569582.9717028
4841;4.999999873689376e-05;49;1649569583.7861445
4842;4.999999873689376e-05;49;1649569584.667824
4843;4.999999873689376e-05;49;1649569585.4803805
4844;4.999999873689376e-05;49;1649569586.333175
4845;4.999999873689376e-05;49;1649569587.1469853
4846;4.999999873689376e-05;49;1649569587.9626288
4847;4.999999873689376e-05;49;1649569588.7758374
4848;4.999999873689376e-05;49;1649569589.5860686
4849;4.999999873689376e-05;49;1649569590.3978415
4850;4.999999873689376e-05;49;1649569591.2121592
4851;4.999999873689376e-05;49;1649569592.026945
4852;4.999999873689376e-05;49;1649569592.8376532
4853;4.999999873689376e-05;49;1649569593.6505618
4854;4.999999873689376e-05;49;1649569594.4542866
4855;4.999999873689376e-05;49;1649569595.265691
4856;4.999999873689376e-05;49;1649569596.0789833
4857;4.999999873689376e-05;49;1649569596.9260092
4858;4.999999873689376e-05;49;1649569597.7336667
4859;4.999999873689376e-05;49;1649569598.5478208
4860;4.999999873689376e-05;49;1649569599.3553941
4861;4.999999873689376e-05;49;1649569600.167431
4862;4.999999873689376e-05;49;1649569600.9763079
4863;4.999999873689376e-05;49;1649569601.7840865
4864;4.999999873689376e-05;49;1649569602.5910454
4865;4.999999873689376e-05;49;1649569603.4019513
4866;4.999999873689376e-05;49;1649569604.2108054
4867;4.999999873689376e-05;49;1649569605.0216954
4868;4.999999873689376e-05;49;1649569605.8355992
4869;4.999999873689376e-05;49;1649569606.6453319
4870;4.999999873689376e-05;49;1649569607.4941654
4871;4.999999873689376e-05;49;1649569608.3083248
4872;4.999999873689376e-05;49;1649569609.115621
4873;4.999999873689376e-05;49;1649569609.9307947
4874;4.999999873689376e-05;49;1649569610.7430258
4875;4.999999873689376e-05;49;1649569611.5574017
4876;4.999999873689376e-05;49;1649569612.3742206
4877;4.999999873689376e-05;49;1649569613.1890264
4878;4.999999873689376e-05;49;1649569614.0082743
4879;4.999999873689376e-05;49;1649569614.820177
4880;4.999999873689376e-05;49;1649569615.6334786
4881;4.999999873689376e-05;49;1649569616.4429765
4882;4.999999873689376e-05;49;1649569617.258185
4883;4.999999873689376e-05;49;1649569618.1004453
4884;4.999999873689376e-05;49;1649569618.9144804
4885;4.999999873689376e-05;49;1649569619.726754
4886;4.999999873689376e-05;49;1649569620.541599
4887;4.999999873689376e-05;49;1649569621.3555489
4888;4.999999873689376e-05;49;1649569622.1714976
4889;4.999999873689376e-05;49;1649569622.982002
4890;4.999999873689376e-05;49;1649569623.7990513
4891;4.999999873689376e-05;49;1649569624.60961
4892;4.999999873689376e-05;49;1649569625.419367
4893;4.999999873689376e-05;49;1649569626.230877
4894;4.999999873689376e-05;49;1649569627.0426104
4895;4.999999873689376e-05;49;1649569627.859952
4896;4.999999873689376e-05;49;1649569628.693887
4897;4.999999873689376e-05;49;1649569629.5000114
4898;4.999999873689376e-05;49;1649569630.3128219
4899;4.999999873689376e-05;49;1649569631.1209083
4900;4.999999873689376e-05;50;1649569639.4120648
4901;4.999999873689376e-05;50;1649569640.2262142
4902;4.999999873689376e-05;50;1649569641.033382
4903;4.999999873689376e-05;50;1649569641.8397946
4904;4.999999873689376e-05;50;1649569642.6525898
4905;4.999999873689376e-05;50;1649569643.4659464
4906;4.999999873689376e-05;50;1649569644.2741659
4907;4.999999873689376e-05;50;1649569645.080547
4908;4.999999873689376e-05;50;1649569645.8858864
4909;4.999999873689376e-05;50;1649569646.6963263
4910;4.999999873689376e-05;50;1649569647.5060086
4911;4.999999873689376e-05;50;1649569648.3150911
4912;4.999999873689376e-05;50;1649569649.1487775
4913;4.999999873689376e-05;50;1649569649.9675167
4914;4.999999873689376e-05;50;1649569650.7761462
4915;4.999999873689376e-05;50;1649569651.5915096
4916;4.999999873689376e-05;50;1649569652.4011273
4917;4.999999873689376e-05;50;1649569653.2075596
4918;4.999999873689376e-05;50;1649569654.0122664
4919;4.999999873689376e-05;50;1649569654.8214881
4920;4.999999873689376e-05;50;1649569655.63276
4921;4.999999873689376e-05;50;1649569656.4457326
4922;4.999999873689376e-05;50;1649569657.2588785
4923;4.999999873689376e-05;50;1649569658.0676115
4924;4.999999873689376e-05;50;1649569658.8786898
4925;4.999999873689376e-05;50;1649569659.7140684
4926;4.999999873689376e-05;50;1649569660.5313227
4927;4.999999873689376e-05;50;1649569661.3391297
4928;4.999999873689376e-05;50;1649569662.1463046
4929;4.999999873689376e-05;50;1649569662.9542146
4930;4.999999873689376e-05;50;1649569663.7630866
4931;4.999999873689376e-05;50;1649569664.5757072
4932;4.999999873689376e-05;50;1649569665.3857808
4933;4.999999873689376e-05;50;1649569666.1904545
4934;4.999999873689376e-05;50;1649569667.000195
4935;4.999999873689376e-05;50;1649569667.8133717
4936;4.999999873689376e-05;50;1649569668.6251922
4937;4.999999873689376e-05;50;1649569669.4320621
4938;4.999999873689376e-05;50;1649569670.2706096
4939;4.999999873689376e-05;50;1649569671.0839427
4940;4.999999873689376e-05;50;1649569671.8882842
4941;4.999999873689376e-05;50;1649569672.6943345
4942;4.999999873689376e-05;50;1649569673.5005314
4943;4.999999873689376e-05;50;1649569674.3106272
4944;4.999999873689376e-05;50;1649569675.1206856
4945;4.999999873689376e-05;50;1649569675.9345365
4946;4.999999873689376e-05;50;1649569676.7404993
4947;4.999999873689376e-05;50;1649569677.5541265
4948;4.999999873689376e-05;50;1649569678.3603954
4949;4.999999873689376e-05;50;1649569679.16588
4950;4.999999873689376e-05;50;1649569679.98297
4951;4.999999873689376e-05;50;1649569680.8276618
4952;4.999999873689376e-05;50;1649569681.6366415
4953;4.999999873689376e-05;50;1649569682.4453714
4954;4.999999873689376e-05;50;1649569683.253354
4955;4.999999873689376e-05;50;1649569684.062302
4956;4.999999873689376e-05;50;1649569684.8744807
4957;4.999999873689376e-05;50;1649569685.6899416
4958;4.999999873689376e-05;50;1649569686.50217
4959;4.999999873689376e-05;50;1649569687.3079216
4960;4.999999873689376e-05;50;1649569688.1148825
4961;4.999999873689376e-05;50;1649569688.92333
4962;4.999999873689376e-05;50;1649569689.7292287
