;LR;Steps;Wall_Time
4428;4.103000173927285e-05;45;1648849975.7421243
4429;4.110249938094057e-05;45;1648849976.5888846
4430;4.11750006605871e-05;45;1648849977.4305978
4431;4.1247498302254826e-05;45;1648849978.2772074
4432;4.1319999581901357e-05;45;1648849979.1148481
4433;4.139250086154789e-05;45;1648849979.9631505
4434;4.146499850321561e-05;45;1648849980.8063276
4435;4.153749978286214e-05;45;1648849981.6540413
4436;4.161000106250867e-05;45;1648849982.4944131
4437;4.1682498704176396e-05;45;1648849983.338346
4438;4.175499998382293e-05;45;1648849984.2148166
4439;4.182750126346946e-05;45;1648849985.0548344
4440;4.189999890513718e-05;45;1648849985.889851
4441;4.197250018478371e-05;45;1648849986.7386124
4442;4.204500146443024e-05;45;1648849987.580493
4443;4.2117499106097966e-05;45;1648849988.421533
4444;4.21900003857445e-05;45;1648849989.2617388
4445;4.226250166539103e-05;45;1648849990.1034298
4446;4.233499930705875e-05;45;1648849990.9474227
4447;4.240750058670528e-05;45;1648849991.7986143
4448;4.2479998228373006e-05;45;1648849992.640317
4449;4.255249950801954e-05;45;1648849993.4857154
4450;4.262500078766607e-05;45;1648849994.3539236
4451;4.269749842933379e-05;45;1648849995.2012734
4452;4.276999970898032e-05;45;1648849996.0510592
4453;4.284250098862685e-05;45;1648849996.8964753
4454;4.2914998630294576e-05;45;1648849997.743889
4455;4.298749990994111e-05;45;1648849998.5800636
4456;4.306000118958764e-05;45;1648849999.4198976
4457;4.313249883125536e-05;45;1648850000.2660112
4458;4.320500011090189e-05;45;1648850001.107908
4459;4.327750139054842e-05;45;1648850001.946771
4460;4.3349999032216147e-05;45;1648850002.7846928
4461;4.342250031186268e-05;45;1648850003.635843
4462;4.349500159150921e-05;45;1648850004.4864173
4463;4.356749923317693e-05;45;1648850005.3414874
4464;4.364000051282346e-05;45;1648850006.1863775
4465;4.371250179246999e-05;45;1648850007.0324683
4466;4.378499943413772e-05;45;1648850007.8788865
4467;4.385750071378425e-05;45;1648850008.7216113
4468;4.392999835545197e-05;45;1648850009.5680697
4469;4.40024996350985e-05;45;1648850010.4152222
4470;4.407500091474503e-05;45;1648850011.2579536
4471;4.4147498556412756e-05;45;1648850012.0964608
4472;4.421999983605929e-05;45;1648850012.9391758
4473;4.429250111570582e-05;45;1648850013.7820466
4474;4.436499875737354e-05;45;1648850014.624345
4475;4.443750003702007e-05;45;1648850015.492587
4476;4.45100013166666e-05;45;1648850016.3360147
4477;4.458249895833433e-05;45;1648850017.177454
4478;4.465500023798086e-05;45;1648850018.0208912
4479;4.472750151762739e-05;45;1648850018.8567429
4480;4.479999915929511e-05;45;1648850019.702539
4481;4.487250043894164e-05;45;1648850020.5454803
4482;4.4945001718588173e-05;45;1648850021.386461
4483;4.50174993602559e-05;45;1648850022.2253265
4484;4.509000063990243e-05;45;1648850023.0697951
4485;4.516249828157015e-05;45;1648850023.9112396
4486;4.523499956121668e-05;45;1648850024.751975
4487;4.530750084086321e-05;45;1648850025.6014698
4488;4.5379998482530937e-05;45;1648850026.4541068
4489;4.545249976217747e-05;45;1648850027.2950938
4490;4.5525001041824e-05;45;1648850028.129271
4491;4.559749868349172e-05;45;1648850028.9664037
4492;4.566999996313825e-05;45;1648850029.8072267
4493;4.574250124278478e-05;45;1648850030.6490927
4494;4.581499888445251e-05;45;1648850031.4835615
4495;4.588750016409904e-05;45;1648850032.3247938
4496;4.596000144374557e-05;45;1648850033.1703985
4497;4.603249908541329e-05;45;1648850034.0135837
4498;4.610500036505982e-05;45;1648850034.8536487
4499;4.6177501644706354e-05;45;1648850035.6951056
4500;4.624999928637408e-05;46;1648850044.014257
4501;4.632250056602061e-05;46;1648850044.8725019
4502;4.639499820768833e-05;46;1648850045.7243981
4503;4.646749948733486e-05;46;1648850046.581092
4504;4.654000076698139e-05;46;1648850047.431554
4505;4.661249840864912e-05;46;1648850048.2764723
4506;4.668499968829565e-05;46;1648850049.118956
4507;4.675750096794218e-05;46;1648850049.9580963
4508;4.68299986096099e-05;46;1648850050.7957964
4509;4.690249988925643e-05;46;1648850051.6396282
4510;4.6975001168902963e-05;46;1648850052.4850397
4511;4.704749881057069e-05;46;1648850053.326441
4512;4.712000009021722e-05;46;1648850054.1640375
4513;4.719250136986375e-05;46;1648850055.0057251
4514;4.726499901153147e-05;46;1648850055.8481233
4515;4.7337500291178e-05;46;1648850056.6892421
4516;4.7410001570824534e-05;46;1648850057.5543566
4517;4.748249921249226e-05;46;1648850058.4016745
4518;4.755500049213879e-05;46;1648850059.2463682
4519;4.762750177178532e-05;46;1648850060.0897317
4520;4.769999941345304e-05;46;1648850060.931892
4521;4.777250069309957e-05;46;1648850061.7763407
4522;4.78449983347673e-05;46;1648850062.6193655
4523;4.791749961441383e-05;46;1648850063.4575214
4524;4.799000089406036e-05;46;1648850064.2935734
4525;4.806249853572808e-05;46;1648850065.1358302
4526;4.813499981537461e-05;46;1648850065.9774973
4527;4.8207501095021144e-05;46;1648850066.8195007
4528;4.827999873668887e-05;46;1648850067.6738665
4529;4.83525000163354e-05;46;1648850068.519559
4530;4.842500129598193e-05;46;1648850069.3685558
4531;4.849749893764965e-05;46;1648850070.205914
4532;4.857000021729618e-05;46;1648850071.1205387
4533;4.8642501496942714e-05;46;1648850071.9638999
4534;4.871499913861044e-05;46;1648850072.8085952
4535;4.878750041825697e-05;46;1648850073.646189
4536;4.88600016979035e-05;46;1648850074.484033
4537;4.893249933957122e-05;46;1648850075.3239322
4538;4.9005000619217753e-05;46;1648850076.1685038
4539;4.907749826088548e-05;46;1648850077.0031404
4540;4.914999954053201e-05;46;1648850077.8372707
4541;4.922250082017854e-05;46;1648850078.6950967
4542;4.929499846184626e-05;46;1648850079.5302615
4543;4.936749974149279e-05;46;1648850080.3697188
4544;4.9440001021139324e-05;46;1648850081.2074785
4545;4.951249866280705e-05;46;1648850082.043344
4546;4.958499994245358e-05;46;1648850082.8793912
4547;4.965750122210011e-05;46;1648850083.7155926
4548;4.972999886376783e-05;46;1648850084.557881
4549;4.980250014341436e-05;46;1648850085.4024243
4550;4.9875001423060894e-05;46;1648850086.246344
4551;4.994749906472862e-05;46;1648850087.0832884
4552;5.002000034437515e-05;46;1648850087.9216583
4553;5.009250162402168e-05;46;1648850088.7832909
4554;5.01649992656894e-05;46;1648850089.6278582
4555;5.0237500545335934e-05;46;1648850090.4700465
4556;5.030999818700366e-05;46;1648850091.310019
4557;5.038249946665019e-05;46;1648850092.1559374
4558;5.045500074629672e-05;46;1648850092.9965084
4559;5.052749838796444e-05;46;1648850093.8309054
4560;5.059999966761097e-05;46;1648850094.6770642
4561;5.0672500947257504e-05;46;1648850095.513922
4562;5.074499858892523e-05;46;1648850096.3512545
4563;5.081749986857176e-05;46;1648850097.1863413
4564;5.089000114821829e-05;46;1648850098.0312338
4565;5.096249878988601e-05;46;1648850098.8770235
4566;5.1035000069532543e-05;46;1648850099.739163
4567;5.1107501349179074e-05;46;1648850100.576561
4568;5.11799989908468e-05;46;1648850101.419037
4569;5.125250027049333e-05;46;1648850102.2730737
4570;5.132500155013986e-05;46;1648850103.1132033
4571;5.139749919180758e-05;46;1648850103.95761
4572;5.1470000471454114e-05;46;1648850104.7992175
4573;5.1542501751100644e-05;46;1648850105.640267
4574;5.161499939276837e-05;46;1648850106.4784005
4575;5.16875006724149e-05;46;1648850107.3236616
4576;5.175999831408262e-05;46;1648850108.1654174
4577;5.183249959372915e-05;46;1648850109.0143702
4578;5.1905000873375684e-05;46;1648850109.891575
4579;5.197749851504341e-05;46;1648850110.7349455
4580;5.204999979468994e-05;46;1648850111.5767484
4581;5.212250107433647e-05;46;1648850112.418916
4582;5.219499871600419e-05;46;1648850113.256335
4583;5.2267499995650724e-05;46;1648850114.101428
4584;5.2340001275297254e-05;46;1648850114.9445536
4585;5.241249891696498e-05;46;1648850115.7836692
4586;5.248500019661151e-05;46;1648850116.6200242
4587;5.255750147625804e-05;46;1648850117.4634233
4588;5.262999911792576e-05;46;1648850118.3100028
4589;5.2702500397572294e-05;46;1648850119.1540852
4590;5.2775001677218825e-05;46;1648850120.0101714
4591;5.284749931888655e-05;46;1648850120.86574
4592;5.292000059853308e-05;46;1648850121.7128556
4593;5.29924982402008e-05;46;1648850122.5561018
4594;5.3064999519847333e-05;46;1648850123.4005327
4595;5.3137500799493864e-05;46;1648850124.2428424
4596;5.320999844116159e-05;46;1648850125.0832624
4597;5.328249972080812e-05;46;1648850125.9307263
4598;5.335500100045465e-05;46;1648850126.7691603
4599;5.342749864212237e-05;46;1648850127.614014
4600;5.3499999921768904e-05;47;1648850135.9630775
4601;5.3572501201415434e-05;47;1648850136.8288507
4602;5.364499884308316e-05;47;1648850137.6743731
4603;5.371750012272969e-05;47;1648850138.5183034
4604;5.379000140237622e-05;47;1648850139.3648121
4605;5.386249904404394e-05;47;1648850140.2165904
4606;5.3935000323690474e-05;47;1648850141.0876062
4607;5.4007501603337005e-05;47;1648850141.9561846
4608;5.407999924500473e-05;47;1648850142.8023002
4609;5.415250052465126e-05;47;1648850143.6525376
4610;5.422500180429779e-05;47;1648850144.5004494
4611;5.4297499445965514e-05;47;1648850145.347859
4612;5.4370000725612044e-05;47;1648850146.197384
4613;5.444249836727977e-05;47;1648850147.0495985
4614;5.45149996469263e-05;47;1648850147.8982933
4615;5.458750092657283e-05;47;1648850148.746539
4616;5.465999856824055e-05;47;1648850149.5945773
4617;5.4732499847887084e-05;47;1648850150.445816
4618;5.4805001127533615e-05;47;1648850151.3030887
4619;5.487749876920134e-05;47;1648850152.1876621
4620;5.495000004884787e-05;47;1648850153.0359442
4621;5.50225013284944e-05;47;1648850153.8848
4622;5.5094998970162123e-05;47;1648850154.7342649
4623;5.5167500249808654e-05;47;1648850155.584635
4624;5.5240001529455185e-05;47;1648850156.4288378
4625;5.531249917112291e-05;47;1648850157.2784991
4626;5.538500045076944e-05;47;1648850158.1267006
4627;5.545750173041597e-05;47;1648850158.976311
4628;5.5529999372083694e-05;47;1648850159.8184297
4629;5.5602500651730224e-05;47;1648850160.6675682
4630;5.567499829339795e-05;47;1648850161.5160115
4631;5.574749957304448e-05;47;1648850162.4014986
4632;5.582000085269101e-05;47;1648850163.2462735
4633;5.589249849435873e-05;47;1648850164.094338
4634;5.5964999774005264e-05;47;1648850164.9417481
4635;5.6037501053651795e-05;47;1648850165.7861483
4636;5.610999869531952e-05;47;1648850166.6302612
4637;5.618249997496605e-05;47;1648850167.4768002
4638;5.625500125461258e-05;47;1648850168.323593
4639;5.6327498896280304e-05;47;1648850169.163855
4640;5.6400000175926834e-05;47;1648850170.0157032
4641;5.6472501455573365e-05;47;1648850170.8661473
4642;5.654499909724109e-05;47;1648850171.7182
4643;5.661750037688762e-05;47;1648850172.5899665
4644;5.669000165653415e-05;47;1648850173.4477887
4645;5.6762499298201874e-05;47;1648850174.302692
4646;5.6835000577848405e-05;47;1648850175.151231
4647;5.690749821951613e-05;47;1648850175.9954834
4648;5.697999949916266e-05;47;1648850176.8365924
4649;5.705250077880919e-05;47;1648850177.6840668
4650;5.7124998420476913e-05;47;1648850178.531148
4651;5.7197499700123444e-05;47;1648850179.375204
4652;5.7270000979769975e-05;47;1648850180.2156353
4653;5.73424986214377e-05;47;1648850181.0616484
4654;5.741499990108423e-05;47;1648850181.9069977
4655;5.748750118073076e-05;47;1648850182.752074
4656;5.7559998822398484e-05;47;1648850183.633758
4657;5.7632500102045015e-05;47;1648850184.4832203
4658;5.7705001381691545e-05;47;1648850185.3319156
4659;5.777749902335927e-05;47;1648850186.1780813
4660;5.78500003030058e-05;47;1648850187.0308652
4661;5.792250158265233e-05;47;1648850187.8778663
4662;5.7994999224320054e-05;47;1648850188.732124
4663;5.8067500503966585e-05;47;1648850189.5862136
4664;5.8140001783613116e-05;47;1648850190.4248695
4665;5.821249942528084e-05;47;1648850191.268888
4666;5.828500070492737e-05;47;1648850192.1112938
4667;5.8357498346595094e-05;47;1648850192.9475112
4668;5.8429999626241624e-05;47;1648850193.8278894
4669;5.8502500905888155e-05;47;1648850194.6720588
4670;5.857499854755588e-05;47;1648850195.5167484
4671;5.864749982720241e-05;47;1648850196.3541732
4672;5.872000110684894e-05;47;1648850197.1982365
4673;5.8792498748516664e-05;47;1648850198.0460224
4674;5.8865000028163195e-05;47;1648850198.886603
4675;5.8937501307809725e-05;47;1648850199.728052
4676;5.900999894947745e-05;47;1648850200.5677323
4677;5.908250022912398e-05;47;1648850201.4085338
4678;5.915500150877051e-05;47;1648850202.248367
4679;5.9227499150438234e-05;47;1648850203.0910857
4680;5.9300000430084765e-05;47;1648850203.9397724
4681;5.9372501709731296e-05;47;1648850204.8040655
4682;5.944499935139902e-05;47;1648850205.6432936
4683;5.951750063104555e-05;47;1648850206.4908915
4684;5.9589998272713274e-05;47;1648850207.3365946
4685;5.9662499552359805e-05;47;1648850208.1789489
4686;5.9735000832006335e-05;47;1648850209.0169513
4687;5.980749847367406e-05;47;1648850209.8544195
4688;5.987999975332059e-05;47;1648850210.7022476
4689;5.995250103296712e-05;47;1648850211.546176
4690;6.0024998674634844e-05;47;1648850212.391243
4691;6.0097499954281375e-05;47;1648850213.2372994
4692;6.0170001233927906e-05;47;1648850214.0856197
4693;6.024249887559563e-05;47;1648850214.9725149
4694;6.031500015524216e-05;47;1648850215.885936
4695;6.038750143488869e-05;47;1648850216.729089
4696;6.0459999076556414e-05;47;1648850217.576402
4697;6.0532500356202945e-05;47;1648850218.420025
4698;6.0605001635849476e-05;47;1648850219.2637103
4699;6.06774992775172e-05;47;1648850220.1072397
4700;6.075000055716373e-05;48;1648850228.4819813
4701;6.0822498198831454e-05;48;1648850229.3374553
4702;6.0894999478477985e-05;48;1648850230.177924
4703;6.0967500758124515e-05;48;1648850231.0265863
4704;6.104000203777105e-05;48;1648850231.8646932
4705;6.111249967943877e-05;48;1648850232.705529
4706;6.11849973211065e-05;48;1648850233.5493975
4707;6.125750223873183e-05;48;1648850234.3885987
4708;6.132999988039955e-05;48;1648850235.2322807
4709;6.140249752206728e-05;48;1648850236.0990546
4710;6.147500243969262e-05;48;1648850236.943923
4711;6.154750008136034e-05;48;1648850237.7840662
4712;6.161999772302806e-05;48;1648850238.622946
4713;6.16925026406534e-05;48;1648850239.4683847
4714;6.176500028232113e-05;48;1648850240.3161964
4715;6.183749792398885e-05;48;1648850241.1514597
4716;6.191000284161419e-05;48;1648850241.98656
4717;6.198250048328191e-05;48;1648850242.8304195
4718;6.205499812494963e-05;48;1648850243.6717842
4719;6.212750304257497e-05;48;1648850244.5093637
4720;6.22000006842427e-05;48;1648850245.3512232
4721;6.227249832591042e-05;48;1648850246.213176
4722;6.234500324353576e-05;48;1648850247.0586963
4723;6.241750088520348e-05;48;1648850247.898951
4724;6.24899985268712e-05;48;1648850248.7424064
4725;6.256250344449654e-05;48;1648850249.5850735
4726;6.263500108616427e-05;48;1648850250.4276454
4727;6.270749872783199e-05;48;1648850251.2645886
4728;6.277999636949971e-05;48;1648850252.1084003
4729;6.285250128712505e-05;48;1648850252.9587412
4730;6.292499892879277e-05;48;1648850253.801554
4731;6.29974965704605e-05;48;1648850254.6405313
4732;6.307000148808584e-05;48;1648850255.4865603
4733;6.314249912975356e-05;48;1648850256.3388774
4734;6.321499677142128e-05;48;1648850257.2300873
4735;6.328750168904662e-05;48;1648850258.0706007
4736;6.335999933071434e-05;48;1648850258.921966
4737;6.343249697238207e-05;48;1648850259.7643998
4738;6.35050018900074e-05;48;1648850260.6002028
4739;6.357749953167513e-05;48;1648850261.4424374
4740;6.364999717334285e-05;48;1648850262.3114343
4741;6.372250209096819e-05;48;1648850263.159606
4742;6.379499973263592e-05;48;1648850264.0033906
4743;6.386749737430364e-05;48;1648850264.8503923
4744;6.394000229192898e-05;48;1648850265.6950622
4745;6.40124999335967e-05;48;1648850266.5398202
4746;6.408499757526442e-05;48;1648850267.414068
4747;6.415750249288976e-05;48;1648850268.2586157
4748;6.423000013455749e-05;48;1648850269.1020892
4749;6.430249777622521e-05;48;1648850269.943276
4750;6.437500269385055e-05;48;1648850270.7819135
4751;6.444750033551827e-05;48;1648850271.6221364
4752;6.4519997977186e-05;48;1648850272.464517
4753;6.459250289481133e-05;48;1648850273.3071342
4754;6.466500053647906e-05;48;1648850274.14387
4755;6.473749817814678e-05;48;1648850274.9876719
4756;6.481000309577212e-05;48;1648850275.831694
4757;6.488250073743984e-05;48;1648850276.6765969
4758;6.495499837910756e-05;48;1648850277.5283751
4759;6.50275032967329e-05;48;1648850278.3847826
4760;6.510000093840063e-05;48;1648850279.225159
4761;6.517249858006835e-05;48;1648850280.0688543
4762;6.524500349769369e-05;48;1648850280.9038103
4763;6.531750113936141e-05;48;1648850281.7458496
4764;6.538999878102913e-05;48;1648850282.585275
4765;6.546249642269686e-05;48;1648850283.4260275
4766;6.55350013403222e-05;48;1648850284.2704132
4767;6.560749898198992e-05;48;1648850285.1148605
4768;6.567999662365764e-05;48;1648850285.9540324
4769;6.575250154128298e-05;48;1648850286.793645
4770;6.58249991829507e-05;48;1648850287.6383371
4771;6.589749682461843e-05;48;1648850288.503309
4772;6.597000174224377e-05;48;1648850289.3468816
4773;6.604249938391149e-05;48;1648850290.181847
4774;6.611499702557921e-05;48;1648850291.0277915
4775;6.618750194320455e-05;48;1648850291.8767467
4776;6.625999958487228e-05;48;1648850292.7203069
4777;6.633249722654e-05;48;1648850293.5578437
4778;6.640500214416534e-05;48;1648850294.4003396
4779;6.647749978583306e-05;48;1648850295.2433746
4780;6.654999742750078e-05;48;1648850296.0843246
4781;6.662250234512612e-05;48;1648850296.9194303
4782;6.669499998679385e-05;48;1648850297.760541
4783;6.676749762846157e-05;48;1648850298.615569
4784;6.684000254608691e-05;48;1648850299.461791
4785;6.691250018775463e-05;48;1648850300.2979035
4786;6.698499782942235e-05;48;1648850301.144544
4787;6.705750274704769e-05;48;1648850301.9858165
4788;6.713000038871542e-05;48;1648850302.8257916
4789;6.720249803038314e-05;48;1648850303.664725
4790;6.727500294800848e-05;48;1648850304.5095434
4791;6.73475005896762e-05;48;1648850305.3581142
4792;6.741999823134392e-05;48;1648850306.2023368
4793;6.749250314896926e-05;48;1648850307.0462716
