;LR;Steps;Wall_Time
4397;9.999999747378752e-05;44;1649774989.4837818
4398;9.999999747378752e-05;44;1649774994.082827
4399;9.999999747378752e-05;44;1649774998.5939052
4400;9.999999747378752e-05;45;1649775021.810857
4401;9.999999747378752e-05;45;1649775026.4174962
4402;9.999999747378752e-05;45;1649775030.9184794
4403;9.999999747378752e-05;45;1649775035.4507775
4404;9.999999747378752e-05;45;1649775039.9652185
4405;9.999999747378752e-05;45;1649775044.462401
4406;9.999999747378752e-05;45;1649775048.9966269
4407;9.999999747378752e-05;45;1649775053.5215535
4408;9.999999747378752e-05;45;1649775058.0869
4409;9.999999747378752e-05;45;1649775062.562894
4410;9.999999747378752e-05;45;1649775067.0688543
4411;9.999999747378752e-05;45;1649775071.5591946
4412;9.999999747378752e-05;45;1649775076.043028
4413;9.999999747378752e-05;45;1649775080.52773
4414;9.999999747378752e-05;45;1649775085.0285335
4415;9.999999747378752e-05;45;1649775089.5314996
4416;9.999999747378752e-05;45;1649775094.0541084
4417;9.999999747378752e-05;45;1649775098.5917072
4418;9.999999747378752e-05;45;1649775103.0848458
4419;9.999999747378752e-05;45;1649775107.5670395
4420;9.999999747378752e-05;45;1649775112.0878367
4421;9.999999747378752e-05;45;1649775116.576863
4422;9.999999747378752e-05;45;1649775121.1439006
4423;9.999999747378752e-05;45;1649775125.6586988
4424;9.999999747378752e-05;45;1649775130.1368313
4425;9.999999747378752e-05;45;1649775134.6203053
4426;9.999999747378752e-05;45;1649775139.119807
4427;9.999999747378752e-05;45;1649775143.655791
4428;9.999999747378752e-05;45;1649775148.1651256
4429;9.999999747378752e-05;45;1649775152.6575048
4430;9.999999747378752e-05;45;1649775157.1640892
4431;9.999999747378752e-05;45;1649775161.642748
4432;9.999999747378752e-05;45;1649775166.1788306
4433;9.999999747378752e-05;45;1649775170.637544
4434;9.999999747378752e-05;45;1649775175.1903899
4435;9.999999747378752e-05;45;1649775179.6877904
4436;9.999999747378752e-05;45;1649775184.2192485
4437;9.999999747378752e-05;45;1649775188.6926074
4438;9.999999747378752e-05;45;1649775193.1711292
4439;9.999999747378752e-05;45;1649775197.6531463
4440;9.999999747378752e-05;45;1649775202.2306156
4441;9.999999747378752e-05;45;1649775206.6868536
4442;9.999999747378752e-05;45;1649775211.2011292
4443;9.999999747378752e-05;45;1649775215.6998475
4444;9.999999747378752e-05;45;1649775220.1796677
4445;9.999999747378752e-05;45;1649775224.6949506
4446;9.999999747378752e-05;45;1649775229.2168584
4447;9.999999747378752e-05;45;1649775233.7124949
4448;9.999999747378752e-05;45;1649775238.2666256
4449;9.999999747378752e-05;45;1649775242.7304902
4450;9.999999747378752e-05;45;1649775247.267717
4451;9.999999747378752e-05;45;1649775251.7850747
4452;9.999999747378752e-05;45;1649775256.337564
4453;9.999999747378752e-05;45;1649775260.8360374
4454;9.999999747378752e-05;45;1649775265.3313742
4455;9.999999747378752e-05;45;1649775269.8720453
4456;9.999999747378752e-05;45;1649775274.3712835
4457;9.999999747378752e-05;45;1649775278.8510804
4458;9.999999747378752e-05;45;1649775283.3329265
4459;9.999999747378752e-05;45;1649775287.8958967
4460;9.999999747378752e-05;45;1649775292.4106216
4461;9.999999747378752e-05;45;1649775296.894827
4462;9.999999747378752e-05;45;1649775301.4508317
4463;9.999999747378752e-05;45;1649775305.9652064
4464;9.999999747378752e-05;45;1649775310.5069685
4465;9.999999747378752e-05;45;1649775314.9876904
4466;9.999999747378752e-05;45;1649775319.5197175
4467;9.999999747378752e-05;45;1649775323.9985383
4468;9.999999747378752e-05;45;1649775328.4611478
4469;9.999999747378752e-05;45;1649775333.0051873
4470;9.999999747378752e-05;45;1649775337.5180619
4471;9.999999747378752e-05;45;1649775342.030222
4472;9.999999747378752e-05;45;1649775346.5363612
4473;9.999999747378752e-05;45;1649775351.0147326
4474;9.999999747378752e-05;45;1649775355.4955015
4475;9.999999747378752e-05;45;1649775360.0181434
4476;9.999999747378752e-05;45;1649775364.5732281
4477;9.999999747378752e-05;45;1649775369.108118
4478;9.999999747378752e-05;45;1649775373.6390827
4479;9.999999747378752e-05;45;1649775378.111991
4480;9.999999747378752e-05;45;1649775382.6405134
4481;9.999999747378752e-05;45;1649775387.1256485
4482;9.999999747378752e-05;45;1649775391.630929
4483;9.999999747378752e-05;45;1649775396.1504009
4484;9.999999747378752e-05;45;1649775400.6034238
4485;9.999999747378752e-05;45;1649775405.1316586
4486;9.999999747378752e-05;45;1649775409.6480753
4487;9.999999747378752e-05;45;1649775414.102837
4488;9.999999747378752e-05;45;1649775418.642803
4489;9.999999747378752e-05;45;1649775423.1062891
4490;9.999999747378752e-05;45;1649775427.6071599
4491;9.999999747378752e-05;45;1649775432.0891502
4492;9.999999747378752e-05;45;1649775436.5680368
4493;9.999999747378752e-05;45;1649775441.115014
4494;9.999999747378752e-05;45;1649775445.6223366
4495;9.999999747378752e-05;45;1649775450.1517353
4496;9.999999747378752e-05;45;1649775454.6130087
4497;9.999999747378752e-05;45;1649775459.127874
4498;9.999999747378752e-05;45;1649775463.6968687
4499;9.999999747378752e-05;45;1649775468.1595385
4500;9.999999747378752e-05;46;1649775491.4004319
4501;9.999999747378752e-05;46;1649775495.8904097
4502;9.999999747378752e-05;46;1649775500.35716
4503;9.999999747378752e-05;46;1649775504.869401
4504;9.999999747378752e-05;46;1649775509.3864071
4505;9.999999747378752e-05;46;1649775513.878908
4506;9.999999747378752e-05;46;1649775518.39993
4507;9.999999747378752e-05;46;1649775522.8735812
4508;9.999999747378752e-05;46;1649775527.4132526
4509;9.999999747378752e-05;46;1649775531.9153345
4510;9.999999747378752e-05;46;1649775536.3876574
4511;9.999999747378752e-05;46;1649775540.9326737
4512;9.999999747378752e-05;46;1649775545.485496
4513;9.999999747378752e-05;46;1649775549.9667826
4514;9.999999747378752e-05;46;1649775554.4496608
4515;9.999999747378752e-05;46;1649775559.0004077
4516;9.999999747378752e-05;46;1649775563.5127127
4517;9.999999747378752e-05;46;1649775568.059886
4518;9.999999747378752e-05;46;1649775572.5438242
4519;9.999999747378752e-05;46;1649775577.0781252
4520;9.999999747378752e-05;46;1649775581.5787132
4521;9.999999747378752e-05;46;1649775586.0545473
4522;9.999999747378752e-05;46;1649775590.5792315
4523;9.999999747378752e-05;46;1649775595.1353798
4524;9.999999747378752e-05;46;1649775599.599789
4525;9.999999747378752e-05;46;1649775604.1707542
4526;9.999999747378752e-05;46;1649775608.6831994
4527;9.999999747378752e-05;46;1649775613.1321793
4528;9.999999747378752e-05;46;1649775617.600944
4529;9.999999747378752e-05;46;1649775622.073497
4530;9.999999747378752e-05;46;1649775626.5264406
4531;9.999999747378752e-05;46;1649775630.9713557
4532;9.999999747378752e-05;46;1649775635.473792
4533;9.999999747378752e-05;46;1649775639.961668
4534;9.999999747378752e-05;46;1649775644.455613
4535;9.999999747378752e-05;46;1649775648.9371054
4536;9.999999747378752e-05;46;1649775653.433105
4537;9.999999747378752e-05;46;1649775657.9356363
4538;9.999999747378752e-05;46;1649775662.3993301
4539;9.999999747378752e-05;46;1649775666.850236
4540;9.999999747378752e-05;46;1649775671.30838
4541;9.999999747378752e-05;46;1649775675.7619965
4542;9.999999747378752e-05;46;1649775680.2662606
4543;9.999999747378752e-05;46;1649775684.7374384
4544;9.999999747378752e-05;46;1649775689.2439737
4545;9.999999747378752e-05;46;1649775693.7029734
4546;9.999999747378752e-05;46;1649775698.1847308
4547;9.999999747378752e-05;46;1649775702.6891978
4548;9.999999747378752e-05;46;1649775707.2207077
4549;9.999999747378752e-05;46;1649775711.7348342
4550;9.999999747378752e-05;46;1649775716.1995792
4551;9.999999747378752e-05;46;1649775720.672873
4552;9.999999747378752e-05;46;1649775725.1304061
4553;9.999999747378752e-05;46;1649775729.602909
4554;9.999999747378752e-05;46;1649775734.0890846
4555;9.999999747378752e-05;46;1649775738.6017659
4556;9.999999747378752e-05;46;1649775743.0833318
4557;9.999999747378752e-05;46;1649775747.57684
4558;9.999999747378752e-05;46;1649775752.1633904
4559;9.999999747378752e-05;46;1649775756.6852312
4560;9.999999747378752e-05;46;1649775761.1459653
4561;9.999999747378752e-05;46;1649775765.655051
4562;9.999999747378752e-05;46;1649775770.1273978
4563;9.999999747378752e-05;46;1649775774.6130364
4564;9.999999747378752e-05;46;1649775779.0662057
4565;9.999999747378752e-05;46;1649775783.6217647
4566;9.999999747378752e-05;46;1649775788.0973706
4567;9.999999747378752e-05;46;1649775792.698189
4568;9.999999747378752e-05;46;1649775797.1533556
4569;9.999999747378752e-05;46;1649775801.6764646
4570;9.999999747378752e-05;46;1649775806.1770184
4571;9.999999747378752e-05;46;1649775810.648922
4572;9.999999747378752e-05;46;1649775815.1872916
4573;9.999999747378752e-05;46;1649775819.6745355
4574;9.999999747378752e-05;46;1649775824.2488177
4575;9.999999747378752e-05;46;1649775828.753044
4576;9.999999747378752e-05;46;1649775833.2837837
4577;9.999999747378752e-05;46;1649775837.7980926
4578;9.999999747378752e-05;46;1649775842.3007536
4579;9.999999747378752e-05;46;1649775846.769864
4580;9.999999747378752e-05;46;1649775851.2723155
4581;9.999999747378752e-05;46;1649775855.7997472
4582;9.999999747378752e-05;46;1649775860.333674
4583;9.999999747378752e-05;46;1649775864.7972171
4584;9.999999747378752e-05;46;1649775869.3461876
4585;9.999999747378752e-05;46;1649775873.8913026
4586;9.999999747378752e-05;46;1649775878.351032
4587;9.999999747378752e-05;46;1649775882.8889112
4588;9.999999747378752e-05;46;1649775887.3479805
4589;9.999999747378752e-05;46;1649775891.800614
4590;9.999999747378752e-05;46;1649775896.3143475
4591;9.999999747378752e-05;46;1649775900.8013418
4592;9.999999747378752e-05;46;1649775905.2688634
4593;9.999999747378752e-05;46;1649775909.7308831
4594;9.999999747378752e-05;46;1649775914.2294626
4595;9.999999747378752e-05;46;1649775918.7014976
4596;9.999999747378752e-05;46;1649775923.1626167
4597;9.999999747378752e-05;46;1649775927.6577759
4598;9.999999747378752e-05;46;1649775932.1607497
4599;9.999999747378752e-05;46;1649775936.6496553
4600;9.999999747378752e-05;47;1649775959.5613701
4601;9.999999747378752e-05;47;1649775964.1182928
4602;9.999999747378752e-05;47;1649775968.579139
4603;9.999999747378752e-05;47;1649775973.085478
4604;9.999999747378752e-05;47;1649775977.555269
4605;9.999999747378752e-05;47;1649775982.0933456
4606;9.999999747378752e-05;47;1649775986.5558393
4607;9.999999747378752e-05;47;1649775991.064121
4608;9.999999747378752e-05;47;1649775995.5423849
4609;9.999999747378752e-05;47;1649776000.0544317
4610;9.999999747378752e-05;47;1649776004.5760717
4611;9.999999747378752e-05;47;1649776009.0918338
4612;9.999999747378752e-05;47;1649776013.5628226
4613;9.999999747378752e-05;47;1649776018.0687716
4614;9.999999747378752e-05;47;1649776022.5679955
4615;9.999999747378752e-05;47;1649776027.0516913
4616;9.999999747378752e-05;47;1649776031.557132
4617;9.999999747378752e-05;47;1649776036.0646906
4618;9.999999747378752e-05;47;1649776040.5927033
4619;9.999999747378752e-05;47;1649776045.108845
4620;9.999999747378752e-05;47;1649776049.684464
4621;9.999999747378752e-05;47;1649776054.196188
4622;9.999999747378752e-05;47;1649776058.6421504
4623;9.999999747378752e-05;47;1649776063.197904
4624;9.999999747378752e-05;47;1649776067.7082968
4625;9.999999747378752e-05;47;1649776072.238688
4626;9.999999747378752e-05;47;1649776076.744082
4627;9.999999747378752e-05;47;1649776081.2028134
4628;9.999999747378752e-05;47;1649776085.6784985
4629;9.999999747378752e-05;47;1649776090.1736927
4630;9.999999747378752e-05;47;1649776094.634344
4631;9.999999747378752e-05;47;1649776099.1077502
4632;9.999999747378752e-05;47;1649776103.590564
4633;9.999999747378752e-05;47;1649776108.1015842
4634;9.999999747378752e-05;47;1649776112.5648994
4635;9.999999747378752e-05;47;1649776117.0162237
4636;9.999999747378752e-05;47;1649776121.477405
4637;9.999999747378752e-05;47;1649776125.9827747
4638;9.999999747378752e-05;47;1649776130.4634876
4639;9.999999747378752e-05;47;1649776134.9393427
4640;9.999999747378752e-05;47;1649776139.4222224
4641;9.999999747378752e-05;47;1649776143.9596214
4642;9.999999747378752e-05;47;1649776148.4377213
4643;9.999999747378752e-05;47;1649776152.925417
4644;9.999999747378752e-05;47;1649776157.4245741
4645;9.999999747378752e-05;47;1649776161.911492
4646;9.999999747378752e-05;47;1649776166.369084
4647;9.999999747378752e-05;47;1649776170.876907
4648;9.999999747378752e-05;47;1649776175.387626
4649;9.999999747378752e-05;47;1649776179.9465163
4650;9.999999747378752e-05;47;1649776184.443423
4651;9.999999747378752e-05;47;1649776188.8999984
4652;9.999999747378752e-05;47;1649776193.3832185
4653;9.999999747378752e-05;47;1649776197.9361773
4654;9.999999747378752e-05;47;1649776202.4408047
4655;9.999999747378752e-05;47;1649776206.920626
4656;9.999999747378752e-05;47;1649776211.4708285
4657;9.999999747378752e-05;47;1649776215.9508302
4658;9.999999747378752e-05;47;1649776220.449748
4659;9.999999747378752e-05;47;1649776224.90976
4660;9.999999747378752e-05;47;1649776229.4325156
4661;9.999999747378752e-05;47;1649776233.952278
4662;9.999999747378752e-05;47;1649776238.4139202
4663;9.999999747378752e-05;47;1649776242.8954968
4664;9.999999747378752e-05;47;1649776247.3360906
4665;9.999999747378752e-05;47;1649776251.8114338
4666;9.999999747378752e-05;47;1649776256.2873526
4667;9.999999747378752e-05;47;1649776260.754553
4668;9.999999747378752e-05;47;1649776265.2486155
4669;9.999999747378752e-05;47;1649776269.7690046
4670;9.999999747378752e-05;47;1649776274.2244418
4671;9.999999747378752e-05;47;1649776278.7128127
4672;9.999999747378752e-05;47;1649776283.1767201
4673;9.999999747378752e-05;47;1649776287.6752458
4674;9.999999747378752e-05;47;1649776292.1207206
4675;9.999999747378752e-05;47;1649776296.6172948
4676;9.999999747378752e-05;47;1649776301.1253903
4677;9.999999747378752e-05;47;1649776305.6035812
4678;9.999999747378752e-05;47;1649776310.0522606
4679;9.999999747378752e-05;47;1649776314.542965
4680;9.999999747378752e-05;47;1649776319.0306563
4681;9.999999747378752e-05;47;1649776323.4787896
4682;9.999999747378752e-05;47;1649776328.0018725
4683;9.999999747378752e-05;47;1649776332.5190392
4684;9.999999747378752e-05;47;1649776336.978323
4685;9.999999747378752e-05;47;1649776341.489189
4686;9.999999747378752e-05;47;1649776346.0074356
4687;9.999999747378752e-05;47;1649776350.48751
4688;9.999999747378752e-05;47;1649776354.9721217
4689;9.999999747378752e-05;47;1649776359.4714003
4690;9.999999747378752e-05;47;1649776363.9615185
4691;9.999999747378752e-05;47;1649776368.4276583
4692;9.999999747378752e-05;47;1649776372.9170108
4693;9.999999747378752e-05;47;1649776377.3961873
4694;9.999999747378752e-05;47;1649776381.8673673
4695;9.999999747378752e-05;47;1649776386.360549
4696;9.999999747378752e-05;47;1649776390.8887317
4697;9.999999747378752e-05;47;1649776395.3897147
4698;9.999999747378752e-05;47;1649776399.8554857
4699;9.999999747378752e-05;47;1649776404.307013
4700;9.999999747378752e-05;48;1649776427.1856165
4701;9.999999747378752e-05;48;1649776431.7794764
4702;9.999999747378752e-05;48;1649776436.2706087
4703;9.999999747378752e-05;48;1649776440.824871
4704;9.999999747378752e-05;48;1649776445.3413582
4705;9.999999747378752e-05;48;1649776449.808229
4706;9.999999747378752e-05;48;1649776454.289185
4707;9.999999747378752e-05;48;1649776458.7365031
4708;9.999999747378752e-05;48;1649776463.1870663
4709;9.999999747378752e-05;48;1649776467.7276318
4710;9.999999747378752e-05;48;1649776472.291
4711;9.999999747378752e-05;48;1649776476.7828753
4712;9.999999747378752e-05;48;1649776481.3120193
4713;9.999999747378752e-05;48;1649776485.8084702
4714;9.999999747378752e-05;48;1649776490.2619407
4715;9.999999747378752e-05;48;1649776494.7254848
4716;9.999999747378752e-05;48;1649776499.188186
4717;9.999999747378752e-05;48;1649776503.6512525
4718;9.999999747378752e-05;48;1649776508.164712
4719;9.999999747378752e-05;48;1649776512.6510286
4720;9.999999747378752e-05;48;1649776517.147397
4721;9.999999747378752e-05;48;1649776521.606989
4722;9.999999747378752e-05;48;1649776526.1630673
4723;9.999999747378752e-05;48;1649776530.6358068
4724;9.999999747378752e-05;48;1649776535.0829175
4725;9.999999747378752e-05;48;1649776539.5824776
4726;9.999999747378752e-05;48;1649776544.128506
4727;9.999999747378752e-05;48;1649776548.605878
4728;9.999999747378752e-05;48;1649776553.109108
4729;9.999999747378752e-05;48;1649776557.6367383
4730;9.999999747378752e-05;48;1649776562.2090333
4731;9.999999747378752e-05;48;1649776566.704171
4732;9.999999747378752e-05;48;1649776571.1977882
4733;9.999999747378752e-05;48;1649776575.7139835
4734;9.999999747378752e-05;48;1649776580.1814528
4735;9.999999747378752e-05;48;1649776584.6525002
4736;9.999999747378752e-05;48;1649776589.1951063
4737;9.999999747378752e-05;48;1649776593.6590123
4738;9.999999747378752e-05;48;1649776598.1991591
4739;9.999999747378752e-05;48;1649776602.690704
4740;9.999999747378752e-05;48;1649776607.2121804
4741;9.999999747378752e-05;48;1649776611.6748438
4742;9.999999747378752e-05;48;1649776616.153871
4743;9.999999747378752e-05;48;1649776620.6633782
4744;9.999999747378752e-05;48;1649776625.2243445
4745;9.999999747378752e-05;48;1649776629.724839
4746;9.999999747378752e-05;48;1649776634.1888714
4747;9.999999747378752e-05;48;1649776638.6340728
4748;9.999999747378752e-05;48;1649776643.1187217
4749;9.999999747378752e-05;48;1649776647.623631
4750;9.999999747378752e-05;48;1649776652.1458695
4751;9.999999747378752e-05;48;1649776656.7118988
4752;9.999999747378752e-05;48;1649776661.2030885
4753;9.999999747378752e-05;48;1649776665.6565986
4754;9.999999747378752e-05;48;1649776670.190963
4755;9.999999747378752e-05;48;1649776674.7309885
