;LR;Steps;Wall_Time
7701;3.1796742405276746e-05;230;1649136175.6985009
7702;3.179419582011178e-05;230;1649136176.852413
7703;3.178910992573947e-05;230;1649136179.178695
7704;3.178656697855331e-05;230;1649136180.3452706
7705;3.1781481084180996e-05;230;1649136182.677846
7706;3.176876998622902e-05;230;1649136188.4513118
7707;3.1745905289426446e-05;231;1649136217.586513
7708;3.1735748052597046e-05;231;1649136222.2564237
7709;3.172559445374645e-05;231;1649136226.8705332
7710;3.17230551445391e-05;231;1649136228.02443
7711;3.170529453200288e-05;231;1649136236.1691172
7712;3.1700223189545795e-05;231;1649136238.4751563
7713;3.167487011523917e-05;231;1649136250.0388296
7714;3.166727037751116e-05;231;1649136253.5001156
7715;3.1664734706282616e-05;231;1649136254.6548004
7716;3.165713860653341e-05;231;1649136258.1275723
7717;3.162676148349419e-05;231;1649136272.0065277
7718;3.1624229450244457e-05;231;1649136273.1641548
7719;3.161916902172379e-05;231;1649136275.473865
7720;3.1611583835911006e-05;231;1649136278.9340441
7721;3.160399501211941e-05;231;1649136282.398018
7722;3.1601466616848484e-05;231;1649136283.557896
7723;3.15635661536362e-05;231;1649136300.9167032
7724;3.156104139634408e-05;231;1649136302.0717814
7725;3.1543371733278036e-05;231;1649136310.15851
7726;3.152318822685629e-05;231;1649136319.3996496
7727;3.151562486891635e-05;231;1649136322.8750327
7728;3.151058263028972e-05;231;1649136325.1967065
7729;3.1508061510976404e-05;232;1649136345.004252
7730;3.150554039166309e-05;232;1649136346.2005959
7731;3.1503019272349775e-05;232;1649136347.3545752
7732;3.149545955238864e-05;232;1649136350.8961504
7733;3.1485382351092994e-05;232;1649136355.5161076
7734;3.1477826269110665e-05;232;1649136358.9780571
7735;3.147530878777616e-05;232;1649136360.130062
7736;3.147279130644165e-05;232;1649136361.3181696
7737;3.1467756343772635e-05;232;1649136363.6773355
7738;3.146272138110362e-05;232;1649136365.9885478
7739;3.1440074963029474e-05;232;1649136376.4854825
7740;3.1437561119673774e-05;232;1649136377.6395118
7741;3.1435043638339266e-05;232;1649136378.7931983
7742;3.1422474421560764e-05;232;1649136384.5651374
7743;3.141493289149366e-05;232;1649136388.0404332
7744;3.140739136142656e-05;232;1649136391.5136018
7745;3.140236731269397e-05;232;1649136393.818939
7746;3.1397343263961375e-05;232;1649136396.1318648
7747;3.13847885990981e-05;232;1649136401.9301407
7748;3.137474413961172e-05;232;1649136406.5518959
7749;3.1369723728857934e-05;232;1649136408.8576932
7750;3.134965299977921e-05;232;1649136418.175546
7751;3.132709025521763e-05;232;1649136428.6321445
7752;3.1322077120421454e-05;232;1649136430.9501376
7753;3.131957055302337e-05;232;1649136432.1110742
7754;3.131205448880792e-05;232;1649136435.5857074
7755;3.130454206257127e-05;232;1649136439.0785708
7756;3.1302035495173186e-05;232;1649136440.2464046
7757;3.129953256575391e-05;232;1649136441.4123557
7758;3.127200034214184e-05;232;1649136454.196765
7759;3.1266998121282086e-05;232;1649136456.5149524
7760;3.1261995900422335e-05;232;1649136458.8519013
7761;3.1259492971003056e-05;232;1649136460.0076697
7762;3.125199145870283e-05;233;1649136482.3226786
7763;3.1231997127179056e-05;233;1649136491.6155686
7764;3.1222003599395975e-05;233;1649136496.27257
7765;3.1219504307955503e-05;233;1649136497.429055
7766;3.1214509363053367e-05;233;1649136499.744417
7767;3.12120137095917e-05;233;1649136500.900953
7768;3.1207018764689565e-05;233;1649136503.2373111
7769;3.119454049738124e-05;233;1649136509.0498974
7770;3.1192044843919575e-05;233;1649136510.2056592
7771;3.118954919045791e-05;233;1649136511.3675542
7772;3.117957021459006e-05;233;1649136516.0030313
7773;3.117707456112839e-05;233;1649136517.1722212
7774;3.117208689218387e-05;233;1649136519.5000792
7775;3.116460356977768e-05;233;1649136522.97747
7776;3.115463550784625e-05;233;1649136527.6109157
7777;3.1152139854384586e-05;233;1649136528.769193
7778;3.114964783890173e-05;233;1649136529.9451175
7779;3.114466380793601e-05;233;1649136532.2821786
7780;3.1137191399466246e-05;233;1649136535.7586157
7781;3.113469938398339e-05;233;1649136536.920023
7782;3.112971899099648e-05;233;1649136539.23597
7783;3.112473859800957e-05;233;1649136541.551576
7784;3.112225022050552e-05;233;1649136542.725354
7785;3.111478145001456e-05;233;1649136546.2155333
7786;3.110980105702765e-05;233;1649136548.5388145
7787;3.110482430201955e-05;233;1649136550.8541245
7788;3.11023359245155e-05;233;1649136552.0168226
7789;3.10973591695074e-05;233;1649136554.3332705
7790;3.109487079200335e-05;233;1649136555.5201325
7791;3.105757787125185e-05;233;1649136572.9779654
7792;3.1047642551129684e-05;233;1649136577.6190143
7793;3.104515781160444e-05;233;1649136578.848191
7794;3.104019197053276e-05;233;1649136581.1863155
7795;3.1032741389935836e-05;233;1649136584.6857288
7796;3.10302602883894e-05;233;1649136585.844556
7797;3.102281334577128e-05;233;1649136589.3173382
7798;3.10178475046996e-05;233;1649136591.6316235
7799;3.101288530160673e-05;233;1649136593.9671857
7800;3.100296453339979e-05;234;1649136617.4152136
7801;3.099800233030692e-05;234;1649136619.7335398
7802;3.0985607736511156e-05;234;1649136625.5518973
7803;3.098312663496472e-05;234;1649136626.7128582
7804;3.0975690606283024e-05;234;1649136630.1826043
7805;3.0973213142715394e-05;234;1649136631.3413184
7806;3.0970735679147765e-05;234;1649136632.503741
7807;3.0965780752012506e-05;234;1649136634.841316
7808;3.096082582487725e-05;234;1649136637.1689513
7809;3.0955874535720795e-05;234;1649136639.4834752
7810;3.0950919608585536e-05;234;1649136641.7982144
7811;3.0945968319429085e-05;234;1649136644.1139195
7812;3.0943490855861455e-05;234;1649136645.2710125
7813;3.093854320468381e-05;234;1649136647.6153102
7814;3.092369297519326e-05;234;1649136654.57914
7815;3.092121914960444e-05;234;1649136655.7351384
7816;3.0908853659639135e-05;234;1649136661.5779917
7817;3.090637983405031e-05;234;1649136662.742081
7818;3.09039096464403e-05;234;1649136663.8983653
7819;3.089896563324146e-05;234;1649136666.212732
7820;3.08915477944538e-05;234;1649136669.690505
7821;3.0889077606843784e-05;234;1649136670.8499246
7822;3.088166340603493e-05;234;1649136674.3647776
7823;3.086437573074363e-05;234;1649136682.4767883
7824;3.0861905543133616e-05;234;1649136683.6338916
7825;3.085203206865117e-05;234;1649136688.3048718
7826;3.0849561881041154e-05;234;1649136689.4629223
7827;3.0847095331409946e-05;234;1649136690.6215944
7828;3.084215859416872e-05;234;1649136692.9390092
7829;3.0839692044537514e-05;234;1649136694.0975585
7830;3.082982584601268e-05;234;1649136698.7566397
7831;3.082242619711906e-05;234;1649136702.2412663
7832;3.081749673583545e-05;234;1649136704.5606656
7833;3.080763417528942e-05;234;1649136709.1942298
7834;3.080270471400581e-05;234;1649136711.5428631
7835;3.079777889070101e-05;234;1649136713.8964126
7836;3.07953123410698e-05;234;1649136715.056105
7837;3.07928494294174e-05;234;1649136716.215298
7838;3.07879236061126e-05;234;1649136718.5315824
7839;3.0780534871155396e-05;234;1649136722.0020669
7840;3.0778071959502995e-05;234;1649136723.1653218
7841;3.0775609047850594e-05;234;1649136724.341295
7842;3.07682239508722e-05;234;1649136727.8377109
7843;3.07633017655462e-05;234;1649136730.156469
7844;3.0743620300199836e-05;235;1649136758.2507331
7845;3.073870175285265e-05;235;1649136760.5660005
7846;3.0736242479179054e-05;235;1649136761.7215414
7847;3.072886465815827e-05;235;1649136765.2272587
7848;3.072640538448468e-05;235;1649136766.385186
7849;3.070920502068475e-05;235;1649136774.4966645
7850;3.070183447562158e-05;235;1649136777.9967535
7851;3.069692320423201e-05;235;1649136780.3162558
7852;3.0689556297147647e-05;235;1649136783.789452
7853;3.068464502575807e-05;235;1649136786.1049762
7854;3.0682189390063286e-05;235;1649136787.2618513
7855;3.067728175665252e-05;235;1649136789.6109476
7856;3.0665014492115006e-05;235;1649136795.428238
7857;3.065520286327228e-05;235;1649136800.0607574
7858;3.065274722757749e-05;235;1649136801.216085
7859;3.065029522986151e-05;235;1649136802.393353
7860;3.064539123442955e-05;235;1649136804.74541
7861;3.063558688154444e-05;235;1649136809.3770974
7862;3.063313488382846e-05;235;1649136810.5336916
7863;3.0625786166638136e-05;235;1649136814.0096254
7864;3.059884693357162e-05;235;1649136826.8070982
7865;3.059639857383445e-05;235;1649136827.9789307
7866;3.0579267331631854e-05;235;1649136836.1264882
7867;3.056703644688241e-05;235;1649136841.9450777
7868;3.055236811633222e-05;235;1649136848.9205742
7869;3.053037653444335e-05;235;1649136859.4560206
7870;3.052793545066379e-05;235;1649136860.6140594
7871;3.052549436688423e-05;235;1649136861.7711198
7872;3.0501081710099243e-05;236;1649136892.224653
7873;3.0498640626319684e-05;236;1649136893.4115567
7874;3.049132283194922e-05;236;1649136896.9112737
7875;3.047181417059619e-05;236;1649136906.2063477
7876;3.0466937460005283e-05;236;1649136908.5531833
7877;3.0454753868980333e-05;236;1649136914.342821
7878;3.0449880796368234e-05;236;1649136916.6559887
7879;3.0447445169556886e-05;236;1649136917.8147688
7880;3.0445009542745538e-05;236;1649136918.994434
7881;3.044257391593419e-05;236;1649136920.161654
7882;3.0420662369579077e-05;236;1649136930.6092086
7883;3.040849514945876e-05;236;1649136936.4427838
7884;3.0403629352804273e-05;236;1649136938.7737966
7885;3.039390139747411e-05;236;1649136943.4043775
7886;3.0389039238798432e-05;236;1649136945.748745
7887;3.0372026230907068e-05;236;1649136953.8711298
7888;3.036473754036706e-05;236;1649136957.3453248
7889;3.0362307370523922e-05;236;1649136958.5222933
7890;3.035987901967019e-05;236;1649136959.6972373
7891;3.0355020498973317e-05;236;1649136962.0168123
7892;3.034773726540152e-05;236;1649136965.4954147
7893;3.0345308914547786e-05;236;1649136966.6523166
7894;3.0330746085382998e-05;236;1649136973.651191
7895;3.0325893021654338e-05;236;1649136975.9652092
7896;3.032104177691508e-05;236;1649136978.2821813
7897;3.031861524505075e-05;236;1649136979.4407606
7898;3.0311339287436567e-05;236;1649136982.9144647
7899;3.030891457456164e-05;236;1649136984.1084888
7900;3.028225364687387e-05;236;1649136996.9329262
7901;3.0274986784206703e-05;236;1649137000.4639964
7902;3.026772174052894e-05;237;1649137022.7954178
7903;3.02628777717473e-05;237;1649137025.1707659
7904;3.026045669685118e-05;237;1649137026.3278768
7905;3.0255616366048343e-05;237;1649137028.646428
7906;3.0245935704442672e-05;237;1649137033.2766106
7907;3.023867611773312e-05;237;1649137036.7709143
7908;3.022900091309566e-05;237;1649137041.4150648
7909;3.0202410925994627e-05;237;1649137054.1967292
7910;3.0199995308066718e-05;237;1649137055.3559587
7911;3.0197577871149406e-05;237;1649137056.513929
7912;3.019033101736568e-05;237;1649137059.9940033
7913;3.0185501600499265e-05;237;1649137062.3257523
7914;3.016860136995092e-05;237;1649137070.4523966
7915;3.0163775591063313e-05;237;1649137072.7672095
7916;3.014206413354259e-05;237;1649137083.30739
7917;3.013241985172499e-05;237;1649137087.959619
7918;3.0127599529805593e-05;237;1649137090.2986596
7919;3.0122779207886197e-05;237;1649137092.6152518
7920;3.01203690469265e-05;237;1649137093.7714484
7921;3.0108321880106814e-05;237;1649137099.5614822
7922;3.010109685419593e-05;237;1649137103.0925283
7923;3.0098688512225635e-05;237;1649137104.2487
7924;3.0084243917372078e-05;237;1649137111.196397
7925;3.0081837394391187e-05;237;1649137112.353506
7926;3.0077024348429404e-05;237;1649137114.6956663
7927;3.0069806598476134e-05;237;1649137118.1857264
7928;3.0062590667512268e-05;237;1649137121.6623576
7929;3.006018596352078e-05;237;1649137122.8215382
7930;3.0057781259529293e-05;237;1649137123.9808056
7931;3.0033743314561434e-05;237;1649137135.6244037
7932;3.003134042955935e-05;238;1649137155.5894349
7933;3.0028937544557266e-05;238;1649137156.7841842
7934;3.00241335935425e-05;238;1649137159.0994294
7935;3.0002523999428377e-05;238;1649137169.556686
7936;3.0000122933415696e-05;238;1649137170.7152505
7937;2.9990524126333185e-05;238;1649137175.3429143
7938;2.998572563228663e-05;238;1649137177.6539612
7939;2.997613228217233e-05;238;1649137182.3435829
7940;2.9966540751047432e-05;238;1649137186.9779794
7941;2.9952159820823e-05;238;1649137193.9712934
7942;2.9949762392789125e-05;238;1649137195.13437
7943;2.9944971174700186e-05;238;1649137197.4492257
7944;2.9940179956611246e-05;238;1649137199.7639701
7945;2.9937784347566776e-05;238;1649137200.9232242
7946;2.993539055751171e-05;238;1649137202.080737
7947;2.9925811759312637e-05;238;1649137206.7776926
7948;2.9921024179202504e-05;238;1649137209.0908709
7949;2.9918630389147438e-05;238;1649137210.254266
7950;2.9909057047916576e-05;238;1649137214.8813477
7951;2.989709537359886e-05;238;1649137220.7193677
7952;2.9892313250456937e-05;238;1649137223.0329494
7953;2.9889921279391274e-05;238;1649137224.1903124
7954;2.988752930832561e-05;238;1649137225.3493695
7955;2.9885139156249352e-05;238;1649137226.5057697
7956;2.987796688103117e-05;238;1649137229.9824905
7957;2.9868406272726133e-05;238;1649137234.6494873
7958;2.9866017939639278e-05;238;1649137235.8064585
7959;2.9858851121389307e-05;238;1649137239.281312
7960;2.984929597005248e-05;238;1649137243.9344003
7961;2.984690945595503e-05;238;1649137245.1008039
7962;2.9842132789781317e-05;238;1649137247.4330113
7963;2.982542537210975e-05;238;1649137255.541076
7964;2.98230406770017e-05;238;1649137256.7260697
7965;2.9820654162904248e-05;238;1649137257.8924341
7966;2.9815882953698747e-05;238;1649137260.224105
7967;2.980634235427715e-05;238;1649137264.8586795
7968;2.9794422516715713e-05;238;1649137270.6876104
7969;2.9792039640597068e-05;239;1649137290.6068952
7970;2.9787272069370374e-05;239;1649137292.9434767
7971;2.9782506317133084e-05;239;1649137295.278222
7972;2.9772976631647907e-05;239;1649137299.9473531
7973;2.9770595574518666e-05;239;1649137301.1055508
7974;2.9768214517389424e-05;239;1649137302.2625484
7975;2.976583164127078e-05;239;1649137303.4192042
7976;2.9761069527012296e-05;239;1649137305.7343316
7977;2.9753928174613975e-05;239;1649137309.2221274
7978;2.9742028345935978e-05;239;1649137315.0334208
7979;2.973964910779614e-05;239;1649137316.191319
7980;2.9737269869656302e-05;239;1649137317.3470805
7981;2.9720620659645647e-05;239;1649137325.480292
7982;2.9694476324948482e-05;239;1649137338.2678983
7983;2.9687351343454793e-05;239;1649137341.7401419
7984;2.964700252050534e-05;239;1649137361.5745358
7985;2.9635144528583623e-05;239;1649137367.3790066
7986;2.9628034099005163e-05;239;1649137370.8539312
7987;2.9609076591441408e-05;239;1649137380.1629658
7988;2.9604339943034574e-05;239;1649137382.4800549
7989;2.9592500141006894e-05;239;1649137388.3025086
7990;2.9583030482172035e-05;239;1649137392.9374678
7991;2.958066397695802e-05;239;1649137394.0942917
7992;2.9561737392214127e-05;239;1649137403.3933723
7993;2.9559372705989517e-05;239;1649137404.549198
7994;2.9554643333540298e-05;240;1649137425.631489
7995;2.9533372071455233e-05;240;1649137436.1092966
7996;2.9526283469749615e-05;240;1649137439.6057248
7997;2.9523922421503812e-05;240;1649137440.7840288
7998;2.9519198506022803e-05;240;1649137443.099061
7999;2.950975249405019e-05;240;1649137447.7293677
8000;2.9502671168302186e-05;240;1649137451.223485
8001;2.9500311939045787e-05;240;1649137452.3942773
8002;2.9490871384041384e-05;240;1649137457.0354085
8003;2.9486152925528586e-05;240;1649137459.3477325
8004;2.948379551526159e-05;240;1649137460.5053244
8005;2.9469645596691407e-05;240;1649137467.490617
8006;2.9464930776157416e-05;240;1649137469.803927
8007;2.946257336589042e-05;240;1649137470.9625304
8008;2.9460215955623426e-05;240;1649137472.122464
8009;2.944843436125666e-05;240;1649137477.921312
8010;2.9441367587423883e-05;240;1649137481.4054701
8011;2.943901199614629e-05;240;1649137482.5626514
8012;2.9434300813591108e-05;240;1649137484.8776093
8013;2.942723767773714e-05;240;1649137488.3507705
8014;2.9417822588584386e-05;240;1649137493.0147328
8015;2.941311504400801e-05;240;1649137495.3273213
8016;2.9410763090709224e-05;240;1649137496.4843159
8017;2.939664773293771e-05;240;1649137503.4491427
8018;2.9394295779638924e-05;240;1649137504.611554
8019;2.9368440664256923e-05;240;1649137517.380442
8020;2.9361392080318183e-05;240;1649137520.8677933
8021;2.935199700004887e-05;240;1649137525.50111
8022;2.934964868472889e-05;240;1649137526.6584055
8023;2.9347302188398317e-05;240;1649137527.819665
8024;2.9330871257116087e-05;240;1649137535.9729211
8025;2.9312104743439704e-05;241;1649137564.060649
8026;2.9305070711416192e-05;241;1649137567.5488613
8027;2.9293349143699743e-05;241;1649137573.432208
8028;2.928632056864444e-05;241;1649137576.9096155
8029;2.9283977710292675e-05;241;1649137578.065686
8030;2.9281634851940908e-05;241;1649137579.2243636
8031;2.927460809587501e-05;241;1649137582.734491
8032;2.926992419816088e-05;241;1649137585.0506496
8033;2.9267581339809112e-05;241;1649137586.2064126
8034;2.926524030044675e-05;241;1649137587.3682435
8035;2.9262899261084385e-05;241;1649137588.5258598
8036;2.9260558221722022e-05;241;1649137589.6831625
8037;2.9253536922624335e-05;241;1649137593.163086
8038;2.924885666288901e-05;241;1649137595.4930177
8039;2.922780367953237e-05;241;1649137605.9164994
8040;2.9223127057775855e-05;241;1649137608.2685432
8041;2.9218452255008742e-05;241;1649137610.5962083
8042;2.9204429665696807e-05;241;1649137617.549741
