;LR;Steps;Wall_Time
4239;2.7327499992679805e-05;43;1648937837.1935236
4240;2.7399999453336932e-05;43;1648937838.0145333
4241;2.7472500732983463e-05;43;1648937838.8359156
4242;2.754500019364059e-05;43;1648937839.6607256
4243;2.7617499654297717e-05;43;1648937840.4979873
4244;2.7689999114954844e-05;43;1648937841.334152
4245;2.7762500394601375e-05;43;1648937842.1567686
4246;2.7834999855258502e-05;43;1648937842.9769492
4247;2.790749931591563e-05;43;1648937843.7986095
4248;2.798000059556216e-05;43;1648937844.618482
4249;2.8052500056219287e-05;43;1648937845.444068
4250;2.8124999516876414e-05;43;1648937846.2642448
4251;2.8197500796522945e-05;43;1648937847.0861611
4252;2.8270000257180072e-05;43;1648937847.9049523
4253;2.83424997178372e-05;43;1648937848.7258046
4254;2.8414999178494327e-05;43;1648937849.54917
4255;2.8487500458140858e-05;43;1648937850.373124
4256;2.8559999918797985e-05;43;1648937851.1939087
4257;2.8632499379455112e-05;43;1648937852.0342984
4258;2.8705000659101643e-05;43;1648937852.8680806
4259;2.877750011975877e-05;43;1648937853.6943564
4260;2.8849999580415897e-05;43;1648937854.5168242
4261;2.8922500860062428e-05;43;1648937855.3414183
4262;2.8995000320719555e-05;43;1648937856.1611512
4263;2.9067499781376682e-05;43;1648937856.9839532
4264;2.913999924203381e-05;43;1648937857.8077002
4265;2.921250052168034e-05;43;1648937858.6269414
4266;2.9284999982337467e-05;43;1648937859.4491608
4267;2.9357499442994595e-05;43;1648937860.2680485
4268;2.9430000722641125e-05;43;1648937861.0852933
4269;2.9502500183298253e-05;43;1648937861.9052095
4270;2.957499964395538e-05;43;1648937862.727582
4271;2.9647499104612507e-05;43;1648937863.5678637
4272;2.9720000384259038e-05;43;1648937864.396255
4273;2.9792499844916165e-05;43;1648937865.2293286
4274;2.9864999305573292e-05;43;1648937866.047827
4275;2.9937500585219823e-05;43;1648937866.869802
4276;3.001000004587695e-05;43;1648937867.6903086
4277;3.0082499506534077e-05;43;1648937868.5138073
4278;3.0155000786180608e-05;43;1648937869.3340285
4279;3.0227500246837735e-05;43;1648937870.1542282
4280;3.0299999707494862e-05;43;1648937870.9727693
4281;3.037249916815199e-05;43;1648937871.7976093
4282;3.044500044779852e-05;43;1648937872.6174042
4283;3.0517499908455648e-05;43;1648937873.4380152
4284;3.0589999369112775e-05;43;1648937874.2593703
4285;3.0662500648759305e-05;43;1648937875.0946243
4286;3.073499829042703e-05;43;1648937875.9171147
4287;3.080749957007356e-05;43;1648937876.7486882
4288;3.088000084972009e-05;43;1648937877.5703027
4289;3.0952498491387814e-05;43;1648937878.393322
4290;3.1024999771034345e-05;43;1648937879.2130234
4291;3.1097501050680876e-05;43;1648937880.0298402
4292;3.11699986923486e-05;43;1648937880.848844
4293;3.124249997199513e-05;43;1648937881.667837
4294;3.131500125164166e-05;43;1648937882.491654
4295;3.1387498893309385e-05;43;1648937883.3133233
4296;3.1460000172955915e-05;43;1648937884.1333919
4297;3.1532501452602446e-05;43;1648937884.9548528
4298;3.160499909427017e-05;43;1648937885.7762191
4299;3.16775003739167e-05;43;1648937886.5997689
4300;3.175000165356323e-05;44;1648937894.7340565
4301;3.1822499295230955e-05;44;1648937895.5727766
4302;3.1895000574877486e-05;44;1648937896.3968203
4303;3.196749821654521e-05;44;1648937897.2197263
4304;3.203999949619174e-05;44;1648937898.0391555
4305;3.211250077583827e-05;44;1648937898.8773375
4306;3.2184998417505994e-05;44;1648937899.707467
4307;3.2257499697152525e-05;44;1648937900.537706
4308;3.2330000976799056e-05;44;1648937901.360497
4309;3.240249861846678e-05;44;1648937902.184575
4310;3.247499989811331e-05;44;1648937903.007151
4311;3.254750117775984e-05;44;1648937903.827388
4312;3.2619998819427565e-05;44;1648937904.6489155
4313;3.2692500099074095e-05;44;1648937905.4696891
4314;3.2765001378720626e-05;44;1648937906.2966876
4315;3.283749902038835e-05;44;1648937907.1174338
4316;3.291000030003488e-05;44;1648937907.9403558
4317;3.298250157968141e-05;44;1648937908.7634993
4318;3.3054999221349135e-05;44;1648937909.5857964
4319;3.3127500500995666e-05;44;1648937910.4197524
4320;3.3200001780642197e-05;44;1648937911.24484
4321;3.327249942230992e-05;44;1648937912.078231
4322;3.334500070195645e-05;44;1648937912.895895
4323;3.3417498343624175e-05;44;1648937913.7139564
4324;3.3489999623270705e-05;44;1648937914.5318906
4325;3.3562500902917236e-05;44;1648937915.3504705
4326;3.363499854458496e-05;44;1648937916.169448
4327;3.370749982423149e-05;44;1648937916.9882205
4328;3.378000110387802e-05;44;1648937917.804859
4329;3.3852498745545745e-05;44;1648937918.6249962
4330;3.3925000025192276e-05;44;1648937919.5120463
4331;3.3997501304838806e-05;44;1648937920.3334377
4332;3.406999894650653e-05;44;1648937921.153468
4333;3.414250022615306e-05;44;1648937921.9832802
4334;3.421500150579959e-05;44;1648937922.8149848
4335;3.4287499147467315e-05;44;1648937923.649955
4336;3.4360000427113846e-05;44;1648937924.469364
4337;3.443250170676038e-05;44;1648937925.2913156
4338;3.45049993484281e-05;44;1648937926.112829
4339;3.457750062807463e-05;44;1648937926.93112
4340;3.4649998269742355e-05;44;1648937927.751449
4341;3.4722499549388885e-05;44;1648937928.5685813
4342;3.4795000829035416e-05;44;1648937929.3883572
4343;3.486749847070314e-05;44;1648937930.2094023
4344;3.493999975034967e-05;44;1648937931.0290139
4345;3.50125010299962e-05;44;1648937931.848927
4346;3.5084998671663925e-05;44;1648937932.670499
4347;3.5157499951310456e-05;44;1648937933.4876602
4348;3.5230001230956987e-05;44;1648937934.3306417
4349;3.530249887262471e-05;44;1648937935.1582587
4350;3.537500015227124e-05;44;1648937935.9804704
4351;3.544750143191777e-05;44;1648937936.7985654
4352;3.5519999073585495e-05;44;1648937937.6190155
4353;3.5592500353232026e-05;44;1648937938.4379122
4354;3.566500163287856e-05;44;1648937939.2571473
4355;3.573749927454628e-05;44;1648937940.0767188
4356;3.581000055419281e-05;44;1648937940.895698
4357;3.5882498195860535e-05;44;1648937941.7198167
4358;3.5954999475507066e-05;44;1648937942.5391955
4359;3.6027500755153596e-05;44;1648937943.3579597
4360;3.609999839682132e-05;44;1648937944.1787753
4361;3.617249967646785e-05;44;1648937944.9981632
4362;3.624500095611438e-05;44;1648937945.8357341
4363;3.6317498597782105e-05;44;1648937946.669244
4364;3.6389999877428636e-05;44;1648937947.50043
4365;3.646250115707517e-05;44;1648937948.3218117
4366;3.653499879874289e-05;44;1648937949.14351
4367;3.660750007838942e-05;44;1648937949.9640877
4368;3.668000135803595e-05;44;1648937950.7841747
4369;3.6752498999703676e-05;44;1648937951.6025925
4370;3.6825000279350206e-05;44;1648937952.4202955
4371;3.689750155899674e-05;44;1648937953.2464404
4372;3.696999920066446e-05;44;1648937954.062661
4373;3.704250048031099e-05;44;1648937954.8815694
4374;3.711500175995752e-05;44;1648937955.6984158
4375;3.7187499401625246e-05;44;1648937956.5172105
4376;3.7260000681271777e-05;44;1648937957.3518984
4377;3.73324983229395e-05;44;1648937958.184178
4378;3.740499960258603e-05;44;1648937959.0209405
4379;3.747750088223256e-05;44;1648937959.8386886
4380;3.7549998523900285e-05;44;1648937960.6597385
4381;3.7622499803546816e-05;44;1648937961.4802158
4382;3.769500108319335e-05;44;1648937962.3043168
4383;3.776749872486107e-05;44;1648937963.126411
4384;3.78400000045076e-05;44;1648937963.948461
4385;3.791250128415413e-05;44;1648937964.7671921
4386;3.7984998925821856e-05;44;1648937965.5870175
4387;3.8057500205468386e-05;44;1648937966.4065208
4388;3.813000148511492e-05;44;1648937967.2272353
4389;3.820249912678264e-05;44;1648937968.047657
4390;3.827500040642917e-05;44;1648937968.8699353
4391;3.83475016860757e-05;44;1648937969.7092643
4392;3.8419999327743426e-05;44;1648937970.5443318
4393;3.849250060738996e-05;44;1648937971.3684926
4394;3.856499824905768e-05;44;1648937972.190416
4395;3.863749952870421e-05;44;1648937973.0130188
4396;3.871000080835074e-05;44;1648937973.8319676
4397;3.8782498450018466e-05;44;1648937974.6535335
4398;3.8854999729664996e-05;44;1648937975.4741619
4399;3.892750100931153e-05;44;1648937976.2969086
4400;3.899999865097925e-05;45;1648937984.4310467
4401;3.907249993062578e-05;45;1648937985.2681928
4402;3.914500121027231e-05;45;1648937986.102055
4403;3.9217498851940036e-05;45;1648937986.924928
4404;3.9290000131586567e-05;45;1648937987.7466006
4405;3.93625014112331e-05;45;1648937988.5660236
4406;3.943499905290082e-05;45;1648937989.387117
4407;3.950750033254735e-05;45;1648937990.207403
4408;3.958000161219388e-05;45;1648937991.0329893
4409;3.9652499253861606e-05;45;1648937991.8556879
4410;3.972500053350814e-05;45;1648937992.6951246
4411;3.979750181315467e-05;45;1648937993.5280178
4412;3.986999945482239e-05;45;1648937994.3633912
4413;3.994250073446892e-05;45;1648937995.1881292
4414;4.0014998376136646e-05;45;1648937996.0096128
4415;4.0087499655783176e-05;45;1648937996.8298664
4416;4.016000093542971e-05;45;1648937997.6493883
4417;4.023249857709743e-05;45;1648937998.4719772
4418;4.030499985674396e-05;45;1648937999.2905035
4419;4.037750113639049e-05;45;1648938000.1138313
4420;4.0449998778058216e-05;45;1648938000.932583
4421;4.052250005770475e-05;45;1648938001.7557132
4422;4.059500133735128e-05;45;1648938002.5756254
4423;4.0667498979019e-05;45;1648938003.397793
4424;4.074000025866553e-05;45;1648938004.2261548
4425;4.081250153831206e-05;45;1648938005.0662212
4426;4.0884999179979786e-05;45;1648938005.902123
4427;4.095750045962632e-05;45;1648938006.725524
4428;4.103000173927285e-05;45;1648938007.5466256
4429;4.110249938094057e-05;45;1648938008.364598
4430;4.11750006605871e-05;45;1648938009.1853447
4431;4.1247498302254826e-05;45;1648938010.0069728
4432;4.1319999581901357e-05;45;1648938010.8280308
4433;4.139250086154789e-05;45;1648938011.6484747
4434;4.146499850321561e-05;45;1648938012.469382
4435;4.153749978286214e-05;45;1648938013.2895977
4436;4.161000106250867e-05;45;1648938014.1131077
4437;4.1682498704176396e-05;45;1648938014.9318259
4438;4.175499998382293e-05;45;1648938015.7511384
4439;4.182750126346946e-05;45;1648938016.593415
4440;4.189999890513718e-05;45;1648938017.4252603
4441;4.197250018478371e-05;45;1648938018.2489154
4442;4.204500146443024e-05;45;1648938019.073116
4443;4.2117499106097966e-05;45;1648938019.893738
4444;4.21900003857445e-05;45;1648938020.712391
4445;4.226250166539103e-05;45;1648938021.5341694
4446;4.233499930705875e-05;45;1648938022.353798
4447;4.240750058670528e-05;45;1648938023.175018
4448;4.2479998228373006e-05;45;1648938023.9986696
4449;4.255249950801954e-05;45;1648938024.819511
4450;4.262500078766607e-05;45;1648938025.640711
4451;4.269749842933379e-05;45;1648938026.4632096
4452;4.276999970898032e-05;45;1648938027.2841535
4453;4.284250098862685e-05;45;1648938028.1233525
4454;4.2914998630294576e-05;45;1648938028.9496832
4455;4.298749990994111e-05;45;1648938029.7865708
4456;4.306000118958764e-05;45;1648938030.6067321
4457;4.313249883125536e-05;45;1648938031.4287105
4458;4.320500011090189e-05;45;1648938032.2484894
4459;4.327750139054842e-05;45;1648938033.074163
4460;4.3349999032216147e-05;45;1648938033.8941588
4461;4.342250031186268e-05;45;1648938034.7152505
4462;4.349500159150921e-05;45;1648938035.536984
4463;4.356749923317693e-05;45;1648938036.3573623
4464;4.364000051282346e-05;45;1648938037.17733
4465;4.371250179246999e-05;45;1648938037.998237
4466;4.378499943413772e-05;45;1648938038.8220198
4467;4.385750071378425e-05;45;1648938039.656449
4468;4.392999835545197e-05;45;1648938040.4890754
4469;4.40024996350985e-05;45;1648938041.3216722
4470;4.407500091474503e-05;45;1648938042.1458998
4471;4.4147498556412756e-05;45;1648938042.964364
4472;4.421999983605929e-05;45;1648938043.7881968
4473;4.429250111570582e-05;45;1648938044.608754
4474;4.436499875737354e-05;45;1648938045.430705
4475;4.443750003702007e-05;45;1648938046.250166
4476;4.45100013166666e-05;45;1648938047.073062
4477;4.458249895833433e-05;45;1648938047.8904984
4478;4.465500023798086e-05;45;1648938048.714309
4479;4.472750151762739e-05;45;1648938049.5330112
4480;4.479999915929511e-05;45;1648938050.35415
4481;4.487250043894164e-05;45;1648938051.1783402
4482;4.4945001718588173e-05;45;1648938052.0155616
4483;4.50174993602559e-05;45;1648938052.8506925
4484;4.509000063990243e-05;45;1648938053.6700377
4485;4.516249828157015e-05;45;1648938054.4940968
4486;4.523499956121668e-05;45;1648938055.3154602
4487;4.530750084086321e-05;45;1648938056.13823
4488;4.5379998482530937e-05;45;1648938056.9630902
4489;4.545249976217747e-05;45;1648938057.7875812
4490;4.5525001041824e-05;45;1648938058.6073706
4491;4.559749868349172e-05;45;1648938059.4280849
4492;4.566999996313825e-05;45;1648938060.2471335
4493;4.574250124278478e-05;45;1648938061.07042
4494;4.581499888445251e-05;45;1648938061.8920887
4495;4.588750016409904e-05;45;1648938062.7172709
4496;4.596000144374557e-05;45;1648938063.5583904
4497;4.603249908541329e-05;45;1648938064.3873112
4498;4.610500036505982e-05;45;1648938065.2125652
4499;4.6177501644706354e-05;45;1648938066.0361552
4500;4.624999928637408e-05;46;1648938074.1424234
4501;4.632250056602061e-05;46;1648938075.0047622
4502;4.639499820768833e-05;46;1648938075.8355503
4503;4.646749948733486e-05;46;1648938076.6690493
4504;4.654000076698139e-05;46;1648938077.4901803
4505;4.661249840864912e-05;46;1648938078.3141208
4506;4.668499968829565e-05;46;1648938079.133741
4507;4.675750096794218e-05;46;1648938079.9588966
4508;4.68299986096099e-05;46;1648938080.780374
4509;4.690249988925643e-05;46;1648938081.6036355
4510;4.6975001168902963e-05;46;1648938082.4264452
4511;4.704749881057069e-05;46;1648938083.2487402
4512;4.712000009021722e-05;46;1648938084.071309
4513;4.719250136986375e-05;46;1648938084.892812
4514;4.726499901153147e-05;46;1648938085.7137656
4515;4.7337500291178e-05;46;1648938086.5480523
4516;4.7410001570824534e-05;46;1648938087.3790517
4517;4.748249921249226e-05;46;1648938088.210732
4518;4.755500049213879e-05;46;1648938089.0371735
4519;4.762750177178532e-05;46;1648938089.8563116
4520;4.769999941345304e-05;46;1648938090.6806955
4521;4.777250069309957e-05;46;1648938091.5025449
4522;4.78449983347673e-05;46;1648938092.3282604
4523;4.791749961441383e-05;46;1648938093.1472526
4524;4.799000089406036e-05;46;1648938093.9731753
4525;4.806249853572808e-05;46;1648938094.7940135
4526;4.813499981537461e-05;46;1648938095.6146681
4527;4.8207501095021144e-05;46;1648938096.4376953
4528;4.827999873668887e-05;46;1648938097.2574441
4529;4.83525000163354e-05;46;1648938098.0782347
4530;4.842500129598193e-05;46;1648938098.9202929
4531;4.849749893764965e-05;46;1648938099.7543476
4532;4.857000021729618e-05;46;1648938100.645812
4533;4.8642501496942714e-05;46;1648938101.4716017
4534;4.871499913861044e-05;46;1648938102.2935238
4535;4.878750041825697e-05;46;1648938103.117881
4536;4.88600016979035e-05;46;1648938103.9374208
4537;4.893249933957122e-05;46;1648938104.7608533
4538;4.9005000619217753e-05;46;1648938105.578407
4539;4.907749826088548e-05;46;1648938106.3998334
4540;4.914999954053201e-05;46;1648938107.21843
4541;4.922250082017854e-05;46;1648938108.043707
4542;4.929499846184626e-05;46;1648938108.8642645
4543;4.936749974149279e-05;46;1648938109.6869369
4544;4.9440001021139324e-05;46;1648938110.5263782
4545;4.951249866280705e-05;46;1648938111.3576922
4546;4.958499994245358e-05;46;1648938112.185244
4547;4.965750122210011e-05;46;1648938113.0072565
4548;4.972999886376783e-05;46;1648938113.832898
4549;4.980250014341436e-05;46;1648938114.654
4550;4.9875001423060894e-05;46;1648938115.4739256
4551;4.994749906472862e-05;46;1648938116.2927952
4552;5.002000034437515e-05;46;1648938117.1181908
4553;5.009250162402168e-05;46;1648938117.9404562
4554;5.01649992656894e-05;46;1648938118.7645466
4555;5.0237500545335934e-05;46;1648938119.5840147
4556;5.030999818700366e-05;46;1648938120.4073355
4557;5.038249946665019e-05;46;1648938121.2280998
4558;5.045500074629672e-05;46;1648938122.0759406
4559;5.052749838796444e-05;46;1648938122.9051557
4560;5.059999966761097e-05;46;1648938123.7380552
4561;5.0672500947257504e-05;46;1648938124.556569
4562;5.074499858892523e-05;46;1648938125.381067
4563;5.081749986857176e-05;46;1648938126.2026088
4564;5.089000114821829e-05;46;1648938127.021162
4565;5.096249878988601e-05;46;1648938127.8420358
4566;5.1035000069532543e-05;46;1648938128.6646776
4567;5.1107501349179074e-05;46;1648938129.4869866
4568;5.11799989908468e-05;46;1648938130.3080428
4569;5.125250027049333e-05;46;1648938131.1291356
4570;5.132500155013986e-05;46;1648938131.9503884
4571;5.139749919180758e-05;46;1648938132.7736695
4572;5.1470000471454114e-05;46;1648938133.6099133
4573;5.1542501751100644e-05;46;1648938134.441855
4574;5.161499939276837e-05;46;1648938135.2759075
4575;5.16875006724149e-05;46;1648938136.098874
4576;5.175999831408262e-05;46;1648938136.9191442
4577;5.183249959372915e-05;46;1648938137.7433689
4578;5.1905000873375684e-05;46;1648938138.5649943
4579;5.197749851504341e-05;46;1648938139.3862212
4580;5.204999979468994e-05;46;1648938140.2062397
4581;5.212250107433647e-05;46;1648938141.030328
4582;5.219499871600419e-05;46;1648938141.8488476
4583;5.2267499995650724e-05;46;1648938142.6703603
4584;5.2340001275297254e-05;46;1648938143.492913
4585;5.241249891696498e-05;46;1648938144.3117788
4586;5.248500019661151e-05;46;1648938145.1375
4587;5.255750147625804e-05;46;1648938145.976667
4588;5.262999911792576e-05;46;1648938146.8130531
4589;5.2702500397572294e-05;46;1648938147.6326966
4590;5.2775001677218825e-05;46;1648938148.4527419
4591;5.284749931888655e-05;46;1648938149.271078
4592;5.292000059853308e-05;46;1648938150.1068819
4593;5.29924982402008e-05;46;1648938150.9290652
4594;5.3064999519847333e-05;46;1648938151.7538724
4595;5.3137500799493864e-05;46;1648938152.577263
4596;5.320999844116159e-05;46;1648938153.4008098
4597;5.328249972080812e-05;46;1648938154.222126
4598;5.335500100045465e-05;46;1648938155.0443
4599;5.342749864212237e-05;46;1648938155.8635643
4600;5.3499999921768904e-05;47;1648938164.0156245
4601;5.3572501201415434e-05;47;1648938164.852136
4602;5.364499884308316e-05;47;1648938165.6787875
