;LR;Steps;Wall_Time
4569;9.999999747378752e-05;46;1649496372.698063
4570;9.999999747378752e-05;46;1649496373.84504
4571;9.999999747378752e-05;46;1649496374.9933062
4572;9.999999747378752e-05;46;1649496376.1672063
4573;9.999999747378752e-05;46;1649496377.3192143
4574;9.999999747378752e-05;46;1649496378.4678051
4575;9.999999747378752e-05;46;1649496379.6142225
4576;9.999999747378752e-05;46;1649496380.7628627
4577;9.999999747378752e-05;46;1649496381.9131517
4578;9.999999747378752e-05;46;1649496383.062833
4579;9.999999747378752e-05;46;1649496384.2097578
4580;9.999999747378752e-05;46;1649496385.3637834
4581;9.999999747378752e-05;46;1649496386.5324914
4582;9.999999747378752e-05;46;1649496387.6866562
4583;9.999999747378752e-05;46;1649496388.837042
4584;9.999999747378752e-05;46;1649496389.9877868
4585;9.999999747378752e-05;46;1649496391.141891
4586;9.999999747378752e-05;46;1649496392.2947273
4587;9.999999747378752e-05;46;1649496393.441346
4588;9.999999747378752e-05;46;1649496394.5893376
4589;9.999999747378752e-05;46;1649496395.7378001
4590;9.999999747378752e-05;46;1649496396.8934462
4591;9.999999747378752e-05;46;1649496398.0535574
4592;9.999999747378752e-05;46;1649496399.2052839
4593;9.999999747378752e-05;46;1649496400.3542655
4594;9.999999747378752e-05;46;1649496401.5023873
4595;9.999999747378752e-05;46;1649496402.6513155
4596;9.999999747378752e-05;46;1649496403.799219
4597;9.999999747378752e-05;46;1649496404.9499686
4598;9.999999747378752e-05;46;1649496406.099494
4599;9.999999747378752e-05;46;1649496407.2570233
4600;9.999999747378752e-05;47;1649496415.8175478
4601;9.999999747378752e-05;47;1649496416.9907382
4602;9.999999747378752e-05;47;1649496418.1619613
4603;9.999999747378752e-05;47;1649496419.3142211
4604;9.999999747378752e-05;47;1649496420.4611168
4605;9.999999747378752e-05;47;1649496421.6112318
4606;9.999999747378752e-05;47;1649496422.760242
4607;9.999999747378752e-05;47;1649496423.9099727
4608;9.999999747378752e-05;47;1649496425.0579762
4609;9.999999747378752e-05;47;1649496426.2091262
4610;9.999999747378752e-05;47;1649496427.358915
4611;9.999999747378752e-05;47;1649496428.524793
4612;9.999999747378752e-05;47;1649496429.6783679
4613;9.999999747378752e-05;47;1649496430.8265138
4614;9.999999747378752e-05;47;1649496431.9749973
4615;9.999999747378752e-05;47;1649496433.1234782
4616;9.999999747378752e-05;47;1649496434.2723591
4617;9.999999747378752e-05;47;1649496435.421179
4618;9.999999747378752e-05;47;1649496436.5709317
4619;9.999999747378752e-05;47;1649496437.7204075
4620;9.999999747378752e-05;47;1649496438.8750794
4621;9.999999747378752e-05;47;1649496440.033975
4622;9.999999747378752e-05;47;1649496441.1850708
4623;9.999999747378752e-05;47;1649496442.3351643
4624;9.999999747378752e-05;47;1649496443.486017
4625;9.999999747378752e-05;47;1649496444.6347
4626;9.999999747378752e-05;47;1649496445.7843828
4627;9.999999747378752e-05;47;1649496446.9346912
4628;9.999999747378752e-05;47;1649496448.0837114
4629;9.999999747378752e-05;47;1649496449.2350469
4630;9.999999747378752e-05;47;1649496450.4030454
4631;9.999999747378752e-05;47;1649496451.5533445
4632;9.999999747378752e-05;47;1649496452.7021878
4633;9.999999747378752e-05;47;1649496453.848785
4634;9.999999747378752e-05;47;1649496454.9969177
4635;9.999999747378752e-05;47;1649496456.147841
4636;9.999999747378752e-05;47;1649496457.3311439
4637;9.999999747378752e-05;47;1649496458.4821444
4638;9.999999747378752e-05;47;1649496459.6319094
4639;9.999999747378752e-05;47;1649496460.813736
4640;9.999999747378752e-05;47;1649496461.962199
4641;9.999999747378752e-05;47;1649496463.125555
4642;9.999999747378752e-05;47;1649496464.2776585
4643;9.999999747378752e-05;47;1649496465.4238148
4644;9.999999747378752e-05;47;1649496466.5741606
4645;9.999999747378752e-05;47;1649496467.7246256
4646;9.999999747378752e-05;47;1649496468.8766596
4647;9.999999747378752e-05;47;1649496470.0259132
4648;9.999999747378752e-05;47;1649496471.2254465
4649;9.999999747378752e-05;47;1649496472.374225
4650;9.999999747378752e-05;47;1649496473.5246134
4651;9.999999747378752e-05;47;1649496474.6754847
4652;9.999999747378752e-05;47;1649496475.8230968
4653;9.999999747378752e-05;47;1649496476.9725246
4654;9.999999747378752e-05;47;1649496478.1219494
4655;9.999999747378752e-05;47;1649496479.2727199
4656;9.999999747378752e-05;47;1649496480.4203615
4657;9.999999747378752e-05;47;1649496481.6175017
4658;9.999999747378752e-05;47;1649496482.7667265
4659;9.999999747378752e-05;47;1649496483.9147828
4660;9.999999747378752e-05;47;1649496485.0609496
4661;9.999999747378752e-05;47;1649496486.2108786
4662;9.999999747378752e-05;47;1649496487.3596485
4663;9.999999747378752e-05;47;1649496488.505585
4664;9.999999747378752e-05;47;1649496489.6534133
4665;9.999999747378752e-05;47;1649496490.8016288
4666;9.999999747378752e-05;47;1649496491.9905155
4667;9.999999747378752e-05;47;1649496493.138625
4668;9.999999747378752e-05;47;1649496494.2868595
4669;9.999999747378752e-05;47;1649496495.4340284
4670;9.999999747378752e-05;47;1649496496.584497
4671;9.999999747378752e-05;47;1649496497.7314894
4672;9.999999747378752e-05;47;1649496498.8790967
4673;9.999999747378752e-05;47;1649496500.0240262
4674;9.999999747378752e-05;47;1649496501.1730552
4675;9.999999747378752e-05;47;1649496502.358832
4676;9.999999747378752e-05;47;1649496503.5082316
4677;9.999999747378752e-05;47;1649496504.6571765
4678;9.999999747378752e-05;47;1649496505.8061411
4679;9.999999747378752e-05;47;1649496506.9542031
4680;9.999999747378752e-05;47;1649496508.1007416
4681;9.999999747378752e-05;47;1649496509.2480912
4682;9.999999747378752e-05;47;1649496510.394112
4683;9.999999747378752e-05;47;1649496511.5449312
4684;9.999999747378752e-05;47;1649496512.728539
4685;9.999999747378752e-05;47;1649496513.8779826
4686;9.999999747378752e-05;47;1649496515.0267603
4687;9.999999747378752e-05;47;1649496516.1762247
4688;9.999999747378752e-05;47;1649496517.3267825
4689;9.999999747378752e-05;47;1649496518.475446
4690;9.999999747378752e-05;47;1649496519.6210275
4691;9.999999747378752e-05;47;1649496520.7700186
4692;9.999999747378752e-05;47;1649496521.9187653
4693;9.999999747378752e-05;47;1649496523.0957482
4694;9.999999747378752e-05;47;1649496524.2465274
4695;9.999999747378752e-05;47;1649496525.3940482
4696;9.999999747378752e-05;47;1649496526.5434961
4697;9.999999747378752e-05;47;1649496527.6922882
4698;9.999999747378752e-05;47;1649496528.8408458
4699;9.999999747378752e-05;47;1649496529.9876823
4700;9.999999747378752e-05;48;1649496538.5747764
4701;9.999999747378752e-05;48;1649496539.7622075
4702;9.999999747378752e-05;48;1649496540.912706
4703;9.999999747378752e-05;48;1649496542.058077
4704;9.999999747378752e-05;48;1649496543.205872
4705;9.999999747378752e-05;48;1649496544.3937132
4706;9.999999747378752e-05;48;1649496545.5441155
4707;9.999999747378752e-05;48;1649496546.691326
4708;9.999999747378752e-05;48;1649496547.8370135
4709;9.999999747378752e-05;48;1649496548.9847112
4710;9.999999747378752e-05;48;1649496550.2061398
4711;9.999999747378752e-05;48;1649496551.357514
4712;9.999999747378752e-05;48;1649496552.5060709
4713;9.999999747378752e-05;48;1649496553.654471
4714;9.999999747378752e-05;48;1649496554.8391938
4715;9.999999747378752e-05;48;1649496555.995122
4716;9.999999747378752e-05;48;1649496557.145016
4717;9.999999747378752e-05;48;1649496558.2936566
4718;9.999999747378752e-05;48;1649496559.443052
4719;9.999999747378752e-05;48;1649496560.5956278
4720;9.999999747378752e-05;48;1649496561.7479582
4721;9.999999747378752e-05;48;1649496562.8963377
4722;9.999999747378752e-05;48;1649496564.0454996
4723;9.999999747378752e-05;48;1649496565.235025
4724;9.999999747378752e-05;48;1649496566.3861928
4725;9.999999747378752e-05;48;1649496567.536476
4726;9.999999747378752e-05;48;1649496568.6850932
4727;9.999999747378752e-05;48;1649496569.8328905
4728;9.999999747378752e-05;48;1649496570.9877841
4729;9.999999747378752e-05;48;1649496572.1359313
4730;9.999999747378752e-05;48;1649496573.2837677
4731;9.999999747378752e-05;48;1649496574.4331794
4732;9.999999747378752e-05;48;1649496575.6179712
4733;9.999999747378752e-05;48;1649496576.769962
4734;9.999999747378752e-05;48;1649496577.9179347
4735;9.999999747378752e-05;48;1649496579.0656197
4736;9.999999747378752e-05;48;1649496580.2157598
4737;9.999999747378752e-05;48;1649496581.36304
4738;9.999999747378752e-05;48;1649496582.5111568
4739;9.999999747378752e-05;48;1649496583.6568701
4740;9.999999747378752e-05;48;1649496584.8062556
4741;9.999999747378752e-05;48;1649496585.9761834
4742;9.999999747378752e-05;48;1649496587.1351616
4743;9.999999747378752e-05;48;1649496588.2832139
4744;9.999999747378752e-05;48;1649496589.4323926
4745;9.999999747378752e-05;48;1649496590.5847628
4746;9.999999747378752e-05;48;1649496591.7349877
4747;9.999999747378752e-05;48;1649496592.8842368
4748;9.999999747378752e-05;48;1649496594.0338953
4749;9.999999747378752e-05;48;1649496595.1878307
4750;9.999999747378752e-05;48;1649496596.3423324
4751;9.999999747378752e-05;48;1649496597.507494
4752;9.999999747378752e-05;48;1649496598.6604116
4753;9.999999747378752e-05;48;1649496599.8106616
4754;9.999999747378752e-05;48;1649496600.962303
4755;9.999999747378752e-05;48;1649496602.112335
4756;9.999999747378752e-05;48;1649496603.2647564
4757;9.999999747378752e-05;48;1649496604.4140232
4758;9.999999747378752e-05;48;1649496605.569621
4759;9.999999747378752e-05;48;1649496606.7231984
4760;9.999999747378752e-05;48;1649496607.8955984
4761;9.999999747378752e-05;48;1649496609.0451035
4762;9.999999747378752e-05;48;1649496610.1988773
4763;9.999999747378752e-05;48;1649496611.3495123
4764;9.999999747378752e-05;48;1649496612.4983373
4765;9.999999747378752e-05;48;1649496613.6483166
4766;9.999999747378752e-05;48;1649496614.7997992
4767;9.999999747378752e-05;48;1649496615.948358
4768;9.999999747378752e-05;48;1649496617.0977645
4769;9.999999747378752e-05;48;1649496618.2751868
4770;9.999999747378752e-05;48;1649496619.4259217
4771;9.999999747378752e-05;48;1649496620.5792675
4772;9.999999747378752e-05;48;1649496621.7281785
4773;9.999999747378752e-05;48;1649496622.877967
4774;9.999999747378752e-05;48;1649496624.0270827
4775;9.999999747378752e-05;48;1649496625.182746
4776;9.999999747378752e-05;48;1649496626.3308024
4777;9.999999747378752e-05;48;1649496627.4786942
4778;9.999999747378752e-05;48;1649496628.6668723
4779;9.999999747378752e-05;48;1649496629.8188713
4780;9.999999747378752e-05;48;1649496630.9689612
4781;9.999999747378752e-05;48;1649496632.1165407
4782;9.999999747378752e-05;48;1649496633.2648025
4783;9.999999747378752e-05;48;1649496634.4151523
4784;9.999999747378752e-05;48;1649496635.569585
4785;9.999999747378752e-05;48;1649496636.7184415
4786;9.999999747378752e-05;48;1649496637.8656406
4787;9.999999747378752e-05;48;1649496639.057641
4788;9.999999747378752e-05;48;1649496640.2105339
4789;9.999999747378752e-05;48;1649496641.359809
4790;9.999999747378752e-05;48;1649496642.510402
4791;9.999999747378752e-05;48;1649496643.6562867
4792;9.999999747378752e-05;48;1649496644.803991
4793;9.999999747378752e-05;48;1649496645.9502463
4794;9.999999747378752e-05;48;1649496647.0976236
4795;9.999999747378752e-05;48;1649496648.242258
4796;9.999999747378752e-05;48;1649496649.4346924
4797;9.999999747378752e-05;48;1649496650.588412
4798;9.999999747378752e-05;48;1649496651.7354476
4799;9.999999747378752e-05;48;1649496652.8818853
4800;9.999999747378752e-05;49;1649496661.4515886
4801;9.999999747378752e-05;49;1649496662.636536
4802;9.999999747378752e-05;49;1649496663.7848384
4803;9.999999747378752e-05;49;1649496664.9370852
4804;9.999999747378752e-05;49;1649496666.0837853
4805;9.999999747378752e-05;49;1649496667.2332296
4806;9.999999747378752e-05;49;1649496668.3808315
4807;9.999999747378752e-05;49;1649496669.5307071
4808;9.999999747378752e-05;49;1649496670.715726
4809;9.999999747378752e-05;49;1649496671.8641777
4810;9.999999747378752e-05;49;1649496673.0155132
4811;9.999999747378752e-05;49;1649496674.1669939
4812;9.999999747378752e-05;49;1649496675.3184745
4813;9.999999747378752e-05;49;1649496676.466472
4814;9.999999747378752e-05;49;1649496677.6154432
4815;9.999999747378752e-05;49;1649496678.7651484
4816;9.999999747378752e-05;49;1649496679.9163086
4817;9.999999747378752e-05;49;1649496681.1045132
4818;9.999999747378752e-05;49;1649496682.2597435
4819;9.999999747378752e-05;49;1649496683.4114509
4820;9.999999747378752e-05;49;1649496684.5635645
4821;9.999999747378752e-05;49;1649496685.7150886
4822;9.999999747378752e-05;49;1649496686.8685727
4823;9.999999747378752e-05;49;1649496688.0181549
4824;9.999999747378752e-05;49;1649496689.1683948
4825;9.999999747378752e-05;49;1649496690.3169131
4826;9.999999747378752e-05;49;1649496691.5017927
4827;9.999999747378752e-05;49;1649496692.6518533
4828;9.999999747378752e-05;49;1649496693.8002627
4829;9.999999747378752e-05;49;1649496694.9547215
4830;9.999999747378752e-05;49;1649496696.1044571
4831;9.999999747378752e-05;49;1649496697.2544427
4832;9.999999747378752e-05;49;1649496698.4034507
4833;9.999999747378752e-05;49;1649496699.555857
4834;9.999999747378752e-05;49;1649496700.7039492
4835;9.999999747378752e-05;49;1649496701.881483
4836;9.999999747378752e-05;49;1649496703.0319347
4837;9.999999747378752e-05;49;1649496704.1843038
4838;9.999999747378752e-05;49;1649496705.3327377
4839;9.999999747378752e-05;49;1649496706.480225
4840;9.999999747378752e-05;49;1649496707.6272604
4841;9.999999747378752e-05;49;1649496708.774408
4842;9.999999747378752e-05;49;1649496709.9263492
4843;9.999999747378752e-05;49;1649496711.077281
4844;9.999999747378752e-05;49;1649496712.2535877
4845;9.999999747378752e-05;49;1649496713.4023898
4846;9.999999747378752e-05;49;1649496714.5537918
4847;9.999999747378752e-05;49;1649496715.7011817
4848;9.999999747378752e-05;49;1649496716.8489795
4849;9.999999747378752e-05;49;1649496717.9964976
4850;9.999999747378752e-05;49;1649496719.146254
4851;9.999999747378752e-05;49;1649496720.2930279
4852;9.999999747378752e-05;49;1649496721.4399488
4853;9.999999747378752e-05;49;1649496722.6078985
4854;9.999999747378752e-05;49;1649496723.765208
4855;9.999999747378752e-05;49;1649496724.9153385
4856;9.999999747378752e-05;49;1649496726.0657
4857;9.999999747378752e-05;49;1649496727.2178233
4858;9.999999747378752e-05;49;1649496728.3671608
4859;9.999999747378752e-05;49;1649496729.5197582
4860;9.999999747378752e-05;49;1649496730.668374
4861;9.999999747378752e-05;49;1649496731.816767
4862;9.999999747378752e-05;49;1649496732.9780686
4863;9.999999747378752e-05;49;1649496734.1386461
4864;9.999999747378752e-05;49;1649496735.28821
4865;9.999999747378752e-05;49;1649496736.436298
4866;9.999999747378752e-05;49;1649496737.5848114
4867;9.999999747378752e-05;49;1649496738.7343485
4868;9.999999747378752e-05;49;1649496739.8868692
4869;9.999999747378752e-05;49;1649496741.0350726
4870;9.999999747378752e-05;49;1649496742.1852763
4871;9.999999747378752e-05;49;1649496743.343439
4872;9.999999747378752e-05;49;1649496744.5819755
4873;9.999999747378752e-05;49;1649496745.7362502
4874;9.999999747378752e-05;49;1649496746.8880403
4875;9.999999747378752e-05;49;1649496748.0385141
4876;9.999999747378752e-05;49;1649496749.195234
4877;9.999999747378752e-05;49;1649496750.3439827
4878;9.999999747378752e-05;49;1649496751.4939826
4879;9.999999747378752e-05;49;1649496752.6434639
4880;9.999999747378752e-05;49;1649496753.7975526
4881;9.999999747378752e-05;49;1649496754.9661844
4882;9.999999747378752e-05;49;1649496756.1167622
4883;9.999999747378752e-05;49;1649496757.2677054
4884;9.999999747378752e-05;49;1649496758.4171271
4885;9.999999747378752e-05;49;1649496759.5698504
4886;9.999999747378752e-05;49;1649496760.720661
4887;9.999999747378752e-05;49;1649496761.8718288
4888;9.999999747378752e-05;49;1649496763.0227547
4889;9.999999747378752e-05;49;1649496764.177707
4890;9.999999747378752e-05;49;1649496765.3486357
4891;9.999999747378752e-05;49;1649496766.500781
4892;9.999999747378752e-05;49;1649496767.6540992
4893;9.999999747378752e-05;49;1649496768.8049805
4894;9.999999747378752e-05;49;1649496769.956593
4895;9.999999747378752e-05;49;1649496771.1079614
4896;9.999999747378752e-05;49;1649496772.258261
4897;9.999999747378752e-05;49;1649496773.4102855
4898;9.999999747378752e-05;49;1649496774.5617392
4899;9.999999747378752e-05;49;1649496775.744552
4900;9.999999747378752e-05;50;1649496784.3113284
4901;9.999999747378752e-05;50;1649496785.5109756
4902;9.999999747378752e-05;50;1649496786.6658657
4903;9.999999747378752e-05;50;1649496787.814471
4904;9.999999747378752e-05;50;1649496788.9660864
4905;9.999999747378752e-05;50;1649496790.114946
4906;9.999999747378752e-05;50;1649496791.2642043
4907;9.999999747378752e-05;50;1649496792.412147
4908;9.999999747378752e-05;50;1649496793.5643845
4909;9.999999747378752e-05;50;1649496794.713903
4910;9.999999747378752e-05;50;1649496795.8668177
4911;9.999999747378752e-05;50;1649496797.0271606
4912;9.999999747378752e-05;50;1649496798.1754067
4913;9.999999747378752e-05;50;1649496799.3255084
4914;9.999999747378752e-05;50;1649496800.4733684
4915;9.999999747378752e-05;50;1649496801.6223981
4916;9.999999747378752e-05;50;1649496802.7701015
4917;9.999999747378752e-05;50;1649496803.9243093
4918;9.999999747378752e-05;50;1649496805.0722852
4919;9.999999747378752e-05;50;1649496806.222561
4920;9.999999747378752e-05;50;1649496807.3923292
4921;9.999999747378752e-05;50;1649496808.5437958
4922;9.999999747378752e-05;50;1649496809.6921034
4923;9.999999747378752e-05;50;1649496810.839766
4924;9.999999747378752e-05;50;1649496811.9854853
4925;9.999999747378752e-05;50;1649496813.1328166
4926;9.999999747378752e-05;50;1649496814.2808964
4927;9.999999747378752e-05;50;1649496815.4290712
