;LR;Steps;Wall_Time
4261;1.6517886933797854e-06;43;1648958715.7919514
4262;1.650467311264947e-06;43;1648958716.6255865
4263;1.6491468386448105e-06;43;1648958717.4594252
4264;1.6478276165798889e-06;43;1648958718.2928174
4265;1.646509304009669e-06;43;1648958719.1301124
4266;1.6451921283078264e-06;43;1648958719.9980175
4267;1.6438759757875232e-06;43;1648958720.8471854
4268;1.6425608464487595e-06;43;1648958721.6961586
4269;1.6412468539783731e-06;43;1648958722.5490263
4270;1.6399337710026884e-06;43;1648958723.3832211
4271;1.638621824895381e-06;43;1648958724.221026
4272;1.637310901969613e-06;43;1648958725.054084
4273;1.6360011159122223e-06;43;1648958725.8874302
4274;1.634692353036371e-06;43;1648958726.721175
4275;1.6333844996552216e-06;43;1648958727.5545971
4276;1.632077896829287e-06;43;1648958728.3920853
4277;1.6307722034980543e-06;43;1648958729.2247252
4278;1.629467533348361e-06;43;1648958730.0580235
4279;1.628164000067045e-06;43;1648958730.8922331
4280;1.6268614899672684e-06;43;1648958731.7252192
4281;1.6255600030490314e-06;43;1648958732.577125
4282;1.6242595393123338e-06;43;1648958733.4303606
4283;1.6229600987571757e-06;43;1648958734.2812607
4284;1.6216617950703949e-06;43;1648958735.1432402
4285;1.6203644008783158e-06;43;1648958735.9764829
4286;1.619068143554614e-06;43;1648958736.810008
4287;1.6177729094124516e-06;43;1648958737.6418824
4288;1.6164786984518287e-06;43;1648958738.4786222
4289;1.6151855106727453e-06;43;1648958739.3127394
4290;1.6138933460752014e-06;43;1648958740.1455445
4291;1.612602204659197e-06;43;1648958740.9777114
4292;1.6113120864247321e-06;43;1648958741.8102217
4293;1.6100231050586444e-06;43;1648958742.646997
4294;1.6087350331872585e-06;43;1648958743.4805806
4295;1.6074480981842498e-06;43;1648958744.3136365
4296;1.606162072675943e-06;43;1648958745.1468577
4297;1.6048771840360132e-06;43;1648958746.0089357
4298;1.603593318577623e-06;43;1648958746.8574588
4299;1.6023103626139346e-06;43;1648958747.7106814
4300;1.6010285435186233e-06;44;1648958755.9709737
4301;1.5997477476048516e-06;44;1648958756.8250978
4302;1.5984679748726194e-06;44;1648958757.6649935
4303;1.597189111635089e-06;44;1648958758.5150201
4304;1.5959113852659357e-06;44;1648958759.3621285
4305;1.594634682078322e-06;44;1648958760.2104132
4306;1.5933590020722477e-06;44;1648958761.0765126
4307;1.5920842315608752e-06;44;1648958761.91387
4308;1.59081059791788e-06;44;1648958762.7473414
4309;1.5895379874564242e-06;44;1648958763.5801938
4310;1.5882662864896702e-06;44;1648958764.4132733
4311;1.5869957223912934e-06;44;1648958765.260068
4312;1.585726181474456e-06;44;1648958766.11816
4313;1.5844575500523206e-06;44;1648958766.9548788
4314;1.5831899418117246e-06;44;1648958767.7879624
4315;1.5819234704395058e-06;44;1648958768.620908
4316;1.5806579085619887e-06;44;1648958769.454389
4317;1.5793933698660112e-06;44;1648958770.2880564
4318;1.5781298543515732e-06;44;1648958771.132501
4319;1.5768673620186746e-06;44;1648958771.9950535
4320;1.5756058928673156e-06;44;1648958772.8448644
4321;1.5743453332106583e-06;44;1648958773.7037537
4322;1.5730859104223782e-06;44;1648958774.5491035
4323;1.5718273971288e-06;44;1648958775.3860178
4324;1.5705699070167611e-06;44;1648958776.2199612
4325;1.5693135537730996e-06;44;1648958777.0541868
4326;1.5680581100241398e-06;44;1648958777.8872721
4327;1.5668035757698817e-06;44;1648958778.7217782
4328;1.565550178384001e-06;44;1648958779.5555015
4329;1.5642976904928219e-06;44;1648958780.3919427
4330;1.56304633947002e-06;44;1648958781.297128
4331;1.56179589794192e-06;44;1648958782.132248
4332;1.5605463659085217e-06;44;1648958782.9657528
4333;1.5592979707435006e-06;44;1648958783.8003104
4334;1.5580504850731813e-06;44;1648958784.671719
4335;1.5568041362712393e-06;44;1648958785.5226583
4336;1.555558696963999e-06;44;1648958786.3692768
4337;1.5543141671514604e-06;44;1648958787.229898
4338;1.5530707742072991e-06;44;1648958788.0633492
4339;1.5518282907578396e-06;44;1648958788.8966637
4340;1.5505868304899195e-06;44;1648958789.7329903
4341;1.549346393403539e-06;44;1648958790.5677629
4342;1.5481068658118602e-06;44;1648958791.4016182
4343;1.546868361401721e-06;44;1648958792.235035
4344;1.5456308801731211e-06;44;1648958793.0678284
4345;1.5443944221260608e-06;44;1648958793.9024022
4346;1.5431588735737023e-06;44;1648958794.7376525
4347;1.5419243482028833e-06;44;1648958795.5705864
4348;1.5406908460136037e-06;44;1648958796.4037375
4349;1.539458253319026e-06;44;1648958797.2539978
4350;1.5382266838059877e-06;44;1648958798.1071327
4351;1.536996137474489e-06;44;1648958798.9641447
4352;1.535766500637692e-06;44;1648958799.8274732
4353;1.5345378869824344e-06;44;1648958800.6641884
4354;1.5333102965087164e-06;44;1648958801.497425
4355;1.5320836155297002e-06;44;1648958802.3325646
4356;1.5308579577322234e-06;44;1648958803.1677318
4357;1.5296333231162862e-06;44;1648958804.0044014
4358;1.5284095979950507e-06;44;1648958804.8385277
4359;1.5271868960553547e-06;44;1648958805.6726177
4360;1.5259651036103605e-06;44;1648958806.5060778
4361;1.5247443343469058e-06;44;1648958807.3388662
4362;1.5235244745781529e-06;44;1648958808.1750932
4363;1.5223057516777772e-06;44;1648958809.0088556
4364;1.5210878245852655e-06;44;1648958809.8464916
4365;1.519871034361131e-06;44;1648958810.7099051
4366;1.5186551536316983e-06;44;1648958811.5638788
4367;1.5174401823969674e-06;44;1648958812.4232376
4368;1.516226234343776e-06;44;1648958813.2697313
4369;1.5150131957852864e-06;44;1648958814.1032398
4370;1.5138011804083362e-06;44;1648958814.939073
4371;1.5125901882129256e-06;44;1648958815.7725174
4372;1.5113801055122167e-06;44;1648958816.6060638
4373;1.5101710459930473e-06;44;1648958817.4433126
4374;1.5089628959685797e-06;44;1648958818.2768543
4375;1.5077556554388138e-06;44;1648958819.1102972
4376;1.5065495517774252e-06;44;1648958819.9442139
4377;1.5053442439239006e-06;44;1648958820.7776916
4378;1.5041399592519156e-06;44;1648958821.6107829
4379;1.50293669776147e-06;44;1648958822.448311
4380;1.5017343457657262e-06;44;1648958823.3191757
4381;1.5005329032646841e-06;44;1648958824.17464
4382;1.4993324839451816e-06;44;1648958825.0241475
4383;1.4981330878072185e-06;44;1648958825.8901947
4384;1.4969344874771195e-06;44;1648958826.7248502
4385;1.4957370240153978e-06;44;1648958827.558252
4386;1.49454035636154e-06;44;1648958828.3920438
4387;1.4933448255760595e-06;44;1648958829.2249725
4388;1.492150090598443e-06;44;1648958830.0584164
4389;1.490956378802366e-06;44;1648958830.8934088
4390;1.4897635765009909e-06;44;1648958831.7296877
4391;1.4885717973811552e-06;44;1648958832.5628781
4392;1.4873809277560213e-06;44;1648958833.397473
4393;1.4861910813124268e-06;44;1648958834.2304149
4394;1.4850020306766964e-06;44;1648958835.0646956
4395;1.4838141169093433e-06;44;1648958835.9089625
4396;1.4826269989498542e-06;44;1648958836.7726731
4397;1.4814409041719045e-06;44;1648958837.625275
4398;1.4802558325754944e-06;44;1648958838.4901733
4399;1.4790715567869483e-06;44;1648958839.3329704
4400;1.4778883041799418e-06;45;1648958847.5830986
4401;1.476705961067637e-06;45;1648958848.4369547
4402;1.4755246411368717e-06;45;1648958849.3035924
4403;1.4743442307008081e-06;45;1648958850.1577775
4404;1.4731647297594463e-06;45;1648958851.0105946
4405;1.471986251999624e-06;45;1648958851.8758426
4406;1.4708085700476659e-06;45;1648958852.708942
4407;1.4696320249640848e-06;45;1648958853.5424535
4408;1.468456275688368e-06;45;1648958854.3763194
4409;1.4672815495941904e-06;45;1648958855.2139509
4410;1.4661077329947148e-06;45;1648958856.0468552
4411;1.4649348258899408e-06;45;1648958856.8796518
4412;1.4637628282798687e-06;45;1648958857.7117772
4413;1.462591853851336e-06;45;1648958858.5452547
4414;1.4614217889175052e-06;45;1648958859.377169
4415;1.460252633478376e-06;45;1648958860.2132995
4416;1.4590843875339488e-06;45;1648958861.0462284
4417;1.457917164771061e-06;45;1648958861.8886938
4418;1.4567508515028749e-06;45;1648958862.7478344
4419;1.4555854477293906e-06;45;1648958863.6052134
4420;1.454420953450608e-06;45;1648958864.4739454
4421;1.4532573686665273e-06;45;1648958865.3153238
4422;1.452094807063986e-06;45;1648958866.1479244
4423;1.4509331549561466e-06;45;1648958866.982301
4424;1.449772412343009e-06;45;1648958867.8142204
4425;1.448612579224573e-06;45;1648958868.6465352
4426;1.4474536556008388e-06;45;1648958869.481169
4427;1.4462957551586442e-06;45;1648958870.314093
4428;1.4451386505243136e-06;45;1648958871.148252
4429;1.4439825690715224e-06;45;1648958871.981079
4430;1.4428273971134331e-06;45;1648958872.8130558
4431;1.4416731346500455e-06;45;1648958873.6521227
4432;1.4405197816813597e-06;45;1648958874.4854796
4433;1.4393673382073757e-06;45;1648958875.3518622
4434;1.4382159179149312e-06;45;1648958876.2044
4435;1.4370652934303507e-06;45;1648958877.0612037
4436;1.4359156921273097e-06;45;1648958877.9080298
4437;1.4347668866321328e-06;45;1648958878.7452707
4438;1.4336191043184954e-06;45;1648958879.5784955
4439;1.4324722314995597e-06;45;1648958880.4118981
4440;1.4313262681753258e-06;45;1648958881.244855
4441;1.4301812143457937e-06;45;1648958882.07817
4442;1.4290370700109634e-06;45;1648958882.911316
4443;1.4278938351708348e-06;45;1648958883.747661
4444;1.426751509825408e-06;45;1648958884.5809698
4445;1.425610093974683e-06;45;1648958885.4138584
4446;1.4244695876186597e-06;45;1648958886.2464466
4447;1.4233299907573382e-06;45;1648958887.0812414
4448;1.4221913033907185e-06;45;1648958887.9448903
4449;1.4210536392056383e-06;45;1648958888.7947366
4450;1.4199167708284222e-06;45;1648958889.6425378
4451;1.4187808119459078e-06;45;1648958890.5099475
4452;1.4176457625580952e-06;45;1648958891.3438973
4453;1.4165116226649843e-06;45;1648958892.176786
4454;1.415378505953413e-06;45;1648958893.0130517
4455;1.4142461850497057e-06;45;1648958893.8463984
4456;1.4131147736407002e-06;45;1648958894.6807687
4457;1.4119842717263964e-06;45;1648958895.5131423
4458;1.4108546793067944e-06;45;1648958896.345948
4459;1.4097259963818942e-06;45;1648958897.1820853
4460;1.4085982229516958e-06;45;1648958898.0150187
4461;1.4074713590161991e-06;45;1648958898.848538
4462;1.4063454045754042e-06;45;1648958899.6813798
4463;1.4052202459424734e-06;45;1648958900.5148094
4464;1.404096110491082e-06;45;1648958901.3784826
4465;1.4029728845343925e-06;45;1648958902.2355232
4466;1.401850454385567e-06;45;1648958903.0935264
4467;1.4007289337314432e-06;45;1648958903.9421794
4468;1.399608436258859e-06;45;1648958904.7750258
4469;1.3984887345941388e-06;45;1648958905.6080713
4470;1.3973699424241204e-06;45;1648958906.4422982
4471;1.3962520597488037e-06;45;1648958907.2757516
4472;1.3951349728813511e-06;45;1648958908.1077878
4473;1.394018909195438e-06;45;1648958908.940135
4474;1.3929037550042267e-06;45;1648958909.7727776
4475;1.3917893966208794e-06;45;1648958910.6064165
4476;1.390675947732234e-06;45;1648958911.442129
4477;1.3895634083382902e-06;45;1648958912.2744908
4478;1.3884517784390482e-06;45;1648958913.106655
4479;1.3873409443476703e-06;45;1648958913.9716861
4480;1.3862311334378319e-06;45;1648958914.827505
4481;1.3851221183358575e-06;45;1648958915.6762977
4482;1.384014012728585e-06;45;1648958916.544909
4483;1.3829068166160141e-06;45;1648958917.3790047
4484;1.381800529998145e-06;45;1648958918.2110991
4485;1.38069503918814e-06;45;1648958919.0456362
4486;1.3795904578728369e-06;45;1648958919.8800368
4487;1.3784867860522354e-06;45;1648958920.717429
4488;1.3773840237263357e-06;45;1648958921.5509589
4489;1.3762821708951378e-06;45;1648958922.3855436
4490;1.375181113871804e-06;45;1648958923.2190676
4491;1.374080966343172e-06;45;1648958924.0523665
4492;1.3729817283092416e-06;45;1648958924.8849196
4493;1.3718832860831753e-06;45;1648958925.718488
4494;1.3707857533518109e-06;45;1648958926.5530288
4495;1.3696891301151481e-06;45;1648958927.4213624
4496;1.3685934163731872e-06;45;1648958928.2702363
4497;1.3674984984390903e-06;45;1648958929.1272912
4498;1.366404603686533e-06;45;1648958929.9800212
4499;1.3653113910550019e-06;45;1648958930.8146174
4500;1.3642192016050103e-06;46;1648958939.0470629
4501;1.3631278079628828e-06;46;1648958939.9251266
4502;1.362037323815457e-06;46;1648958940.7896075
4503;1.3609476354758954e-06;46;1648958941.638568
4504;1.3598589703178732e-06;46;1648958942.501753
4505;1.3587709872808773e-06;46;1648958943.3359022
4506;1.357684027425421e-06;46;1648958944.1729724
4507;1.3565978633778286e-06;46;1648958945.006238
4508;1.355512608824938e-06;46;1648958945.8390157
4509;1.3544281500799116e-06;46;1648958946.6738782
4510;1.3533446008295869e-06;46;1648958947.507606
4511;1.352261961073964e-06;46;1648958948.341261
4512;1.351180117126205e-06;46;1648958949.178245
4513;1.3500991826731479e-06;46;1648958950.0113351
4514;1.3490191577147925e-06;46;1648958950.8450873
4515;1.3479399285643012e-06;46;1648958951.6782646
4516;1.3468616089085117e-06;46;1648958952.531485
4517;1.3457840850605862e-06;46;1648958953.388387
4518;1.3447074707073625e-06;46;1648958954.241813
4519;1.3436316521620029e-06;46;1648958955.105434
4520;1.342556743111345e-06;46;1648958955.94241
4521;1.3414827435553889e-06;46;1648958956.7767167
4522;1.3404095398072968e-06;46;1648958957.6095107
4523;1.3393372455539065e-06;46;1648958958.446623
4524;1.3382657471083803e-06;46;1648958959.2800195
4525;1.3371951581575559e-06;46;1648958960.1130104
4526;1.3361253650145954e-06;46;1648958960.945884
4527;1.3350564813663368e-06;46;1648958961.779388
4528;1.3339883935259422e-06;46;1648958962.6143036
4529;1.3329212151802494e-06;46;1648958963.4495873
4530;1.3318549463292584e-06;46;1648958964.2826688
4531;1.3307893595992937e-06;46;1648958965.115675
4532;1.3297247960508685e-06;46;1648958966.0481327
4533;1.3286610283103073e-06;46;1648958966.8998425
4534;1.3275980563776102e-06;46;1648958967.7562137
4535;1.3265359939396149e-06;46;1648958968.6047337
4536;1.3254747273094836e-06;46;1648958969.439609
4537;1.324414370174054e-06;46;1648958970.2728806
4538;1.3233548088464886e-06;46;1648958971.1079018
4539;1.322296157013625e-06;46;1648958971.9417803
4540;1.3212383009886253e-06;46;1648958972.7781699
4541;1.3201813544583274e-06;46;1648958973.6118953
4542;1.3191252037358936e-06;46;1648958974.4473531
4543;1.3180698488213238e-06;46;1648958975.281117
4544;1.3170154034014558e-06;46;1648958976.1139066
4545;1.3159618674762896e-06;46;1648958976.950902
4546;1.3149090136721497e-06;46;1648958977.7842429
4547;1.3138571830495493e-06;46;1648958978.6398911
4548;1.3128060345479753e-06;46;1648958979.495455
4549;1.311755795541103e-06;46;1648958980.3464215
4550;1.3107063523420948e-06;46;1648958981.211918
4551;1.3096578186377883e-06;46;1648958982.0478346
4552;1.3086100807413459e-06;46;1648958982.8821704
4553;1.3075632523396052e-06;46;1648958983.7165124
4554;1.3065172197457287e-06;46;1648958984.5499344
4555;1.3054719829597161e-06;46;1648958985.3824852
4556;1.3044275419815676e-06;46;1648958986.2206764
4557;1.303384010498121e-06;46;1648958987.0553706
4558;1.3023412748225383e-06;46;1648958987.8888981
4559;1.3012994486416574e-06;46;1648958988.722077
4560;1.3002584182686405e-06;46;1648958989.5557039
4561;1.2992181837034877e-06;46;1648958990.3902009
4562;1.2981788586330367e-06;46;1648958991.2274015
4563;1.2971403293704498e-06;46;1648958992.0912664
4564;1.2961025959157269e-06;46;1648958992.9433537
4565;1.295065658268868e-06;46;1648958993.8019376
4566;1.294029630116711e-06;46;1648958994.6530867
4567;1.2929943977724179e-06;46;1648958995.4862134
4568;1.2919600749228266e-06;46;1648958996.3196256
4569;1.2909264341942617e-06;46;1648958997.1529298
4570;1.2898937029603985e-06;46;1648958997.9857314
4571;1.2888617675343994e-06;46;1648958998.8200836
4572;1.287830741603102e-06;46;1648958999.6536288
4573;1.286800397792831e-06;46;1648959000.4896097
4574;1.2857709634772618e-06;46;1648959001.3235023
4575;1.2847424386563944e-06;46;1648959002.157128
4576;1.2837145959565532e-06;46;1648959002.9906325
4577;1.2826876627514139e-06;46;1648959003.8254607
4578;1.2816615253541386e-06;46;1648959004.6901002
4579;1.2806361837647273e-06;46;1648959005.5439365
4580;1.2796116379831801e-06;46;1648959006.3938525
4581;1.2785880016963347e-06;46;1648959007.2503994
4582;1.2775650475305156e-06;46;1648959008.0831788
4583;1.2765430028593983e-06;46;1648959008.918718
4584;1.275521753996145e-06;46;1648959009.755154
4585;1.2745014146275935e-06;46;1648959010.589564
4586;1.2734817573800683e-06;46;1648959011.4226527
4587;1.272463009627245e-06;46;1648959012.2568357
4588;1.2714450576822856e-06;46;1648959013.0898592
4589;1.2704279015451903e-06;46;1648959013.9241576
4590;1.269411541215959e-06;46;1648959014.7622874
4591;1.2683959766945918e-06;46;1648959015.5947976
4592;1.2673813216679264e-06;46;1648959016.4279296
4593;1.2663673487622873e-06;46;1648959017.2775357
4594;1.26535428535135e-06;46;1648959018.1310372
4595;1.2643420177482767e-06;46;1648959018.9831789
4596;1.2633305459530675e-06;46;1648959019.8486626
4597;1.2623198699657223e-06;46;1648959020.6853669
4598;1.2613099897862412e-06;46;1648959021.519443
4599;1.2603009054146241e-06;46;1648959022.3535478
4600;1.2592927305377088e-06;47;1648959030.6236315
4601;1.2582852377818199e-06;47;1648959031.4925475
4602;1.2572786545206327e-06;47;1648959032.3479822
4603;1.2562728670673096e-06;47;1648959033.2122993
4604;1.2552677617350128e-06;47;1648959034.0455706
4605;1.2542635658974177e-06;47;1648959034.8807213
4606;1.2532601658676867e-06;47;1648959035.7150688
4607;1.2522575616458198e-06;47;1648959036.5480103
4608;1.251255753231817e-06;47;1648959037.3810756
4609;1.250254740625678e-06;47;1648959038.2153902
4610;1.2492545238274033e-06;47;1648959039.0489624
4611;1.2482551028369926e-06;47;1648959039.8829637
4612;1.2472565913412836e-06;47;1648959040.7160902
4613;1.246258761966601e-06;47;1648959041.5496836
4614;1.2452617283997824e-06;47;1648959042.3881445
4615;1.244265490640828e-06;47;1648959043.2363217
4616;1.2432701623765752e-06;47;1648959044.089795
4617;1.2422755162333488e-06;47;1648959044.9435568
4618;1.2412816658979864e-06;47;1648959045.8063822
4619;1.240288611370488e-06;47;1648959046.6451313
4620;1.2392964663376915e-06;47;1648959047.4810681
4621;1.2383050034259213e-06;47;1648959048.3135288
4622;1.2373143363220152e-06;47;1648959049.1469183
