;LR;Steps;Wall_Time
4613;2.492517523933202e-06;47;1649005062.8603628
4614;2.490523456799565e-06;47;1649005064.0080736
4615;2.488530981281656e-06;47;1649005065.1547103
4616;2.4865403247531503e-06;47;1649005066.3050544
4617;2.4845510324666975e-06;47;1649005067.4427643
4618;2.4825633317959728e-06;47;1649005068.5845144
4619;2.480577222740976e-06;47;1649005069.72893
4620;2.478592932675383e-06;47;1649005070.9061704
4621;2.4766100068518426e-06;47;1649005072.1069024
4622;2.4746286726440303e-06;47;1649005073.254309
4623;2.472648930051946e-06;47;1649005074.3975248
4624;2.47067077907559e-06;47;1649005075.5423424
4625;2.468694219714962e-06;47;1649005076.6819823
4626;2.4667194793437375e-06;47;1649005077.826574
4627;2.4647461032145657e-06;47;1649005078.97033
4628;2.4627740913274465e-06;47;1649005080.113321
4629;2.460803898429731e-06;47;1649005081.262392
4630;2.4588352971477434e-06;47;1649005082.423922
4631;2.456868287481484e-06;47;1649005083.5910845
4632;2.4549028694309527e-06;47;1649005084.7317424
4633;2.452938815622474e-06;47;1649005085.8762317
4634;2.450976580803399e-06;47;1649005087.0185905
4635;2.4490157102263765e-06;47;1649005088.158493
4636;2.447056431265082e-06;47;1649005089.3736863
4637;2.445098743919516e-06;47;1649005090.5239882
4638;2.4431428755633533e-06;47;1649005091.6614544
4639;2.4411883714492433e-06;47;1649005092.7996697
4640;2.439235231577186e-06;47;1649005093.949634
4641;2.437283910694532e-06;47;1649005095.1004224
4642;2.4353341814276064e-06;47;1649005096.2492034
4643;2.4333858164027333e-06;47;1649005097.3960435
4644;2.4314390429935884e-06;47;1649005098.5419352
4645;2.4294938612001715e-06;47;1649005099.691199
4646;2.4275502710224828e-06;47;1649005100.837399
4647;2.425608272460522e-06;47;1649005101.9785423
4648;2.4236678655142896e-06;47;1649005103.1181035
4649;2.4217288228101097e-06;47;1649005104.2680926
4650;2.4197915990953334e-06;47;1649005105.4391644
4651;2.4178557396226097e-06;47;1649005106.5980635
4652;2.415921471765614e-06;47;1649005107.740652
4653;2.413988568150671e-06;47;1649005108.8813303
4654;2.412057483525132e-06;47;1649005110.023386
4655;2.410127763141645e-06;47;1649005111.1672053
4656;2.4081996343738865e-06;47;1649005112.3076928
4657;2.406273097221856e-06;47;1649005113.448757
4658;2.4043481516855536e-06;47;1649005114.5885482
4659;2.402424570391304e-06;47;1649005115.7313247
4660;2.4005028080864577e-06;47;1649005116.910218
4661;2.398582410023664e-06;47;1649005118.075414
4662;2.3966633762029232e-06;47;1649005119.218648
4663;2.394746161371586e-06;47;1649005120.3577435
4664;2.3928303107823012e-06;47;1649005121.5021703
4665;2.3909160518087447e-06;47;1649005122.6474931
4666;2.389003384450916e-06;47;1649005123.7925427
4667;2.3870920813351404e-06;47;1649005124.932988
4668;2.3851823698350927e-06;47;1649005126.0774813
4669;2.383274249950773e-06;47;1649005127.2189715
4670;2.3813677216821816e-06;47;1649005128.3857913
4671;2.3794625576556427e-06;47;1649005129.5612671
4672;2.377558985244832e-06;47;1649005130.71269
4673;2.3756570044497494e-06;47;1649005131.8554173
4674;2.3737563878967194e-06;47;1649005132.9969227
4675;2.3718573629594175e-06;47;1649005134.138065
4676;2.3699599296378437e-06;47;1649005135.2804976
4677;2.368064087931998e-06;47;1649005136.420324
4678;2.366169610468205e-06;47;1649005137.5672061
4679;2.36427672462014e-06;47;1649005138.7071009
4680;2.362385203014128e-06;47;1649005139.8607352
4681;2.3604952730238438e-06;47;1649005141.039008
4682;2.3586069346492877e-06;47;1649005142.1799774
4683;2.3567199605167843e-06;47;1649005143.3199534
4684;2.354834578000009e-06;47;1649005144.458504
4685;2.352950787098962e-06;47;1649005145.6014247
4686;2.3510683604399674e-06;47;1649005146.7427337
4687;2.349187525396701e-06;47;1649005147.950942
4688;2.3473082819691626e-06;47;1649005149.0904248
4689;2.345430402783677e-06;47;1649005150.2313282
4690;2.3435541152139194e-06;47;1649005151.3788517
4691;2.3416791918862145e-06;47;1649005152.551209
4692;2.3398058601742378e-06;47;1649005153.7024584
4693;2.3379338927043136e-06;47;1649005154.8443027
4694;2.336063744223793e-06;47;1649005155.9902978
4695;2.3341947326116497e-06;47;1649005157.1347957
4696;2.3323273126152344e-06;47;1649005158.2722313
4697;2.3304614842345472e-06;47;1649005159.4142423
4698;2.328597247469588e-06;47;1649005160.5556264
4699;2.3267343749466818e-06;47;1649005161.695246
4700;2.324872866665828e-06;48;1649005170.222672
4701;2.3230129500007024e-06;48;1649005171.3964577
4702;2.321154624951305e-06;48;1649005172.54122
4703;2.31929766414396e-06;48;1649005173.6865287
4704;2.3174422949523432e-06;48;1649005174.8326566
4705;2.315588290002779e-06;48;1649005176.004733
4706;2.313735876668943e-06;48;1649005177.1629148
4707;2.3118848275771597e-06;48;1649005178.3057315
4708;2.3100353701011045e-06;48;1649005179.4439518
4709;2.308187276867102e-06;48;1649005180.5836532
4710;2.3063407752488274e-06;48;1649005181.7193444
4711;2.3044956378726056e-06;48;1649005182.858466
4712;2.302652092112112e-06;48;1649005183.995865
4713;2.300809910593671e-06;48;1649005185.1446173
4714;2.298969320690958e-06;48;1649005186.2835877
4715;2.2971300950302975e-06;48;1649005187.4561348
4716;2.2952924609853653e-06;48;1649005188.6189167
4717;2.2934561911824858e-06;48;1649005189.7652295
4718;2.2916215129953343e-06;48;1649005190.9149845
4719;2.2897881990502356e-06;48;1649005192.0627735
4720;2.2879562493471894e-06;48;1649005193.2057834
4721;2.2861258912598714e-06;48;1649005194.3459198
4722;2.2842971247882815e-06;48;1649005195.4881978
4723;2.2824697225587443e-06;48;1649005196.6286275
4724;2.2806436845712597e-06;48;1649005197.7680929
4725;2.2788190108258277e-06;48;1649005198.944494
4726;2.2769961560697993e-06;48;1649005200.1219115
4727;2.275174438182148e-06;48;1649005201.2649093
4728;2.273354311910225e-06;48;1649005202.4096076
4729;2.2715355498803547e-06;48;1649005203.5487258
4730;2.2697183794662124e-06;48;1649005204.6935859
4731;2.2679025732941227e-06;48;1649005205.838773
4732;2.266088358737761e-06;48;1649005206.9833643
4733;2.2642755084234523e-06;48;1649005208.1243958
4734;2.262464022351196e-06;48;1649005209.2695594
4735;2.260654127894668e-06;48;1649005210.430594
4736;2.2588455976801924e-06;48;1649005211.6002414
4737;2.2570384317077696e-06;48;1649005212.7432754
4738;2.255232857351075e-06;48;1649005213.8844304
4739;2.253428647236433e-06;48;1649005215.0337725
4740;2.2516258013638435e-06;48;1649005216.1715817
4741;2.249824547106982e-06;48;1649005217.312938
4742;2.2480246570921736e-06;48;1649005218.4539092
4743;2.246226358693093e-06;48;1649005219.600766
4744;2.244429424536065e-06;48;1649005220.74719
4745;2.24263385462109e-06;48;1649005221.8878999
4746;2.2408396489481675e-06;48;1649005223.0623937
4747;2.239047034890973e-06;48;1649005224.215893
4748;2.2372557850758312e-06;48;1649005225.362799
4749;2.235465899502742e-06;48;1649005226.5030313
4750;2.233677605545381e-06;48;1649005227.6719742
4751;2.2318906758300727e-06;48;1649005228.819116
4752;2.230105110356817e-06;48;1649005229.9631977
4753;2.2283211364992894e-06;48;1649005231.1062474
4754;2.226538299510139e-06;48;1649005232.2484732
4755;2.224757281510392e-06;48;1649005233.3916976
4756;2.2229774003790226e-06;48;1649005234.5669048
4757;2.2211988834897056e-06;48;1649005235.7361286
4758;2.2194219582161168e-06;48;1649005236.8765438
4759;2.2176463971845806e-06;48;1649005238.0174966
4760;2.2158724277687725e-06;48;1649005239.1576228
4761;2.2140995952213416e-06;48;1649005240.3356316
4762;2.212328354289639e-06;48;1649005241.510227
4763;2.2105584775999887e-06;48;1649005242.6700072
4764;2.2087901925260667e-06;48;1649005243.8112996
4765;2.207023044320522e-06;48;1649005244.980294
4766;2.205257487730705e-06;48;1649005246.2234287
4767;2.203493295382941e-06;48;1649005247.4057803
4768;2.2017304672772298e-06;48;1649005248.5749106
4769;2.199969003413571e-06;48;1649005249.7397583
4770;2.1982091311656404e-06;48;1649005250.9026039
4771;2.196450395786087e-06;48;1649005252.06601
4772;2.1946932520222617e-06;48;1649005253.229631
4773;2.1929376998741645e-06;48;1649005254.3942363
4774;2.1911832845944446e-06;48;1649005255.5584445
4775;2.1894302335567772e-06;48;1649005256.759747
4776;2.187678774134838e-06;48;1649005257.9385011
4777;2.1859286789549515e-06;48;1649005259.155293
4778;2.1841799480171176e-06;48;1649005260.344185
4779;2.1824325813213363e-06;48;1649005261.5466664
4780;2.1806865788676077e-06;48;1649005262.744486
4781;2.178941940655932e-06;48;1649005263.9265966
4782;2.177198894059984e-06;48;1649005265.2602875
4783;2.175457211706089e-06;48;1649005266.5901494
4784;2.173716666220571e-06;48;1649005267.9523351
4785;2.171977712350781e-06;48;1649005269.2742677
4786;2.170240122723044e-06;48;1649005270.5934918
4787;2.1685038973373594e-06;48;1649005271.9139051
4788;2.166769263567403e-06;48;1649005273.2261415
4789;2.1650357666658238e-06;48;1649005274.5346143
4790;2.1633038613799727e-06;48;1649005275.8388836
4791;2.1615730929624988e-06;48;1649005277.1423242
4792;2.159843916160753e-06;48;1649005278.454985
4793;2.1581158762273844e-06;48;1649005279.7991292
4794;2.156389427909744e-06;48;1649005281.11421
4795;2.154664343834156e-06;48;1649005282.4179971
4796;2.152940624000621e-06;48;1649005283.7207322
4797;2.1512182684091385e-06;48;1649005285.0216699
4798;2.1494972770597087e-06;48;1649005286.3186977
4799;2.1477776499523316e-06;48;1649005287.6267707
4800;2.146059387087007e-06;49;1649005297.813683
4801;2.1443427158374107e-06;49;1649005299.1593566
4802;2.1426271814561915e-06;49;1649005300.4691825
4803;2.140913011317025e-06;49;1649005301.7794292
4804;2.1392004327935865e-06;49;1649005303.1239
4805;2.1374889911385253e-06;49;1649005304.428826
4806;2.1357789137255168e-06;49;1649005305.7231429
4807;2.1340704279282363e-06;49;1649005307.019515
4808;2.132363078999333e-06;49;1649005308.3161862
4809;2.130657321686158e-06;49;1649005309.6085274
4810;2.12895270124136e-06;49;1649005310.9058328
4811;2.127249445038615e-06;49;1649005312.197698
4812;2.1255477804515976e-06;49;1649005313.4974701
4813;2.1238472527329577e-06;49;1649005314.842219
4814;2.122148316630046e-06;49;1649005316.1528041
4815;2.1204505173955113e-06;49;1649005317.486792
4816;2.1187540824030293e-06;49;1649005318.7928872
4817;2.1170592390262755e-06;49;1649005320.0910022
4818;2.115365532517899e-06;49;1649005321.389122
4819;2.113673190251575e-06;49;1649005322.6972964
4820;2.1119822122273035e-06;49;1649005323.9988637
4821;2.110292598445085e-06;49;1649005325.304259
4822;2.108604348904919e-06;49;1649005326.6171753
4823;2.1069174636068055e-06;49;1649005327.9187915
4824;2.105231942550745e-06;49;1649005329.2151692
4825;2.103547785736737e-06;49;1649005330.5081778
4826;2.1018649931647815e-06;49;1649005331.8013263
4827;2.1001835648348788e-06;49;1649005333.0933387
4828;2.0985032733733533e-06;49;1649005334.3863933
4829;2.096824573527556e-06;49;1649005335.6783686
4830;2.0951470105501357e-06;49;1649005336.9739947
4831;2.0934710391884437e-06;49;1649005338.3174613
4832;2.091796204695129e-06;49;1649005339.6324432
4833;2.0901227344438666e-06;49;1649005340.9248364
4834;2.088450628434657e-06;49;1649005342.2167618
4835;2.0867798866675003e-06;49;1649005343.5137434
4836;2.085110509142396e-06;49;1649005344.8055646
4837;2.0834424958593445e-06;49;1649005346.0958145
4838;2.08177561944467e-06;49;1649005347.3860157
4839;2.0801101072720485e-06;49;1649005348.6773968
4840;2.078446186715155e-06;49;1649005350.0148313
4841;2.0767834030266386e-06;49;1649005351.3253314
4842;2.075121983580175e-06;49;1649005352.6193395
4843;2.073461928375764e-06;49;1649005353.9139578
4844;2.07180301003973e-06;49;1649005355.2083929
4845;2.0701456833194243e-06;49;1649005356.5049083
4846;2.0684894934674958e-06;49;1649005357.8017907
4847;2.06683466785762e-06;49;1649005359.0982285
4848;2.0651812064897968e-06;49;1649005360.4723706
4849;2.0635291093640262e-06;49;1649005361.810351
4850;2.0618783764803084e-06;49;1649005363.1276665
4851;2.0602287804649677e-06;49;1649005364.4220028
4852;2.0585805486916797e-06;49;1649005365.7189856
4853;2.0569336811604444e-06;49;1649005367.012135
4854;2.0552881778712617e-06;49;1649005368.3054492
4855;2.0536440388241317e-06;49;1649005369.600525
4856;2.052001036645379e-06;49;1649005370.898862
4857;2.0503593987086788e-06;49;1649005372.1963646
4858;2.0487191250140313e-06;49;1649005373.5428262
4859;2.0470802155614365e-06;49;1649005374.8555868
4860;2.045442442977219e-06;49;1649005376.1526334
4861;2.0438062620087294e-06;49;1649005377.449742
4862;2.042171217908617e-06;49;1649005378.7490873
4863;2.040537310676882e-06;49;1649005380.0469077
4864;2.038904995060875e-06;49;1649005381.3394666
4865;2.0372738163132453e-06;49;1649005382.6398535
4866;2.0356440018076682e-06;49;1649005383.9376242
4867;2.034015551544144e-06;49;1649005385.2586937
4868;2.0323882381489966e-06;49;1649005386.5649145
4869;2.030762288995902e-06;49;1649005387.8573928
4870;2.02913770408486e-06;49;1649005389.1552634
4871;2.027514483415871e-06;49;1649005390.448167
4872;2.025892399615259e-06;49;1649005391.744595
4873;2.0242716800566996e-06;49;1649005393.038238
4874;2.022652324740193e-06;49;1649005394.3349993
4875;2.0210341062920634e-06;49;1649005395.6295426
4876;2.0194172520859865e-06;49;1649005396.947375
4877;2.0178017621219624e-06;49;1649005398.2613637
4878;2.016187636399991e-06;49;1649005399.5551596
4879;2.0145746475463966e-06;49;1649005400.846306
4880;2.012963022934855e-06;49;1649005402.142414
4881;2.0113525351916905e-06;49;1649005403.4369955
4882;2.009743411690579e-06;49;1649005404.7299535
4883;2.0081356524315197e-06;49;1649005406.0308065
4884;2.0065292574145133e-06;49;1649005407.3312895
4885;2.004923999265884e-06;49;1649005408.6760817
4886;2.0033201053593075e-06;49;1649005409.9943504
4887;2.001717348321108e-06;49;1649005411.2970161
4888;2.0001159555249615e-06;49;1649005412.5936832
4889;1.9985159269708674e-06;49;1649005413.8953428
4890;1.9969170352851506e-06;49;1649005415.1960216
4891;1.9953195078414865e-06;49;1649005416.4964097
4892;1.993723344639875e-06;49;1649005417.7885425
4893;1.9921283183066407e-06;49;1649005419.0843058
4894;1.990534656215459e-06;49;1649005420.4328406
4895;1.9889421309926547e-06;49;1649005421.7516592
4896;1.987350970011903e-06;49;1649005423.0430028
4897;1.985761173273204e-06;49;1649005424.3409488
4898;1.984172513402882e-06;49;1649005425.6355321
4899;1.982585217774613e-06;49;1649005426.9280615
4900;1.980999059014721e-06;50;1649005437.046047
4901;1.9794142644968815e-06;50;1649005438.381584
4902;1.977830834221095e-06;50;1649005439.6816118
4903;1.9762485408136854e-06;50;1649005440.9774766
4904;1.9746676116483286e-06;50;1649005442.2821672
4905;1.973087819351349e-06;50;1649005443.621875
4906;1.971509391296422e-06;50;1649005444.9481285
4907;1.9699321001098724e-06;50;1649005446.250635
4908;1.9683561731653754e-06;50;1649005447.5549884
4909;1.966781610462931e-06;50;1649005448.8553207
4910;1.965208184628864e-06;50;1649005450.1582537
4911;1.963635895663174e-06;50;1649005451.451924
4912;1.9620649709395366e-06;50;1649005452.7421095
4913;1.960495410457952e-06;50;1649005454.0385044
4914;1.9589269868447445e-06;50;1649005455.367403
4915;1.9573599274735898e-06;50;1649005456.6916726
4916;1.9557940049708122e-06;50;1649005457.9824593
4917;1.954229219336412e-06;50;1649005459.281276
4918;1.9526660253177397e-06;50;1649005460.5901506
4919;1.9511037407937692e-06;50;1649005461.8814123
4920;1.9495428205118515e-06;50;1649005463.175034
4921;1.9479832644719863e-06;50;1649005464.4712265
4922;1.9464248453004984e-06;50;1649005465.7699509
4923;1.944867790371063e-06;50;1649005467.105168
4924;1.943311872310005e-06;50;1649005468.431398
4925;1.9417573184909998e-06;50;1649005469.7262528
4926;1.9402039015403716e-06;50;1649005471.0269241
4927;1.9386516214581206e-06;50;1649005472.3326075
4928;1.9371007056179224e-06;50;1649005473.633826
4929;1.9355511540197767e-06;50;1649005474.9286585
4930;1.934002511916333e-06;50;1649005476.2246022
4931;1.932455461428617e-06;50;1649005477.5221229
4932;1.9309095478092786e-06;50;1649005478.870524
4933;1.9293647710583173e-06;50;1649005480.1944082
4934;1.927821131175733e-06;50;1649005481.4946845
4935;1.9262788555352017e-06;50;1649005482.799403
4936;1.924737944136723e-06;50;1649005484.1005168
4937;1.9231981696066214e-06;50;1649005485.4005194
4938;1.921659531944897e-06;50;1649005486.7015405
4939;1.9201222585252253e-06;50;1649005487.9940543
4940;1.918586121973931e-06;50;1649005489.2909856
4941;1.917051349664689e-06;50;1649005490.6308138
4942;1.9155177142238244e-06;50;1649005491.9504924
4943;1.913985215651337e-06;50;1649005493.248374
4944;1.9124540813209023e-06;50;1649005494.5395606
4945;1.910924083858845e-06;50;1649005495.8314142
4946;1.90939545063884e-06;50;1649005497.1245422
4947;1.907867726913537e-06;50;1649005498.4170005
4948;1.906341594803962e-06;50;1649005499.710461
4949;1.9048164858759264e-06;50;1649005501.000376
4950;1.903292627503106e-06;50;1649005502.3492796
4951;1.9017700196855003e-06;50;1649005503.677918
4952;1.900248548736272e-06;50;1649005504.9710743
4953;1.8987283283422585e-06;50;1649005506.2643495
4954;1.89720935850346e-06;50;1649005507.5598252
4955;1.8956916392198764e-06;50;1649005508.8519475
4956;1.89417505680467e-06;50;1649005510.1438377
4957;1.8926597249446786e-06;50;1649005511.4374855
4958;1.8911456436399021e-06;50;1649005512.728985
4959;1.8896326992035029e-06;50;1649005514.0667143
4960;1.8881210053223185e-06;50;1649005515.395513
4961;1.8866104483095114e-06;50;1649005516.689577
4962;1.8851011418519192e-06;50;1649005517.9863205
4963;1.883593085949542e-06;50;1649005519.2890804
4964;1.8820862806023797e-06;50;1649005520.5804675
4965;1.8805806121235946e-06;50;1649005521.8737528
4966;1.8790760805131868e-06;50;1649005523.1746225
4967;1.8775727994579938e-06;50;1649005524.4692254
4968;1.8760707689580158e-06;50;1649005525.8098562
4969;1.874569875326415e-06;50;1649005527.1378953
4970;1.8730702322500292e-06;50;1649005528.4353359
4971;1.8715718397288583e-06;50;1649005529.7304442
4972;1.8700745840760646e-06;50;1649005531.0284057
4973;1.8685784652916482e-06;50;1649005532.3291788
4974;1.8670835970624466e-06;50;1649005533.6254756
4975;1.86558997938846e-06;50;1649005534.9215872
