;LR;Steps;Wall_Time
4295;3.2148961963684997e-06;43;1648963227.55881
4296;3.212324145351886e-06;43;1648963228.7152011
4297;3.2097543680720264e-06;43;1648963229.8794389
4298;3.207186637155246e-06;43;1648963231.0415587
4299;3.204620725227869e-06;43;1648963232.1945612
4300;3.2020570870372467e-06;44;1648963240.79367
4301;3.1994954952097032e-06;44;1648963241.9865186
4302;3.1969359497452388e-06;44;1648963243.1469727
4303;3.194378223270178e-06;44;1648963244.3163707
4304;3.1918227705318714e-06;44;1648963245.4705865
4305;3.189269364156644e-06;44;1648963246.623361
4306;3.1867180041444954e-06;44;1648963247.7775674
4307;3.1841684631217504e-06;44;1648963248.9300883
4308;3.18162119583576e-06;44;1648963250.0831888
4309;3.1790759749128483e-06;44;1648963251.235432
4310;3.1765325729793403e-06;44;1648963252.3923712
4311;3.1739914447825868e-06;44;1648963253.5457928
4312;3.171452362948912e-06;44;1648963254.702297
4313;3.168915100104641e-06;44;1648963255.864935
4314;3.166379883623449e-06;44;1648963257.0239944
4315;3.1638469408790115e-06;44;1648963258.1828191
4316;3.1613158171239775e-06;44;1648963259.336215
4317;3.1587867397320224e-06;44;1648963260.4885406
4318;3.1562597087031463e-06;44;1648963261.6401877
4319;3.1537347240373492e-06;44;1648963262.798073
4320;3.151211785734631e-06;44;1648963263.950017
4321;3.1486906664213166e-06;44;1648963265.1022809
4322;3.1461718208447564e-06;44;1648963266.2560296
4323;3.1436547942576e-06;44;1648963267.4813619
4324;3.1411398140335223e-06;44;1648963268.6486824
4325;3.138627107546199e-06;44;1648963269.8119483
4326;3.1361162200482795e-06;44;1648963270.9737508
4327;3.1336071515397634e-06;44;1648963272.1289515
4328;3.131100356768002e-06;44;1648963273.2851658
4329;3.1285953809856437e-06;44;1648963274.4387946
4330;3.12609267894004e-06;44;1648963275.594164
4331;3.12359179588384e-06;44;1648963276.7483943
4332;3.1210927318170434e-06;44;1648963277.904479
4333;3.1185959414870013e-06;44;1648963279.0582898
4334;3.1161009701463627e-06;44;1648963280.2127137
4335;3.1136082725424785e-06;44;1648963281.382965
4336;3.111117393927998e-06;44;1648963282.5459485
4337;3.108628334302921e-06;44;1648963283.708715
4338;3.1061415484145982e-06;44;1648963284.8633437
4339;3.103656581515679e-06;44;1648963286.017783
4340;3.101173660979839e-06;44;1648963287.1708438
4341;3.098692786807078e-06;44;1648963288.323406
4342;3.0962137316237204e-06;44;1648963289.478295
4343;3.093736722803442e-06;44;1648963290.633779
4344;3.0912617603462422e-06;44;1648963291.786089
4345;3.0887888442521216e-06;44;1648963292.940027
4346;3.0863177471474046e-06;44;1648963294.1133816
4347;3.0838486964057665e-06;44;1648963295.2790775
4348;3.0813816920272075e-06;44;1648963296.447129
4349;3.078916506638052e-06;44;1648963297.6067924
4350;3.0764533676119754e-06;44;1648963298.762013
4351;3.073992274948978e-06;44;1648963299.9156513
4352;3.071533001275384e-06;44;1648963301.0688057
4353;3.069075773964869e-06;44;1648963302.2245045
4354;3.066620593017433e-06;44;1648963303.3788996
4355;3.0641672310594004e-06;44;1648963304.5320516
4356;3.061715915464447e-06;44;1648963305.6838992
4357;3.0592666462325724e-06;44;1648963306.8542824
4358;3.0568191959901014e-06;44;1648963308.0201519
4359;3.0543737921107095e-06;44;1648963309.191346
4360;3.051930207220721e-06;44;1648963310.343998
4361;3.0494886686938116e-06;44;1648963311.4996488
4362;3.0470489491563058e-06;44;1648963312.6560566
4363;3.0446115033555543e-06;44;1648963313.8083014
4364;3.042175649170531e-06;44;1648963314.9618511
4365;3.039742068722262e-06;44;1648963316.1173348
4366;3.0373103072633967e-06;44;1648963317.2720037
4367;3.034880364793935e-06;44;1648963318.4293787
4368;3.032452468687552e-06;44;1648963319.5922713
4369;3.0300263915705727e-06;44;1648963320.7606626
4370;3.0276023608166724e-06;44;1648963321.9253259
4371;3.025180376425851e-06;44;1648963323.0837958
4372;3.0227602110244334e-06;44;1648963324.2361212
4373;3.0203420919860946e-06;44;1648963325.3917754
4374;3.0179257919371594e-06;44;1648963326.5456572
4375;3.0155113108776277e-06;44;1648963327.6992643
4376;3.0130991035548504e-06;44;1648963328.852562
4377;3.0106884878478013e-06;44;1648963330.006772
4378;3.008279918503831e-06;44;1648963331.1597052
4379;3.00587339552294e-06;44;1648963332.3137932
4380;3.0034686915314524e-06;44;1648963333.48042
4381;3.0010658065293683e-06;44;1648963334.643765
4382;2.998664967890363e-06;44;1648963335.8005917
4383;2.996266175614437e-06;44;1648963336.9533095
4384;2.993868974954239e-06;44;1648963338.113103
4385;2.9914740480307955e-06;44;1648963339.2677553
4386;2.98908071272308e-06;44;1648963340.4203472
4387;2.986689651152119e-06;44;1648963341.572753
4388;2.984300181196886e-06;44;1648963342.7281852
4389;2.981912757604732e-06;44;1648963343.883978
4390;2.9795271530019818e-06;44;1648963345.0361161
4391;2.9771435947623104e-06;44;1648963346.1949725
4392;2.9747618555120425e-06;44;1648963347.358922
4393;2.9723821626248537e-06;44;1648963348.522342
4394;2.970004061353393e-06;44;1648963349.6740294
4395;2.9676282338186866e-06;44;1648963350.8281898
4396;2.9652539978997083e-06;44;1648963351.9842873
4397;2.962881808343809e-06;44;1648963353.1401408
4398;2.960511665150989e-06;44;1648963354.2934165
4399;2.9581431135738967e-06;44;1648963355.4478664
4400;2.9557766083598835e-06;45;1648963364.0869658
4401;2.953411922135274e-06;45;1648963365.2780075
4402;2.9510492822737433e-06;45;1648963366.4307144
4403;2.9486884614016162e-06;45;1648963367.5887427
4404;2.9463294595188927e-06;45;1648963368.742321
4405;2.943972503999248e-06;45;1648963369.8943992
4406;2.9416171400953317e-06;45;1648963371.0512445
4407;2.9392640499281697e-06;45;1648963372.218937
4408;2.936912551376736e-06;45;1648963373.3816202
4409;2.934563099188381e-06;45;1648963374.5348325
4410;2.9322154659894295e-06;45;1648963375.688197
4411;2.9298696517798817e-06;45;1648963376.8422651
4412;2.9275256565597374e-06;45;1648963377.9985335
4413;2.925183707702672e-06;45;1648963379.1513324
4414;2.9228435778350104e-06;45;1648963380.3068326
4415;2.920505266956752e-06;45;1648963381.4605114
4416;2.9181687750678975e-06;45;1648963382.6178675
4417;2.915834329542122e-06;45;1648963383.7714603
4418;2.9135017030057497e-06;45;1648963384.9372277
4419;2.911170895458781e-06;45;1648963386.099988
4420;2.908841906901216e-06;45;1648963387.2648828
4421;2.9065147373330547e-06;45;1648963388.4172995
4422;2.904189614127972e-06;45;1648963389.5718386
4423;2.9018663099122932e-06;45;1648963390.734032
4424;2.899544824686018e-06;45;1648963391.887254
4425;2.897225158449146e-06;45;1648963393.0431247
4426;2.8949073112016777e-06;45;1648963394.1978774
4427;2.8925915103172883e-06;45;1648963395.3522801
4428;2.890277301048627e-06;45;1648963396.504835
4429;2.887965138143045e-06;45;1648963397.6747835
4430;2.8856547942268662e-06;45;1648963398.83883
4431;2.883346269300091e-06;45;1648963400.007306
4432;2.8810395633627195e-06;45;1648963401.1582522
4433;2.8787346764147514e-06;45;1648963402.311881
4434;2.8764318358298624e-06;45;1648963403.465686
4435;2.8741305868607014e-06;45;1648963404.617373
4436;2.8718313842546195e-06;45;1648963405.7692773
4437;2.8695337732642656e-06;45;1648963406.923893
4438;2.8672382086369907e-06;45;1648963408.0803647
4439;2.8649444629991194e-06;45;1648963409.2327259
4440;2.8626525363506516e-06;45;1648963410.4005678
4441;2.8603624286915874e-06;45;1648963411.562204
4442;2.8580741400219267e-06;45;1648963412.7360852
4443;2.8557876703416696e-06;45;1648963413.888733
4444;2.853503019650816e-06;45;1648963415.0417635
4445;2.851220187949366e-06;45;1648963416.1973813
4446;2.8489391752373194e-06;45;1648963417.3509877
4447;2.8466599815146765e-06;45;1648963418.5035772
4448;2.844382606781437e-06;45;1648963419.6552558
4449;2.8421072784112766e-06;45;1648963420.8097227
4450;2.8398335416568443e-06;45;1648963421.9642353
4451;2.8375616238918155e-06;45;1648963423.128838
4452;2.8352915251161903e-06;45;1648963424.2904077
4453;2.8330232453299686e-06;45;1648963425.4596243
4454;2.830757011906826e-06;45;1648963426.6164832
4455;2.8284923700994113e-06;45;1648963427.7754817
4456;2.8262295472814003e-06;45;1648963428.9278076
4457;2.823968543452793e-06;45;1648963430.0816023
4458;2.821709358613589e-06;45;1648963431.2344825
4459;2.8194519927637884e-06;45;1648963432.386621
4460;2.8171964459033916e-06;45;1648963433.5400805
4461;2.8149427180323983e-06;45;1648963434.6949008
4462;2.8126908091508085e-06;45;1648963435.857331
4463;2.810440491884947e-06;45;1648963437.0180883
4464;2.808192220982164e-06;45;1648963438.1921058
4465;2.805945769068785e-06;45;1648963439.348342
4466;2.803700908771134e-06;45;1648963440.5022748
4467;2.8014578674628865e-06;45;1648963441.6545687
4468;2.799216872517718e-06;45;1648963442.8133705
4469;2.7969774691882776e-06;45;1648963443.9675405
4470;2.7947398848482408e-06;45;1648963445.1202323
4471;2.7925041194976075e-06;45;1648963446.273091
4472;2.7902699457627023e-06;45;1648963447.4281318
4473;2.788037818390876e-06;45;1648963448.5945761
4474;2.7858075100084534e-06;45;1648963449.7549658
4475;2.783578793241759e-06;45;1648963450.9213493
4476;2.781351895464468e-06;45;1648963452.077157
4477;2.7791268166765803e-06;45;1648963453.236048
4478;2.7769035568780964e-06;45;1648963454.3894317
4479;2.7746818886953406e-06;45;1648963455.5424814
4480;2.7724622668756638e-06;45;1648963456.6965206
4481;2.770244236671715e-06;45;1648963457.852312
4482;2.76802802545717e-06;45;1648963459.0062232
4483;2.7658136332320282e-06;45;1648963460.1601458
4484;2.76360105999629e-06;45;1648963461.3152418
4485;2.76139007837628e-06;45;1648963462.5460987
4486;2.7591809157456737e-06;45;1648963463.7074232
4487;2.756973572104471e-06;45;1648963464.8627365
4488;2.7547680474526715e-06;45;1648963466.0159144
4489;2.7525643417902756e-06;45;1648963467.1679268
4490;2.750362227743608e-06;45;1648963468.3221557
4491;2.748161932686344e-06;45;1648963469.4754703
4492;2.745963456618483e-06;45;1648963470.6298919
4493;2.7437665721663507e-06;45;1648963471.7816854
4494;2.7415715067036217e-06;45;1648963472.9343388
4495;2.7393782602302963e-06;45;1648963474.091662
4496;2.7371868327463744e-06;45;1648963475.263102
4497;2.7349969968781807e-06;45;1648963476.4253564
4498;2.732809207373066e-06;45;1648963477.5818672
4499;2.7306227821100038e-06;45;1648963478.7417336
4500;2.7284384032100206e-06;46;1648963487.355779
4501;2.7262556159257656e-06;46;1648963488.5534298
4502;2.724074647630914e-06;46;1648963489.7212226
4503;2.7218952709517907e-06;46;1648963490.8782587
4504;2.7197179406357463e-06;46;1648963492.0310123
4505;2.7175419745617546e-06;46;1648963493.1826777
4506;2.715368054850842e-06;46;1648963494.3376894
4507;2.7131957267556572e-06;46;1648963495.491585
4508;2.711025217649876e-06;46;1648963496.643415
4509;2.708856300159823e-06;46;1648963497.7995558
4510;2.7066892016591737e-06;46;1648963498.9542854
4511;2.704523922147928e-06;46;1648963500.1172798
4512;2.70236023425241e-06;46;1648963501.2835026
4513;2.7001983653462958e-06;46;1648963502.453284
4514;2.698038315429585e-06;46;1648963503.6077812
4515;2.6958798571286025e-06;46;1648963504.761369
4516;2.6937232178170234e-06;46;1648963505.9123971
4517;2.6915681701211724e-06;46;1648963507.0668695
4518;2.689414941414725e-06;46;1648963508.223865
4519;2.6872633043240057e-06;46;1648963509.375935
4520;2.68511348622269e-06;46;1648963510.5350122
4521;2.6829654871107778e-06;46;1648963511.6895134
4522;2.6808190796145936e-06;46;1648963512.8491802
4523;2.678674491107813e-06;46;1648963514.010453
4524;2.6765314942167606e-06;46;1648963515.1732728
4525;2.6743903163151117e-06;46;1648963516.3275328
4526;2.672250730029191e-06;46;1648963517.4819996
4527;2.6701129627326736e-06;46;1648963518.6346767
4528;2.6679767870518845e-06;46;1648963519.7867665
4529;2.665842430360499e-06;46;1648963520.9401698
4530;2.6637098926585168e-06;46;1648963522.0941315
4531;2.6615787191985874e-06;46;1648963523.2503798
4532;2.659449592101737e-06;46;1648963524.4011018
4533;2.6573220566206146e-06;46;1648963525.5552392
4534;2.6551961127552204e-06;46;1648963526.7183094
4535;2.6530719878792297e-06;46;1648963527.8779466
4536;2.650949454618967e-06;46;1648963529.0343897
4537;2.648828740348108e-06;46;1648963530.1879926
4538;2.646709617692977e-06;46;1648963531.3414533
4539;2.64459231402725e-06;46;1648963532.4938254
4540;2.6424766019772505e-06;46;1648963533.6475954
4541;2.640362708916655e-06;46;1648963534.8017728
4542;2.638250407471787e-06;46;1648963535.9547193
4543;2.6361396976426477e-06;46;1648963537.106485
4544;2.6340308068029117e-06;46;1648963538.2629573
4545;2.6319237349525793e-06;46;1648963539.4229617
4546;2.6298180273442995e-06;46;1648963540.5800862
4547;2.6277143660990987e-06;46;1648963541.7377443
4548;2.6256120690959506e-06;46;1648963542.8974528
4549;2.623511591082206e-06;46;1648963544.0519774
4550;2.6214127046841895e-06;46;1648963545.202987
4551;2.6193156372755766e-06;46;1648963546.353695
4552;2.6172201614826918e-06;46;1648963547.5083108
4553;2.6151265046792105e-06;46;1648963548.6627023
4554;2.6130344394914573e-06;46;1648963549.8142893
4555;2.6109439659194322e-06;46;1648963550.9675746
4556;2.6088550839631353e-06;46;1648963552.1239638
4557;2.606768020996242e-06;46;1648963553.2874987
4558;2.6046825496450765e-06;46;1648963554.4497068
4559;2.6025988972833147e-06;46;1648963555.6017041
4560;2.600516836537281e-06;46;1648963556.7560313
4561;2.5984363674069755e-06;46;1648963557.9160066
4562;2.5963577172660735e-06;46;1648963559.0680919
4563;2.5942806587408995e-06;46;1648963560.21985
4564;2.5922051918314537e-06;46;1648963561.37513
4565;2.590131316537736e-06;46;1648963562.5267274
4566;2.588059260233422e-06;46;1648963563.677869
4567;2.5859887955448357e-06;46;1648963564.8324277
4568;2.5839201498456532e-06;46;1648963565.9983664
4569;2.5818528683885233e-06;46;1648963567.157905
4570;2.579787405920797e-06;46;1648963568.313416
4571;2.577723535068799e-06;46;1648963569.4677312
4572;2.575661483206204e-06;46;1648963570.6224742
4573;2.573600795585662e-06;46;1648963571.7748353
4574;2.5715419269545237e-06;46;1648963572.9276395
4575;2.5694848773127887e-06;46;1648963574.0812023
4576;2.5674291919131065e-06;46;1648963575.2370386
4577;2.5653753255028278e-06;46;1648963576.3892372
4578;2.563323050708277e-06;46;1648963577.5410047
4579;2.5612723675294546e-06;46;1648963578.7099695
4580;2.5592232759663602e-06;46;1648963579.8705814
4581;2.5571760033926694e-06;46;1648963581.0264497
4582;2.555130095061031e-06;46;1648963582.1784549
4583;2.5530860057187965e-06;46;1648963583.337657
4584;2.55104350799229e-06;46;1648963584.4906075
4585;2.549002829255187e-06;46;1648963585.6426735
4586;2.5469635147601366e-06;46;1648963586.7963893
4587;2.54492601925449e-06;46;1648963587.950501
4588;2.542890115364571e-06;46;1648963589.1034076
4589;2.5408558030903805e-06;46;1648963590.2546294
4590;2.538823082431918e-06;46;1648963591.4211514
4591;2.5367919533891836e-06;46;1648963592.5852745
4592;2.5347626433358528e-06;46;1648963593.751695
4593;2.5327346975245746e-06;46;1648963594.9051108
4594;2.5307085707027e-06;46;1648963596.0585072
4595;2.5286840354965534e-06;46;1648963597.2126648
4596;2.526661091906135e-06;46;1648963598.368185
4597;2.5246397399314446e-06;46;1648963599.52079
4598;2.5226199795724824e-06;46;1648963600.6748743
4599;2.5206018108292483e-06;46;1648963601.829169
4600;2.5185854610754177e-06;47;1648963610.4435165
4601;2.5165704755636398e-06;47;1648963611.6399276
4602;2.5145573090412654e-06;47;1648963612.7944283
4603;2.512545734134619e-06;47;1648963613.9467032
4604;2.5105355234700255e-06;47;1648963615.0997908
4605;2.5085271317948354e-06;47;1648963616.2540116
4606;2.5065203317353735e-06;47;1648963617.4197917
4607;2.5045151232916396e-06;47;1648963618.5796928
4608;2.502511506463634e-06;47;1648963619.7376952
4609;2.500509481251356e-06;47;1648963620.8922
4610;2.4985090476548066e-06;47;1648963622.0466976
4611;2.496510205673985e-06;47;1648963623.205462
4612;2.4945131826825673e-06;47;1648963624.357862
4613;2.492517523933202e-06;47;1648963625.5123727
4614;2.490523456799565e-06;47;1648963626.6670172
4615;2.488530981281656e-06;47;1648963627.8230739
4616;2.4865403247531503e-06;47;1648963628.9756885
4617;2.4845510324666975e-06;47;1648963630.1307049
4618;2.4825633317959728e-06;47;1648963631.2959363
4619;2.480577222740976e-06;47;1648963632.466715
4620;2.478592932675383e-06;47;1648963633.6213176
4621;2.4766100068518426e-06;47;1648963634.779244
4622;2.4746286726440303e-06;47;1648963635.9307005
4623;2.472648930051946e-06;47;1648963637.0822778
4624;2.47067077907559e-06;47;1648963638.239458
4625;2.468694219714962e-06;47;1648963639.393114
4626;2.4667194793437375e-06;47;1648963640.5448647
4627;2.4647461032145657e-06;47;1648963641.6961925
4628;2.4627740913274465e-06;47;1648963642.8634558
4629;2.460803898429731e-06;47;1648963644.0247903
4630;2.4588352971477434e-06;47;1648963645.187824
4631;2.456868287481484e-06;47;1648963646.3398771
4632;2.4549028694309527e-06;47;1648963647.4951808
4633;2.452938815622474e-06;47;1648963648.6531844
4634;2.450976580803399e-06;47;1648963649.804545
4635;2.4490157102263765e-06;47;1648963650.9565105
4636;2.447056431265082e-06;47;1648963652.1099443
4637;2.445098743919516e-06;47;1648963653.2669904
4638;2.4431428755633533e-06;47;1648963654.4183936
4639;2.4411883714492433e-06;47;1648963655.5743496
4640;2.439235231577186e-06;47;1648963656.7420216
4641;2.437283910694532e-06;47;1648963657.914284
4642;2.4353341814276064e-06;47;1648963659.0716443
4643;2.4333858164027333e-06;47;1648963660.225546
4644;2.4314390429935884e-06;47;1648963661.3797042
4645;2.4294938612001715e-06;47;1648963662.5336404
4646;2.4275502710224828e-06;47;1648963663.689283
4647;2.425608272460522e-06;47;1648963664.842254
4648;2.4236678655142896e-06;47;1648963665.9960244
4649;2.4217288228101097e-06;47;1648963667.1488476
4650;2.4197915990953334e-06;47;1648963668.3040342
4651;2.4178557396226097e-06;47;1648963669.4710014
4652;2.415921471765614e-06;47;1648963670.6314785
4653;2.413988568150671e-06;47;1648963671.7887826
4654;2.412057483525132e-06;47;1648963672.9436347
