;LR;Steps;Wall_Time
4258;9.999999974752427e-07;10900480;1650731711.9428713
4259;9.999999974752427e-07;10903040;1650731712.853865
4260;9.999999974752427e-07;10905600;1650731713.7533019
4261;9.999999974752427e-07;10908160;1650731714.6484625
4262;9.999999974752427e-07;10910720;1650731715.5432596
4263;9.999999974752427e-07;10913280;1650731716.439111
4264;9.999999974752427e-07;10915840;1650731717.3388824
4265;9.999999974752427e-07;10918400;1650731718.233524
4266;9.999999974752427e-07;10920960;1650731719.1200168
4267;9.999999974752427e-07;10923520;1650731719.9999557
4268;9.999999974752427e-07;10926080;1650731720.877145
4269;9.999999974752427e-07;10928640;1650731721.760287
4270;9.999999974752427e-07;10931200;1650731722.6385603
4271;9.999999974752427e-07;10933760;1650731723.5165827
4272;9.999999974752427e-07;10936320;1650731724.3999038
4273;9.999999974752427e-07;10938880;1650731725.290596
4274;9.999999974752427e-07;10941440;1650731726.1992083
4275;9.999999974752427e-07;10944000;1650731727.089046
4276;9.999999974752427e-07;10946560;1650731727.98512
4277;9.999999974752427e-07;10949120;1650731728.8913472
4278;9.999999974752427e-07;10951680;1650731729.77328
4279;9.999999974752427e-07;10954240;1650731730.661032
4280;9.999999974752427e-07;10956800;1650731731.541759
4281;9.999999974752427e-07;10959360;1650731732.4300537
4282;9.999999974752427e-07;10961920;1650731733.3092608
4283;9.999999974752427e-07;10964480;1650731734.1928809
4284;9.999999974752427e-07;10967040;1650731735.0726523
4285;9.999999974752427e-07;10969600;1650731735.9734683
4286;9.999999974752427e-07;10972160;1650731736.8707783
4287;9.999999974752427e-07;10974720;1650731737.7531824
4288;9.999999974752427e-07;10977280;1650731738.638887
4289;9.999999974752427e-07;10979840;1650731739.520908
4290;9.999999974752427e-07;10982400;1650731740.408618
4291;9.999999974752427e-07;10984960;1650731741.307701
4292;9.999999974752427e-07;10987520;1650731742.2052486
4293;9.999999974752427e-07;10990080;1650731743.10798
4294;9.999999974752427e-07;10992640;1650731744.0040002
4295;9.999999974752427e-07;10995200;1650731744.8918064
4296;9.999999974752427e-07;10997760;1650731745.7814932
4297;9.999999974752427e-07;11000320;1650731746.6921134
4298;9.999999974752427e-07;11002880;1650731747.5759814
4299;9.999999974752427e-07;11005440;1650731748.4684637
4300;9.999999974752427e-07;11008000;1650731756.7223685
4301;9.999999974752427e-07;11010560;1650731757.6506927
4302;9.999999974752427e-07;11013120;1650731758.53311
4303;9.999999974752427e-07;11015680;1650731759.4127505
4304;9.999999974752427e-07;11018240;1650731760.2927864
4305;9.999999974752427e-07;11020800;1650731761.1725636
4306;9.999999974752427e-07;11023360;1650731762.0598521
4307;9.999999974752427e-07;11025920;1650731762.9605484
4308;9.999999974752427e-07;11028480;1650731763.863514
4309;9.999999974752427e-07;11031040;1650731764.7703483
4310;9.999999974752427e-07;11033600;1650731765.6685276
4311;9.999999974752427e-07;11036160;1650731766.5786355
4312;9.999999974752427e-07;11038720;1650731767.4867465
4313;9.999999974752427e-07;11041280;1650731768.3924747
4314;9.999999974752427e-07;11043840;1650731769.2849836
4315;9.999999974752427e-07;11046400;1650731770.1776242
4316;9.999999974752427e-07;11048960;1650731771.0757668
4317;9.999999974752427e-07;11051520;1650731771.9719775
4318;9.999999974752427e-07;11054080;1650731772.8662035
4319;9.999999974752427e-07;11056640;1650731773.7463942
4320;9.999999974752427e-07;11059200;1650731774.6313634
4321;9.999999974752427e-07;11061760;1650731775.5233955
4322;9.999999974752427e-07;11064320;1650731776.4204354
4323;9.999999974752427e-07;11066880;1650731777.3052125
4324;9.999999974752427e-07;11069440;1650731778.209254
4325;9.999999974752427e-07;11072000;1650731779.0891771
4326;9.999999974752427e-07;11074560;1650731779.9747639
4327;9.999999974752427e-07;11077120;1650731780.8705633
4328;9.999999974752427e-07;11079680;1650731781.7661583
4329;9.999999974752427e-07;11082240;1650731782.6581342
4330;9.999999974752427e-07;11084800;1650731783.5488226
4331;9.999999974752427e-07;11087360;1650731784.4430718
4332;9.999999974752427e-07;11089920;1650731785.341803
4333;9.999999974752427e-07;11092480;1650731786.2366128
4334;9.999999974752427e-07;11095040;1650731787.128107
4335;9.999999974752427e-07;11097600;1650731788.0301368
4336;9.999999974752427e-07;11100160;1650731788.9295654
4337;9.999999974752427e-07;11102720;1650731789.8231916
4338;9.999999974752427e-07;11105280;1650731790.71284
4339;9.999999974752427e-07;11107840;1650731791.6037676
4340;9.999999974752427e-07;11110400;1650731792.495996
4341;9.999999974752427e-07;11112960;1650731793.3800147
4342;9.999999974752427e-07;11115520;1650731794.2633603
4343;9.999999974752427e-07;11118080;1650731795.1508036
4344;9.999999974752427e-07;11120640;1650731796.0346694
4345;9.999999974752427e-07;11123200;1650731796.939508
4346;9.999999974752427e-07;11125760;1650731797.8261771
4347;9.999999974752427e-07;11128320;1650731798.7159624
4348;9.999999974752427e-07;11130880;1650731799.6119804
4349;9.999999974752427e-07;11133440;1650731800.497769
4350;9.999999974752427e-07;11136000;1650731801.3777182
4351;9.999999974752427e-07;11138560;1650731802.2599165
4352;9.999999974752427e-07;11141120;1650731803.1570747
4353;9.999999974752427e-07;11143680;1650731804.0644524
4354;9.999999974752427e-07;11146240;1650731804.9749043
4355;9.999999974752427e-07;11148800;1650731805.8745785
4356;9.999999974752427e-07;11151360;1650731806.7728286
4357;9.999999974752427e-07;11153920;1650731807.6713736
4358;9.999999974752427e-07;11156480;1650731808.5731635
4359;9.999999974752427e-07;11159040;1650731809.478111
4360;9.999999974752427e-07;11161600;1650731810.359412
4361;9.999999974752427e-07;11164160;1650731811.2626007
4362;9.999999974752427e-07;11166720;1650731812.1551936
4363;9.999999974752427e-07;11169280;1650731813.0538578
4364;9.999999974752427e-07;11171840;1650731813.9509456
4365;9.999999974752427e-07;11174400;1650731814.83546
4366;9.999999974752427e-07;11176960;1650731815.7142231
4367;9.999999974752427e-07;11179520;1650731816.6057794
4368;9.999999974752427e-07;11182080;1650731817.4966848
4369;9.999999974752427e-07;11184640;1650731818.388814
4370;9.999999974752427e-07;11187200;1650731819.2715049
4371;9.999999974752427e-07;11189760;1650731820.1783998
4372;9.999999974752427e-07;11192320;1650731821.0596635
4373;9.999999974752427e-07;11194880;1650731821.937927
4374;9.999999974752427e-07;11197440;1650731822.824034
4375;9.999999974752427e-07;11200000;1650731823.7037838
4376;9.999999974752427e-07;11202560;1650731824.599743
4377;9.999999974752427e-07;11205120;1650731825.499524
4378;9.999999974752427e-07;11207680;1650731826.3948133
4379;9.999999974752427e-07;11210240;1650731827.3391252
4380;9.999999974752427e-07;11212800;1650731828.2278347
4381;9.999999974752427e-07;11215360;1650731829.1080835
4382;9.999999974752427e-07;11217920;1650731830.0078175
4383;9.999999974752427e-07;11220480;1650731830.9077733
4384;9.999999974752427e-07;11223040;1650731831.790126
4385;9.999999974752427e-07;11225600;1650731832.6749337
4386;9.999999974752427e-07;11228160;1650731833.558217
4387;9.999999974752427e-07;11230720;1650731834.4403453
4388;9.999999974752427e-07;11233280;1650731835.3184342
4389;9.999999974752427e-07;11235840;1650731836.2244923
4390;9.999999974752427e-07;11238400;1650731837.1342757
4391;9.999999974752427e-07;11240960;1650731838.038636
4392;9.999999974752427e-07;11243520;1650731838.9524093
4393;9.999999974752427e-07;11246080;1650731839.856268
4394;9.999999974752427e-07;11248640;1650731840.7709875
4395;9.999999974752427e-07;11251200;1650731841.6577978
4396;9.999999974752427e-07;11253760;1650731842.5385435
4397;9.999999974752427e-07;11256320;1650731843.419086
4398;9.999999974752427e-07;11258880;1650731844.3160992
4399;9.999999974752427e-07;11261440;1650731845.2252653
4400;9.999999974752427e-07;11264000;1650731853.4736156
4401;9.999999974752427e-07;11266560;1650731854.3872213
4402;9.999999974752427e-07;11269120;1650731855.2846344
4403;9.999999974752427e-07;11271680;1650731856.1685383
4404;9.999999974752427e-07;11274240;1650731857.0542676
4405;9.999999974752427e-07;11276800;1650731857.9468532
4406;9.999999974752427e-07;11279360;1650731858.8274734
4407;9.999999974752427e-07;11281920;1650731859.7101586
4408;9.999999974752427e-07;11284480;1650731860.6093373
4409;9.999999974752427e-07;11287040;1650731861.5050352
4410;9.999999974752427e-07;11289600;1650731862.3961158
4411;9.999999974752427e-07;11292160;1650731863.2806387
4412;9.999999974752427e-07;11294720;1650731864.1616046
4413;9.999999974752427e-07;11297280;1650731865.0439053
4414;9.999999974752427e-07;11299840;1650731865.9215944
4415;9.999999974752427e-07;11302400;1650731866.8184855
4416;9.999999974752427e-07;11304960;1650731867.712572
4417;9.999999974752427e-07;11307520;1650731868.624905
4418;9.999999974752427e-07;11310080;1650731869.5159216
4419;9.999999974752427e-07;11312640;1650731870.4001892
4420;9.999999974752427e-07;11315200;1650731871.2844458
4421;9.999999974752427e-07;11317760;1650731872.185709
4422;9.999999974752427e-07;11320320;1650731873.069597
4423;9.999999974752427e-07;11322880;1650731873.9570932
4424;9.999999974752427e-07;11325440;1650731874.851485
4425;9.999999974752427e-07;11328000;1650731875.7427363
4426;9.999999974752427e-07;11330560;1650731876.637029
4427;9.999999974752427e-07;11333120;1650731877.516519
4428;9.999999974752427e-07;11335680;1650731878.394366
4429;9.999999974752427e-07;11338240;1650731879.2783275
4430;9.999999974752427e-07;11340800;1650731880.1630366
4431;9.999999974752427e-07;11343360;1650731881.0411105
4432;9.999999974752427e-07;11345920;1650731881.9197853
4433;9.999999974752427e-07;11348480;1650731882.8221653
4434;9.999999974752427e-07;11351040;1650731883.7058032
4435;9.999999974752427e-07;11353600;1650731884.588939
4436;9.999999974752427e-07;11356160;1650731885.481771
4437;9.999999974752427e-07;11358720;1650731886.3628876
4438;9.999999974752427e-07;11361280;1650731887.251534
4439;9.999999974752427e-07;11363840;1650731888.158005
4440;9.999999974752427e-07;11366400;1650731889.0367658
4441;9.999999974752427e-07;11368960;1650731889.9196708
4442;9.999999974752427e-07;11371520;1650731890.8143666
4443;9.999999974752427e-07;11374080;1650731891.710677
4444;9.999999974752427e-07;11376640;1650731892.6048915
4445;9.999999974752427e-07;11379200;1650731893.5077336
4446;9.999999974752427e-07;11381760;1650731894.389863
4447;9.999999974752427e-07;11384320;1650731895.276019
4448;9.999999974752427e-07;11386880;1650731896.16521
4449;9.999999974752427e-07;11389440;1650731897.0508642
4450;9.999999974752427e-07;11392000;1650731897.9469767
4451;9.999999974752427e-07;11394560;1650731898.8313568
4452;9.999999974752427e-07;11397120;1650731899.7211185
4453;9.999999974752427e-07;11399680;1650731900.611452
4454;9.999999974752427e-07;11402240;1650731901.4973092
4455;9.999999974752427e-07;11404800;1650731902.3776712
4456;9.999999974752427e-07;11407360;1650731903.2560134
4457;9.999999974752427e-07;11409920;1650731904.1498551
4458;9.999999974752427e-07;11412480;1650731905.0310013
4459;9.999999974752427e-07;11415040;1650731905.9088635
4460;9.999999974752427e-07;11417600;1650731906.7864962
4461;9.999999974752427e-07;11420160;1650731907.6816702
4462;9.999999974752427e-07;11422720;1650731908.5610282
4463;9.999999974752427e-07;11425280;1650731909.4386895
4464;9.999999974752427e-07;11427840;1650731910.3393693
4465;9.999999974752427e-07;11430400;1650731911.2346206
4466;9.999999974752427e-07;11432960;1650731912.1474397
4467;9.999999974752427e-07;11435520;1650731913.0321932
4468;9.999999974752427e-07;11438080;1650731913.9248142
4469;9.999999974752427e-07;11440640;1650731914.8196838
4470;9.999999974752427e-07;11443200;1650731915.7008574
4471;9.999999974752427e-07;11445760;1650731916.5868404
4472;9.999999974752427e-07;11448320;1650731917.471897
4473;9.999999974752427e-07;11450880;1650731918.3748364
4474;9.999999974752427e-07;11453440;1650731919.2568982
4475;9.999999974752427e-07;11456000;1650731920.1481884
4476;9.999999974752427e-07;11458560;1650731921.0509248
4477;9.999999974752427e-07;11461120;1650731921.9460893
4478;9.999999974752427e-07;11463680;1650731922.850584
4479;9.999999974752427e-07;11466240;1650731923.749623
4480;9.999999974752427e-07;11468800;1650731924.6605291
4481;9.999999974752427e-07;11471360;1650731925.5417063
4482;9.999999974752427e-07;11473920;1650731926.420025
4483;9.999999974752427e-07;11476480;1650731927.3013823
4484;9.999999974752427e-07;11479040;1650731928.1825962
4485;9.999999974752427e-07;11481600;1650731929.0609505
4486;9.999999974752427e-07;11484160;1650731929.9652326
4487;9.999999974752427e-07;11486720;1650731930.8675177
4488;9.999999974752427e-07;11489280;1650731931.768638
4489;9.999999974752427e-07;11491840;1650731932.6696663
4490;9.999999974752427e-07;11494400;1650731933.5715199
4491;9.999999974752427e-07;11496960;1650731934.4756813
4492;9.999999974752427e-07;11499520;1650731935.3901312
4493;9.999999974752427e-07;11502080;1650731936.2746534
4494;9.999999974752427e-07;11504640;1650731937.1545846
4495;9.999999974752427e-07;11507200;1650731938.044798
4496;9.999999974752427e-07;11509760;1650731938.942036
4497;9.999999974752427e-07;11512320;1650731939.8380117
4498;9.999999974752427e-07;11514880;1650731940.7410035
4499;9.999999974752427e-07;11517440;1650731941.6347513
4500;9.999999974752427e-07;11520000;1650731949.9120438
4501;9.999999974752427e-07;11522560;1650731950.8106143
4502;9.999999974752427e-07;11525120;1650731951.7071164
4503;9.999999974752427e-07;11527680;1650731952.6094716
4504;9.999999974752427e-07;11530240;1650731953.512498
4505;9.999999974752427e-07;11532800;1650731954.4124846
4506;9.999999974752427e-07;11535360;1650731955.3094828
4507;9.999999974752427e-07;11537920;1650731956.2232094
4508;9.999999974752427e-07;11540480;1650731957.0996134
4509;9.999999974752427e-07;11543040;1650731957.9854627
4510;9.999999974752427e-07;11545600;1650731958.8922627
4511;9.999999974752427e-07;11548160;1650731959.7902377
4512;9.999999974752427e-07;11550720;1650731960.6837072
4513;9.999999974752427e-07;11553280;1650731961.5826168
4514;9.999999974752427e-07;11555840;1650731962.482241
4515;9.999999974752427e-07;11558400;1650731963.3801155
4516;9.999999974752427e-07;11560960;1650731964.2819233
4517;9.999999974752427e-07;11563520;1650731965.161653
4518;9.999999974752427e-07;11566080;1650731966.0448067
4519;9.999999974752427e-07;11568640;1650731966.9401486
4520;9.999999974752427e-07;11571200;1650731967.825788
4521;9.999999974752427e-07;11573760;1650731968.7101266
4522;9.999999974752427e-07;11576320;1650731969.5878065
4523;9.999999974752427e-07;11578880;1650731970.4786556
4524;9.999999974752427e-07;11581440;1650731971.3618758
4525;9.999999974752427e-07;11584000;1650731972.245386
4526;9.999999974752427e-07;11586560;1650731973.1271396
4527;9.999999974752427e-07;11589120;1650731974.0176978
4528;9.999999974752427e-07;11591680;1650731974.9103358
4529;9.999999974752427e-07;11594240;1650731975.8001263
4530;9.999999974752427e-07;11596800;1650731976.704357
4531;9.999999974752427e-07;11599360;1650731977.5934744
4532;9.999999974752427e-07;11601920;1650731978.5048263
4533;9.999999974752427e-07;11604480;1650731979.3918445
4534;9.999999974752427e-07;11607040;1650731980.2784398
4535;9.999999974752427e-07;11609600;1650731981.1694858
4536;9.999999974752427e-07;11612160;1650731982.0530424
4537;9.999999974752427e-07;11614720;1650731982.9330344
4538;9.999999974752427e-07;11617280;1650731983.8327317
4539;9.999999974752427e-07;11619840;1650731984.7306209
4540;9.999999974752427e-07;11622400;1650731985.6238956
4541;9.999999974752427e-07;11624960;1650731986.5335782
4542;9.999999974752427e-07;11627520;1650731987.4473298
4543;9.999999974752427e-07;11630080;1650731988.3337572
4544;9.999999974752427e-07;11632640;1650731989.2135215
4545;9.999999974752427e-07;11635200;1650731990.092818
4546;9.999999974752427e-07;11637760;1650731990.981327
4547;9.999999974752427e-07;11640320;1650731991.8626041
4548;9.999999974752427e-07;11642880;1650731992.7611096
4549;9.999999974752427e-07;11645440;1650731993.6651704
4550;9.999999974752427e-07;11648000;1650731994.5637326
4551;9.999999974752427e-07;11650560;1650731995.4645905
4552;9.999999974752427e-07;11653120;1650731996.372797
4553;9.999999974752427e-07;11655680;1650731997.2663069
4554;9.999999974752427e-07;11658240;1650731998.1707633
4555;9.999999974752427e-07;11660800;1650731999.053461
4556;9.999999974752427e-07;11663360;1650731999.9301164
4557;9.999999974752427e-07;11665920;1650732000.8132808
4558;9.999999974752427e-07;11668480;1650732001.700282
4559;9.999999974752427e-07;11671040;1650732002.5960345
4560;9.999999974752427e-07;11673600;1650732003.4889116
4561;9.999999974752427e-07;11676160;1650732004.3774767
