;LR;Steps;Wall_Time
4646;2.4256083634099923e-05;11893760;1650892321.6932738
4647;2.4236678655142896e-05;11896320;1650892322.5897446
4648;2.4217288228101097e-05;11898880;1650892323.48246
4649;2.4197915990953334e-05;11901440;1650892324.3790336
4650;2.4178556486731395e-05;11904000;1650892325.2967193
4651;2.415921335341409e-05;11906560;1650892326.2119918
4652;2.4139886591001414e-05;11909120;1650892327.1201508
4653;2.4120574380503967e-05;11911680;1650892328.033893
4654;2.4101278540911153e-05;11914240;1650892328.9499073
4655;2.4081997253233567e-05;11916800;1650892329.851441
4656;2.4062732336460613e-05;11919360;1650892330.7555106
4657;2.4043481971602887e-05;11921920;1650892331.6794186
4658;2.402424615866039e-05;11924480;1650892332.57753
4659;2.4005026716622524e-05;11927040;1650892333.484593
4660;2.398582364548929e-05;11929600;1650892334.3930063
4661;2.3966635126271285e-05;11932160;1650892335.3058882
4662;2.3947461158968508e-05;11934720;1650892336.2277336
4663;2.3928303562570363e-05;11937280;1650892337.1254904
4664;2.3909160518087447e-05;11939840;1650892338.0330892
4665;2.3890033844509162e-05;11942400;1650892338.9377952
4666;2.3870921722846106e-05;11944960;1650892339.8481917
4667;2.3851824153098278e-05;11947520;1650892340.7603054
4668;2.3832742954255082e-05;11950080;1650892341.660524
4669;2.3813676307327114e-05;11952640;1650892342.5712843
4670;2.3794626031303778e-05;11955200;1650892343.474084
4671;2.377559030719567e-05;11957760;1650892344.3864806
4672;2.3756569135002792e-05;11960320;1650892345.3007493
4673;2.3737564333714545e-05;11962880;1650892346.198055
4674;2.3718574084341526e-05;11965440;1650892347.093003
4675;2.369960020587314e-05;11968000;1650892347.989103
4676;2.368064087931998e-05;11970560;1650892348.8909588
4677;2.366169610468205e-05;11973120;1650892349.7919652
4678;2.364276588195935e-05;11975680;1650892350.6893873
4679;2.362385203014128e-05;11978240;1650892351.5886252
4680;2.3604952730238438e-05;11980800;1650892352.5099943
4681;2.3586069801240228e-05;11983360;1650892353.4036434
4682;2.3567199605167843e-05;11985920;1650892354.3197901
4683;2.354834578000009e-05;11988480;1650892355.2330363
4684;2.352950832573697e-05;11991040;1650892356.140504
4685;2.3510683604399674e-05;11993600;1650892357.0488515
4686;2.349187525396701e-05;11996160;1650892357.9488049
4687;2.3473081455449574e-05;11998720;1650892358.8424282
4688;2.345430402783677e-05;12001280;1650892359.7362638
4689;2.343553933314979e-05;12003840;1650892360.6444247
4690;2.3416791009367444e-05;12006400;1650892361.5451517
4691;2.339805905648973e-05;12008960;1650892362.452723
4692;2.3379339836537838e-05;12011520;1650892363.357487
4693;2.336063698749058e-05;12014080;1650892364.2563818
4694;2.334194869035855e-05;12016640;1650892365.1536138
4695;2.3323274945141748e-05;12019200;1650892366.0558398
4696;2.3304615751840174e-05;12021760;1650892366.9519675
4697;2.328597111045383e-05;12024320;1650892367.861287
4698;2.3267342839972116e-05;12026880;1650892368.7716126
4699;2.324872912140563e-05;12029440;1650892369.6831594
4700;2.3230129954754375e-05;12032000;1650892378.159036
4701;2.3211545340018347e-05;12034560;1650892379.0951097
4702;2.319297709618695e-05;12037120;1650892379.9984415
4703;2.3174423404270783e-05;12039680;1650892380.906328
4704;2.315588244528044e-05;12042240;1650892381.8038714
4705;2.313735785719473e-05;12044800;1650892382.710472
4706;2.3118847821024247e-05;12047360;1650892383.6302824
4707;2.3100354155758396e-05;12049920;1650892384.5277042
4708;2.308187322341837e-05;12052480;1650892385.4406931
4709;2.3063406842993572e-05;12055040;1650892386.3578875
4710;2.3044956833473407e-05;12057600;1650892387.2725635
4711;2.302652137586847e-05;12060160;1650892388.1838858
4712;2.300810047017876e-05;12062720;1650892389.0787966
4713;2.2989692297414877e-05;12065280;1650892389.973202
4714;2.2971302314545028e-05;12067840;1650892390.8719447
4715;2.2952925064601004e-05;12070400;1650892391.7785275
4716;2.293456236657221e-05;12072960;1650892392.6841385
4717;2.291621422045864e-05;12075520;1650892393.5788972
4718;2.2897880626260303e-05;12078080;1650892394.5268261
4719;2.2879563402966596e-05;12080640;1650892395.42317
4720;2.2861258912598714e-05;12083200;1650892396.3201044
4721;2.2842970793135464e-05;12085760;1650892397.227323
4722;2.282469540659804e-05;12088320;1650892398.1416278
4723;2.2806436390965246e-05;12090880;1650892399.0636275
4724;2.278819192724768e-05;12093440;1650892399.9572163
4725;2.276996019645594e-05;12096000;1650892400.8564312
4726;2.2751744836568832e-05;12098560;1650892401.7580347
4727;2.2733544028596953e-05;12101120;1650892402.67679
4728;2.2715355953550898e-05;12103680;1650892403.589311
4729;2.2697184249409474e-05;12106240;1650892404.5127747
4730;2.267902709718328e-05;12108800;1650892405.4118087
4731;2.266088267788291e-05;12111360;1650892406.3199933
4732;2.2642754629487172e-05;12113920;1650892407.2331471
4733;2.2624641133006662e-05;12116480;1650892408.1377647
4734;2.2606540369451977e-05;12119040;1650892409.0426958
4735;2.2588455976801924e-05;12121600;1650892409.944809
4736;2.2570384317077696e-05;12124160;1650892410.8653543
4737;2.25523290282581e-05;12126720;1650892411.777566
4738;2.253428647236433e-05;12129280;1650892412.691116
4739;2.2516258468385786e-05;12131840;1650892413.5943604
4740;2.2498246835311875e-05;12134400;1650892414.4925382
4741;2.248024793516379e-05;12136960;1650892415.4157302
4742;2.246226358693093e-05;12139520;1650892416.3160424
4743;2.24442937906133e-05;12142080;1650892417.2121468
4744;2.24263385462109e-05;12144640;1650892418.1120198
4745;2.2408396034734324e-05;12147200;1650892419.010258
4746;2.239046989416238e-05;12149760;1650892419.9133828
4747;2.2372558305505663e-05;12152320;1650892420.8256614
4748;2.2354659449774772e-05;12154880;1650892421.7398589
4749;2.233677514595911e-05;12157440;1650892422.6563008
4750;2.2318907213048078e-05;12160000;1650892423.5805073
4751;2.2301052013062872e-05;12162560;1650892424.499892
4752;2.2283211364992894e-05;12165120;1650892425.420217
4753;2.226538344984874e-05;12167680;1650892426.318175
4754;2.224757190560922e-05;12170240;1650892427.224082
4755;2.2229773094295524e-05;12172800;1650892428.144031
4756;2.221199065388646e-05;12175360;1650892429.0676305
4757;2.219422094640322e-05;12177920;1650892429.9678748
4758;2.217646579083521e-05;12180480;1650892430.8662198
4759;2.2158723368193023e-05;12183040;1650892431.763671
4760;2.214099731645547e-05;12185600;1650892432.6802
4761;2.212328399764374e-05;12188160;1650892433.5893764
4762;2.2105585230747238e-05;12190720;1650892434.5014017
4763;2.2087901015765965e-05;12193280;1650892435.4128802
4764;2.207023135269992e-05;12195840;1650892436.340257
4765;2.20525744225597e-05;12198400;1650892437.2379117
4766;2.203493204433471e-05;12200960;1650892438.1436987
4767;2.2017304218024947e-05;12203520;1650892439.0519464
4768;2.1999690943630412e-05;12206080;1650892439.9595385
4769;2.1982090402161703e-05;12208640;1650892440.8688037
4770;2.196450441260822e-05;12211200;1650892441.7780843
4771;2.1946932974969968e-05;12213760;1650892442.6919453
4772;2.1929376089246944e-05;12216320;1650892443.5979102
4773;2.1911831936449744e-05;12218880;1650892444.4976106
4774;2.1894302335567772e-05;12221440;1650892445.3961143
4775;2.187678728660103e-05;12224000;1650892446.303567
4776;2.1859286789549515e-05;12226560;1650892447.203507
4777;2.1841799025423825e-05;12229120;1650892448.1055317
4778;2.1824325813213363e-05;12231680;1650892449.0040388
4779;2.1806865333928727e-05;12234240;1650892449.9045744
4780;2.1789419406559318e-05;12236800;1650892450.8183477
4781;2.177198803110514e-05;12239360;1650892451.7259493
4782;2.1754571207566187e-05;12241920;1650892452.645267
4783;2.173716711695306e-05;12244480;1650892453.5606418
4784;2.171977757825516e-05;12247040;1650892454.4689941
4785;2.170240259147249e-05;12249600;1650892455.3912654
4786;2.1685040337615646e-05;12252160;1650892456.2984133
4787;2.166769263567403e-05;12254720;1650892457.2113204
4788;2.1650357666658238e-05;12257280;1650892458.1213658
4789;2.1633037249557674e-05;12259840;1650892459.0368214
4790;2.161573138437234e-05;12262400;1650892459.9327152
4791;2.1598438252112828e-05;12264960;1650892460.8325198
4792;2.1581159671768546e-05;12267520;1650892461.731776
4793;2.1563895643339492e-05;12270080;1650892462.6391287
4794;2.1546644347836263e-05;12272640;1650892463.5365257
4795;2.152940578525886e-05;12275200;1650892464.4465723
4796;2.1512183593586087e-05;12277760;1650892465.3545282
4797;2.1494972315849736e-05;12280320;1650892466.2678916
4798;2.1477777409018017e-05;12282880;1650892467.1842885
4799;2.1460595235112123e-05;12285440;1650892468.0880606
4800;2.1443425794132054e-05;12288000;1650892476.4980984
4801;2.1426270905067213e-05;12290560;1650892477.4143062
4802;2.14091305679176e-05;12293120;1650892478.332498
4803;2.1392002963693812e-05;12295680;1650892479.2313633
4804;2.1374889911385253e-05;12298240;1650892480.1298532
4805;2.135778959200252e-05;12300800;1650892481.0283372
4806;2.1340703824535012e-05;12303360;1650892481.928062
4807;2.132363078999333e-05;12305920;1650892482.8433769
4808;2.1306572307366878e-05;12308480;1650892483.763806
4809;2.128952655766625e-05;12311040;1650892484.6699057
4810;2.127249535988085e-05;12313600;1650892485.5867808
4811;2.1255476895021275e-05;12316160;1650892486.4951482
4812;2.1238472982076928e-05;12318720;1650892487.396742
4813;2.1221481802058406e-05;12321280;1650892488.319033
4814;2.1204505173955113e-05;12323840;1650892489.2182543
4815;2.1187541278777644e-05;12326400;1650892490.1327472
4816;2.1170591935515404e-05;12328960;1650892491.037188
4817;2.1153655325178988e-05;12331520;1650892491.9374511
4818;2.1136731447768398e-05;12334080;1650892492.8580923
4819;2.1119822122273035e-05;12336640;1650892493.7631853
4820;2.11029273486929e-05;12339200;1650892494.6749458
4821;2.108604348904919e-05;12341760;1650892495.592667
4822;2.1069176000310108e-05;12344320;1650892496.5095558
4823;2.105231942550745e-05;12346880;1650892497.416276
4824;2.1035477402620018e-05;12349440;1650892498.3135302
4825;2.1018649931647815e-05;12352000;1650892499.2294714
4826;2.1001835193601437e-05;12354560;1650892500.140569
4827;2.0985033188480884e-05;12357120;1650892501.0540817
4828;2.096824573527556e-05;12359680;1650892501.9727337
4829;2.095147101499606e-05;12362240;1650892502.8866408
4830;2.0934709027642384e-05;12364800;1650892503.8013647
4831;2.0917961592203937e-05;12367360;1650892504.7034018
4832;2.0901226889691316e-05;12369920;1650892505.5963945
4833;2.0884506739093922e-05;12372480;1650892506.4947188
4834;2.0867799321422353e-05;12375040;1650892507.3971357
4835;2.085110463667661e-05;12377600;1650892508.2939072
4836;2.0834424503846094e-05;12380160;1650892509.2105126
4837;2.0817757103941403e-05;12382720;1650892510.1161954
4838;2.0801102436962537e-05;12385280;1650892511.0170789
4839;2.0784460502909496e-05;12387840;1650892511.9196541
4840;2.0767833120771684e-05;12390400;1650892512.8400552
4841;2.07512202905491e-05;12392960;1650892513.7511578
4842;2.0734618374262936e-05;12395520;1650892514.6658459
4843;2.0718031009892002e-05;12398080;1650892515.5758088
4844;2.0701456378446892e-05;12400640;1650892516.5058858
4845;2.0684894479927607e-05;12403200;1650892517.4198444
4846;2.066834713332355e-05;12405760;1650892518.3275523
4847;2.065181251964532e-05;12408320;1650892519.2323277
4848;2.063529063889291e-05;12410880;1650892520.1498754
4849;2.0618783310055733e-05;12413440;1650892521.0548396
4850;2.060228871414438e-05;12416000;1650892521.9597545
4851;2.058580685115885e-05;12418560;1650892522.8715277
4852;2.0569337721099146e-05;12421120;1650892523.7731082
4853;2.0552881323965266e-05;12423680;1650892524.695688
4854;2.0536439478746615e-05;12426240;1650892525.6109207
4855;2.052001036645379e-05;12428800;1650892526.5247252
4856;2.0503593987086788e-05;12431360;1650892527.4253726
4857;2.0487192159635015e-05;12433920;1650892528.3288643
4858;2.0470801246119663e-05;12436480;1650892529.2312353
4859;2.045442488451954e-05;12439040;1650892530.1537814
4860;2.043806125584524e-05;12441600;1650892531.0529544
4861;2.0421710360096768e-05;12444160;1650892531.9532876
4862;2.0405374016263522e-05;12446720;1650892532.8671875
4863;2.03890504053561e-05;12449280;1650892533.7768877
4864;2.0372737708385102e-05;12451840;1650892534.6884134
4865;2.035643956332933e-05;12454400;1650892535.5923305
4866;2.0340154151199386e-05;12456960;1650892536.4953182
4867;2.0323883290984668e-05;12459520;1650892537.4035182
4868;2.030762334470637e-05;12462080;1650892538.3057697
4869;2.0291377950343303e-05;12464640;1650892539.2031958
4870;2.027514528890606e-05;12467200;1650892540.1057537
4871;2.0258923541405238e-05;12469760;1650892541.0254197
4872;2.0242716345819645e-05;12472320;1650892541.922788
4873;2.022652370214928e-05;12474880;1650892542.8184993
4874;2.0210341972415335e-05;12477440;1650892543.7300513
4875;2.0194172975607216e-05;12480000;1650892544.640005
4876;2.0178018530714326e-05;12482560;1650892545.5468946
4877;2.0161874999757856e-05;12485120;1650892546.4642868
4878;2.0145746020716615e-05;12487680;1650892547.3692935
4879;2.01296297746012e-05;12490240;1650892548.277888
4880;2.0113526261411607e-05;12492800;1650892549.1837153
4881;2.009743548114784e-05;12495360;1650892550.1063948
4882;2.00813574338099e-05;12497920;1650892551.0137603
4883;2.0065292119397782e-05;12500480;1650892551.9135807
4884;2.004923953791149e-05;12503040;1650892552.8087125
4885;2.0033199689351022e-05;12505600;1650892553.7110877
4886;2.0017174392705783e-05;12508160;1650892554.6314027
4887;2.0001160009996966e-05;12510720;1650892555.5487714
4888;1.9985160179203376e-05;12513280;1650892556.4639938
4889;1.9969171262346208e-05;12515840;1650892557.384582
4890;1.9953195078414865e-05;12518400;1650892558.2922513
4891;1.993723344639875e-05;12520960;1650892559.2000287
4892;1.9921282728319056e-05;12523520;1650892560.1056135
4893;1.990534656215459e-05;12526080;1650892561.024687
4894;1.9889421309926547e-05;12528640;1650892561.9486616
4895;1.987351060961373e-05;12531200;1650892562.861128
4896;1.985761264222674e-05;12533760;1650892563.780823
4897;1.984172558877617e-05;12536320;1650892564.6985588
4898;1.982585308724083e-05;12538880;1650892565.6017587
4899;1.980999149964191e-05;12541440;1650892566.5031939
4900;1.979414446395822e-05;12544000;1650892574.9254541
4901;1.977830834221095e-05;12546560;1650892575.8418279
4902;1.9762484953389503e-05;12549120;1650892576.744068
4903;1.9746676116483286e-05;12551680;1650892577.6439152
4904;1.973087819351349e-05;12554240;1650892578.5417695
4905;1.971509300346952e-05;12556800;1650892579.4576254
4906;1.9699322365340777e-05;12559360;1650892580.381114
4907;1.9683562641148455e-05;12561920;1650892581.2841482
4908;1.966781564988196e-05;12564480;1650892582.18509
4909;1.9652081391541287e-05;12567040;1650892583.100689
4910;1.963635986612644e-05;12569600;1650892584.0211346
4911;1.962065107363742e-05;12572160;1650892584.943145
4912;1.9604953195084818e-05;12574720;1650892585.862824
4913;1.9589269868447445e-05;12577280;1650892586.7834072
4914;1.9573599274735898e-05;12579840;1650892587.6961963
4915;1.955793959496077e-05;12582400;1650892588.621403
4916;1.954229264811147e-05;12584960;1650892589.5277505
4917;1.9526660253177397e-05;12587520;1650892590.4293237
4918;1.9511038772179745e-05;12590080;1650892591.3420308
4919;1.9495430024107918e-05;12592640;1650892592.2474356
4920;1.9479832189972512e-05;12595200;1650892593.1561294
4921;1.9464248907752335e-05;12597760;1650892594.0596805
4922;1.9448678358457983e-05;12600320;1650892594.9566762
4923;1.943311872310005e-05;12602880;1650892595.8538947
4924;1.9417571820667945e-05;12605440;1650892596.769632
4925;1.9402037651161663e-05;12608000;1650892597.679986
4926;1.9386516214581206e-05;12610560;1650892598.5892954
4927;1.9371007510926574e-05;12613120;1650892599.4869916
4928;1.9355509721208364e-05;12615680;1650892600.403722
4929;1.934002648340538e-05;12618240;1650892601.3141053
4930;1.932455415953882e-05;12620800;1650892602.225396
4931;1.9309094568598084e-05;12623360;1650892603.129319
4932;1.9293647710583173e-05;12625920;1650892604.054353
4933;1.9278211766504683e-05;12628480;1650892604.9661965
4934;1.926279037434142e-05;12631040;1650892605.8867881
4935;1.924737989611458e-05;12633600;1650892606.7916145
4936;1.9231982150813565e-05;12636160;1650892607.6997676
4937;1.921659531944897e-05;12638720;1650892608.6080723
4938;1.9201223039999604e-05;12641280;1650892609.511982
4939;1.918586167448666e-05;12643840;1650892610.4239018
4940;1.917051304189954e-05;12646400;1650892611.3428168
4941;1.9155177142238244e-05;12648960;1650892612.2566717
4942;1.913985215651337e-05;12651520;1650892613.1647606
4943;1.912453990371432e-05;12654080;1650892614.1036747
4944;1.9109240383841097e-05;12656640;1650892615.025338
4945;1.9093953596893698e-05;12659200;1650892615.945751
4946;1.907867772388272e-05;12661760;1650892616.8674686
4947;1.9063414583797567e-05;12664320;1650892617.7897344
4948;1.9048164176638238e-05;12666880;1650892618.7123756
