;LR;Steps;Wall_Time
4450;6.512500112876296e-05;45;1648918353.9423826
4451;6.524749915115535e-05;45;1648918355.0645046
4452;6.536999717354774e-05;45;1648918356.188953
4453;6.549250247189775e-05;45;1648918357.3082793
4454;6.561500049429014e-05;45;1648918358.430463
4455;6.573749851668254e-05;45;1648918359.5455565
4456;6.585999653907493e-05;45;1648918360.6599665
4457;6.598250183742493e-05;45;1648918361.782454
4458;6.610499985981733e-05;45;1648918362.9025266
4459;6.622749788220972e-05;45;1648918364.0432699
4460;6.635000318055972e-05;45;1648918365.1579864
4461;6.647250120295212e-05;45;1648918366.272676
4462;6.659499922534451e-05;45;1648918367.3895826
4463;6.67174972477369e-05;45;1648918368.5031283
4464;6.684000254608691e-05;45;1648918369.6195984
4465;6.69625005684793e-05;45;1648918370.7400353
4466;6.708499859087169e-05;45;1648918371.8556972
4467;6.720749661326408e-05;45;1648918372.9721866
4468;6.733000191161409e-05;45;1648918374.0901544
4469;6.745249993400648e-05;45;1648918375.2164338
4470;6.757499795639887e-05;45;1648918376.3343532
4471;6.769750325474888e-05;45;1648918377.4509552
4472;6.782000127714127e-05;45;1648918378.569236
4473;6.794249929953367e-05;45;1648918379.6845207
4474;6.806499732192606e-05;45;1648918380.8028646
4475;6.818750262027606e-05;45;1648918381.9167717
4476;6.831000064266846e-05;45;1648918383.033361
4477;6.843249866506085e-05;45;1648918384.1521301
4478;6.855499668745324e-05;45;1648918385.2967396
4479;6.867750198580325e-05;45;1648918386.413313
4480;6.880000000819564e-05;45;1648918387.53203
4481;6.892249803058803e-05;45;1648918388.6507668
4482;6.904500332893804e-05;45;1648918389.7669172
4483;6.916750135133043e-05;45;1648918390.888902
4484;6.928999937372282e-05;45;1648918392.005488
4485;6.941249739611521e-05;45;1648918393.2020736
4486;6.953500269446522e-05;45;1648918394.3184252
4487;6.965750071685761e-05;45;1648918395.4601643
4488;6.977999873925e-05;45;1648918396.5865161
4489;6.99024967616424e-05;45;1648918397.7061453
4490;7.00250020599924e-05;45;1648918398.8207774
4491;7.01475000823848e-05;45;1648918399.938007
4492;7.026999810477719e-05;45;1648918401.0596867
4493;7.03925034031272e-05;45;1648918402.1784217
4494;7.051500142551959e-05;45;1648918403.2978458
4495;7.063749944791198e-05;45;1648918404.4153225
4496;7.075999747030437e-05;45;1648918405.5390496
4497;7.088250276865438e-05;45;1648918406.6712108
4498;7.100500079104677e-05;45;1648918407.7882805
4499;7.112749881343916e-05;45;1648918408.9062815
4500;7.124999683583155e-05;46;1648918417.6535933
4501;7.137250213418156e-05;46;1648918418.81411
4502;7.149500015657395e-05;46;1648918419.9333773
4503;7.161749817896634e-05;46;1648918421.0563765
4504;7.174000347731635e-05;46;1648918422.1718554
4505;7.186250149970874e-05;46;1648918423.290702
4506;7.198499952210113e-05;46;1648918424.411174
4507;7.210749754449353e-05;46;1648918425.5338938
4508;7.223000284284353e-05;46;1648918426.661446
4509;7.235250086523592e-05;46;1648918427.7911575
4510;7.247499888762832e-05;46;1648918428.9057667
4511;7.259749691002071e-05;46;1648918430.0245688
4512;7.272000220837072e-05;46;1648918431.139901
4513;7.284250023076311e-05;46;1648918432.2530103
4514;7.29649982531555e-05;46;1648918433.3653982
4515;7.30875035515055e-05;46;1648918434.478039
4516;7.32100015738979e-05;46;1648918435.5956385
4517;7.333249959629029e-05;46;1648918436.7125227
4518;7.345499761868268e-05;46;1648918437.8586166
4519;7.357750291703269e-05;46;1648918438.9805562
4520;7.370000093942508e-05;46;1648918440.1013823
4521;7.382249896181747e-05;46;1648918441.2225287
4522;7.394499698420987e-05;46;1648918442.3450716
4523;7.406750228255987e-05;46;1648918443.4678438
4524;7.419000030495226e-05;46;1648918444.5814538
4525;7.431249832734466e-05;46;1648918445.6997337
4526;7.443500362569466e-05;46;1648918446.8205647
4527;7.455750164808705e-05;46;1648918447.970245
4528;7.467999967047945e-05;46;1648918449.0879915
4529;7.480249769287184e-05;46;1648918450.2064662
4530;7.492500299122185e-05;46;1648918451.3271117
4531;7.504750101361424e-05;46;1648918452.448955
4532;7.516999903600663e-05;46;1648918453.5715106
4533;7.529249705839902e-05;46;1648918454.6914701
4534;7.541500235674903e-05;46;1648918455.8132324
4535;7.553750037914142e-05;46;1648918456.933627
4536;7.565999840153381e-05;46;1648918458.0571446
4537;7.57824964239262e-05;46;1648918459.1867008
4538;7.590500172227621e-05;46;1648918460.312204
4539;7.60274997446686e-05;46;1648918461.4292994
4540;7.6149997767061e-05;46;1648918462.5481007
4541;7.6272503065411e-05;46;1648918463.6624587
4542;7.63950010878034e-05;46;1648918464.7855341
4543;7.651749911019579e-05;46;1648918465.9097517
4544;7.663999713258818e-05;46;1648918467.0289166
4545;7.676250243093818e-05;46;1648918468.1522858
4546;7.688500045333058e-05;46;1648918469.3047493
4547;7.700749847572297e-05;46;1648918470.4259522
4548;7.712999649811536e-05;46;1648918471.5413406
4549;7.725250179646537e-05;46;1648918472.6607473
4550;7.737499981885776e-05;46;1648918473.783759
4551;7.749749784125015e-05;46;1648918474.9030983
4552;7.762000313960016e-05;46;1648918476.022018
4553;7.774250116199255e-05;46;1648918477.1423624
4554;7.786499918438494e-05;46;1648918478.2558036
4555;7.798749720677733e-05;46;1648918479.3863976
4556;7.811000250512734e-05;46;1648918480.5053928
4557;7.823250052751973e-05;46;1648918481.6199617
4558;7.835499854991212e-05;46;1648918482.734656
4559;7.847749657230452e-05;46;1648918483.8538089
4560;7.860000187065452e-05;46;1648918484.970448
4561;7.872249989304692e-05;46;1648918486.0858147
4562;7.884499791543931e-05;46;1648918487.2027025
4563;7.896750321378931e-05;46;1648918488.3169265
4564;7.90900012361817e-05;46;1648918489.436798
4565;7.92124992585741e-05;46;1648918490.5762186
4566;7.933499728096649e-05;46;1648918491.6939242
4567;7.94575025793165e-05;46;1648918492.8138635
4568;7.958000060170889e-05;46;1648918493.9310436
4569;7.970249862410128e-05;46;1648918495.0505848
4570;7.982499664649367e-05;46;1648918496.17065
4571;7.994750194484368e-05;46;1648918497.2892294
4572;8.006999996723607e-05;46;1648918498.402894
4573;8.019249798962846e-05;46;1648918499.5180957
4574;8.031500328797847e-05;46;1648918500.6589518
4575;8.043750131037086e-05;46;1648918501.7737978
4576;8.055999933276325e-05;46;1648918502.8935058
4577;8.068249735515565e-05;46;1648918504.0088499
4578;8.080500265350565e-05;46;1648918505.1310275
4579;8.092750067589805e-05;46;1648918506.2465682
4580;8.104999869829044e-05;46;1648918507.364273
4581;8.117249672068283e-05;46;1648918508.4827049
4582;8.129500201903284e-05;46;1648918509.602223
4583;8.141750004142523e-05;46;1648918510.7340384
4584;8.153999806381762e-05;46;1648918511.8607144
4585;8.166250336216763e-05;46;1648918512.9790392
4586;8.178500138456002e-05;46;1648918514.1027412
4587;8.190749940695241e-05;46;1648918515.2241623
4588;8.20299974293448e-05;46;1648918516.3467999
4589;8.215250272769481e-05;46;1648918517.4673965
4590;8.22750007500872e-05;46;1648918518.5904095
4591;8.23974987724796e-05;46;1648918519.706482
4592;8.251999679487199e-05;46;1648918520.8281415
4593;8.264250209322199e-05;46;1648918521.9738936
4594;8.276500011561438e-05;46;1648918523.0937803
4595;8.288749813800678e-05;46;1648918524.211007
4596;8.301000343635678e-05;46;1648918525.335492
4597;8.313250145874918e-05;46;1648918526.4522564
4598;8.325499948114157e-05;46;1648918527.5710602
4599;8.337749750353396e-05;46;1648918528.6867714
4600;8.350000280188397e-05;47;1648918537.4127846
4601;8.362250082427636e-05;47;1648918538.5577295
4602;8.374499884666875e-05;47;1648918539.6800635
4603;8.386749686906114e-05;47;1648918540.799356
4604;8.399000216741115e-05;47;1648918541.919158
4605;8.411250018980354e-05;47;1648918543.0606267
4606;8.423499821219593e-05;47;1648918544.1816475
4607;8.435750351054594e-05;47;1648918545.3019238
4608;8.448000153293833e-05;47;1648918546.420915
4609;8.460249955533072e-05;47;1648918547.5388196
4610;8.472499757772312e-05;47;1648918548.6600835
4611;8.484750287607312e-05;47;1648918549.780967
4612;8.497000089846551e-05;47;1648918550.9007447
4613;8.50924989208579e-05;47;1648918552.0194001
4614;8.52149969432503e-05;47;1648918553.1655836
4615;8.53375022416003e-05;47;1648918554.283249
4616;8.54600002639927e-05;47;1648918555.4014366
4617;8.558249828638509e-05;47;1648918556.521428
4618;8.57050035847351e-05;47;1648918557.7148304
4619;8.582750160712749e-05;47;1648918558.8477032
4620;8.594999962951988e-05;47;1648918559.9696293
4621;8.607249765191227e-05;47;1648918561.0905304
4622;8.619500295026228e-05;47;1648918562.2096908
4623;8.631750097265467e-05;47;1648918563.3447747
4624;8.643999899504706e-05;47;1648918564.4702196
4625;8.656249701743945e-05;47;1648918565.586368
4626;8.668500231578946e-05;47;1648918566.703115
4627;8.680750033818185e-05;47;1648918567.818941
4628;8.692999836057425e-05;47;1648918568.9337242
4629;8.705249638296664e-05;47;1648918570.0490563
4630;8.717500168131664e-05;47;1648918571.1663086
4631;8.729749970370904e-05;47;1648918572.283316
4632;8.741999772610143e-05;47;1648918573.3992941
4633;8.754250302445143e-05;47;1648918574.5394545
4634;8.766500104684383e-05;47;1648918575.6629994
4635;8.778749906923622e-05;47;1648918576.7832832
4636;8.790999709162861e-05;47;1648918577.898001
4637;8.803250238997862e-05;47;1648918579.0147676
4638;8.815500041237101e-05;47;1648918580.1399796
4639;8.82774984347634e-05;47;1648918581.2607956
4640;8.83999964571558e-05;47;1648918582.3817673
4641;8.85225017555058e-05;47;1648918583.505372
4642;8.864499977789819e-05;47;1648918584.6557271
4643;8.876749780029058e-05;47;1648918585.7782087
4644;8.889000309864059e-05;47;1648918586.8985784
4645;8.901250112103298e-05;47;1648918588.0210145
4646;8.913499914342538e-05;47;1648918589.1439724
4647;8.925749716581777e-05;47;1648918590.2680197
4648;8.938000246416777e-05;47;1648918591.3843153
4649;8.950250048656017e-05;47;1648918592.5037193
4650;8.962499850895256e-05;47;1648918593.6192515
4651;8.974749653134495e-05;47;1648918594.7480388
4652;8.987000182969496e-05;47;1648918595.8726585
4653;8.999249985208735e-05;47;1648918596.989426
4654;9.011499787447974e-05;47;1648918598.1050532
4655;9.023750317282975e-05;47;1648918599.2277749
4656;9.036000119522214e-05;47;1648918600.3505337
4657;9.048249921761453e-05;47;1648918601.4718094
4658;9.060499724000692e-05;47;1648918602.5897274
4659;9.072750253835693e-05;47;1648918603.7135363
4660;9.085000056074932e-05;47;1648918604.833455
4661;9.097249858314171e-05;47;1648918605.9661853
4662;9.10949966055341e-05;47;1648918607.088375
4663;9.121750190388411e-05;47;1648918608.209013
4664;9.13399999262765e-05;47;1648918609.3342571
4665;9.14624979486689e-05;47;1648918610.454944
4666;9.15850032470189e-05;47;1648918611.5775595
4667;9.17075012694113e-05;47;1648918612.692437
4668;9.182999929180369e-05;47;1648918613.8075197
4669;9.195249731419608e-05;47;1648918614.9312978
4670;9.207500261254609e-05;47;1648918616.0725589
4671;9.219750063493848e-05;47;1648918617.200353
4672;9.231999865733087e-05;47;1648918618.3170059
4673;9.244249667972326e-05;47;1648918619.4387197
4674;9.256500197807327e-05;47;1648918620.5580165
4675;9.268750000046566e-05;47;1648918621.6827686
4676;9.280999802285805e-05;47;1648918622.8010728
4677;9.293250332120806e-05;47;1648918623.9231284
4678;9.305500134360045e-05;47;1648918625.0445538
4679;9.317749936599284e-05;47;1648918626.1714888
4680;9.329999738838524e-05;47;1648918627.2956474
4681;9.342250268673524e-05;47;1648918628.4144733
4682;9.354500070912763e-05;47;1648918629.5348196
4683;9.366749873152003e-05;47;1648918630.6562343
4684;9.378999675391242e-05;47;1648918631.772867
4685;9.391250205226243e-05;47;1648918632.8905504
4686;9.403500007465482e-05;47;1648918634.0068717
4687;9.415749809704721e-05;47;1648918635.1956983
4688;9.428000339539722e-05;47;1648918636.310831
4689;9.440250141778961e-05;47;1648918637.4583948
4690;9.4524999440182e-05;47;1648918638.5759544
4691;9.464749746257439e-05;47;1648918639.6952918
4692;9.47700027609244e-05;47;1648918640.8138154
4693;9.489250078331679e-05;47;1648918641.9336755
4694;9.501499880570918e-05;47;1648918643.0554328
4695;9.513749682810158e-05;47;1648918644.181472
4696;9.526000212645158e-05;47;1648918645.2983468
4697;9.538250014884397e-05;47;1648918646.4204106
4698;9.550499817123637e-05;47;1648918647.5698273
4699;9.562750346958637e-05;47;1648918648.6859062
4700;9.575000149197876e-05;48;1648918657.4385102
4701;9.587249951437116e-05;48;1648918658.6091094
4702;9.599499753676355e-05;48;1648918659.7264178
4703;9.611750283511356e-05;48;1648918660.8504872
4704;9.624000085750595e-05;48;1648918661.9701169
4705;9.636249887989834e-05;48;1648918663.0980134
4706;9.648499690229073e-05;48;1648918664.2158322
4707;9.660750220064074e-05;48;1648918665.3301256
4708;9.673000022303313e-05;48;1648918666.4444227
4709;9.685249824542552e-05;48;1648918667.5599597
4710;9.697500354377553e-05;48;1648918668.7024007
4711;9.709750156616792e-05;48;1648918669.8264983
4712;9.721999958856031e-05;48;1648918670.9454832
4713;9.73424976109527e-05;48;1648918672.0673742
4714;9.746500290930271e-05;48;1648918673.1911838
4715;9.75875009316951e-05;48;1648918674.3179755
4716;9.77099989540875e-05;48;1648918675.4394639
4717;9.783249697647989e-05;48;1648918676.5556746
4718;9.79550022748299e-05;48;1648918677.6758153
4719;9.807750029722229e-05;48;1648918678.8178813
4720;9.819999831961468e-05;48;1648918679.9432395
4721;9.832250361796468e-05;48;1648918681.061387
4722;9.844500164035708e-05;48;1648918682.1834962
4723;9.856749966274947e-05;48;1648918683.3033826
4724;9.868999768514186e-05;48;1648918684.4238958
4725;9.881250298349187e-05;48;1648918685.5466237
4726;9.893500100588426e-05;48;1648918686.6680157
4727;9.905749902827665e-05;48;1648918687.7924871
4728;9.917999705066904e-05;48;1648918688.9137473
4729;9.930250234901905e-05;48;1648918690.05953
4730;9.942500037141144e-05;48;1648918691.1797132
4731;9.954749839380383e-05;48;1648918692.3024237
4732;9.966999641619623e-05;48;1648918693.4283507
4733;9.979250171454623e-05;48;1648918694.5482326
4734;9.991499973693863e-05;48;1648918695.6658614
4735;0.00010003749775933102;48;1648918696.7855875
4736;0.00010016000305768102;48;1648918697.9068263
4737;0.00010028250108007342;48;1648918699.0273695
4738;0.00010040499910246581;48;1648918700.1855657
4739;0.0001005274971248582;48;1648918701.3038394
4740;0.00010065000242320821;48;1648918702.4266007
4741;0.0001007725004456006;48;1648918703.5474627
4742;0.00010089499846799299;48;1648918704.6663463
4743;0.00010101749649038538;48;1648918705.7822845
4744;0.00010114000178873539;48;1648918706.9051533
4745;0.00010126249981112778;48;1648918708.0197732
4746;0.00010138499783352017;48;1648918709.140812
4747;0.00010150750313187018;48;1648918710.2802012
4748;0.00010163000115426257;48;1648918711.4069667
4749;0.00010175249917665496;48;1648918712.523823
4750;0.00010187499719904736;48;1648918713.6473413
4751;0.00010199750249739736;48;1648918714.7671523
4752;0.00010212000051978976;48;1648918715.8848512
4753;0.00010224249854218215;48;1648918717.0037107
4754;0.00010236499656457454;48;1648918718.1211796
4755;0.00010248750186292455;48;1648918719.2472773
4756;0.00010260999988531694;48;1648918720.366939
4757;0.00010273249790770933;48;1648918721.509044
4758;0.00010285500320605934;48;1648918722.6315773
4759;0.00010297750122845173;48;1648918723.7565484
4760;0.00010309999925084412;48;1648918724.876634
4761;0.00010322249727323651;48;1648918726.001522
4762;0.00010334500257158652;48;1648918727.122015
4763;0.00010346750059397891;48;1648918728.2402585
4764;0.0001035899986163713;48;1648918729.3625257
4765;0.0001037124966387637;48;1648918730.4891863
4766;0.0001038350019371137;48;1648918731.6362026
4767;0.0001039574999595061;48;1648918732.7543514
4768;0.00010407999798189849;48;1648918733.885231
4769;0.00010420250328024849;48;1648918735.0094626
4770;0.00010432500130264089;48;1648918736.1331906
4771;0.00010444749932503328;48;1648918737.2495315
4772;0.00010456999734742567;48;1648918738.371676
4773;0.00010469250264577568;48;1648918739.4935722
4774;0.00010481500066816807;48;1648918740.6158633
4775;0.00010493749869056046;48;1648918741.7508693
4776;0.00010505999671295285;48;1648918742.872475
4777;0.00010518250201130286;48;1648918744.0004926
4778;0.00010530500003369525;48;1648918745.1201558
4779;0.00010542749805608764;48;1648918746.2438838
4780;0.00010555000335443765;48;1648918747.363063
4781;0.00010567250137683004;48;1648918748.477865
4782;0.00010579499939922243;48;1648918749.5976038
4783;0.00010591749742161483;48;1648918750.7204869
4784;0.00010604000271996483;48;1648918751.8370404
4785;0.00010616250074235722;48;1648918752.9721267
4786;0.00010628499876474962;48;1648918754.0895073
4787;0.00010640749678714201;48;1648918755.2076383
4788;0.00010653000208549201;48;1648918756.3223517
4789;0.00010665250010788441;48;1648918757.4387574
4790;0.0001067749981302768;48;1648918758.559408
4791;0.0001068975034286268;48;1648918759.677711
4792;0.0001070200014510192;48;1648918760.7962327
4793;0.00010714249947341159;48;1648918761.9201443
4794;0.00010726499749580398;48;1648918763.0485427
4795;0.00010738750279415399;48;1648918764.1724222
4796;0.00010751000081654638;48;1648918765.2919188
4797;0.00010763249883893877;48;1648918766.4114742
4798;0.00010775499686133116;48;1648918767.5287356
4799;0.00010787750215968117;48;1648918768.6506023
4800;0.00010800000018207356;49;1648918777.4031496
4801;0.00010812249820446596;49;1648918778.5577836
4802;0.00010824500350281596;49;1648918779.678041
4803;0.00010836750152520835;49;1648918780.7966654
4804;0.00010848999954760075;49;1648918781.9132
4805;0.00010861249756999314;49;1648918783.0365245
4806;0.00010873500286834314;49;1648918784.1625593
4807;0.00010885750089073554;49;1648918785.2779043
4808;0.00010897999891312793;49;1648918786.3966675
4809;0.00010910249693552032;49;1648918787.514856
4810;0.00010922500223387033;49;1648918788.6355786
4811;0.00010934750025626272;49;1648918789.7538855
4812;0.00010946999827865511;49;1648918790.8748648
4813;0.00010959250357700512;49;1648918791.9933822
