;LR;Steps;Wall_Time
4691;9.999999747378752e-06;12008960;1650727289.2356703
4692;9.999999747378752e-06;12011520;1650727290.1154711
4693;9.999999747378752e-06;12014080;1650727291.0095875
4694;9.999999747378752e-06;12016640;1650727291.895822
4695;9.999999747378752e-06;12019200;1650727292.78976
4696;9.999999747378752e-06;12021760;1650727293.6787655
4697;9.999999747378752e-06;12024320;1650727294.5650146
4698;9.999999747378752e-06;12026880;1650727295.444448
4699;9.999999747378752e-06;12029440;1650727296.3419187
4700;9.999999747378752e-06;12032000;1650727304.526429
4701;9.999999747378752e-06;12034560;1650727305.4425998
4702;9.999999747378752e-06;12037120;1650727306.352496
4703;9.999999747378752e-06;12039680;1650727307.2408013
4704;9.999999747378752e-06;12042240;1650727308.1344607
4705;9.999999747378752e-06;12044800;1650727309.0170078
4706;9.999999747378752e-06;12047360;1650727309.9181538
4707;9.999999747378752e-06;12049920;1650727310.799564
4708;9.999999747378752e-06;12052480;1650727311.6802247
4709;9.999999747378752e-06;12055040;1650727312.5714493
4710;9.999999747378752e-06;12057600;1650727313.461011
4711;9.999999747378752e-06;12060160;1650727314.3586068
4712;9.999999747378752e-06;12062720;1650727315.2522435
4713;9.999999747378752e-06;12065280;1650727316.1375687
4714;9.999999747378752e-06;12067840;1650727317.0211291
4715;9.999999747378752e-06;12070400;1650727317.9003866
4716;9.999999747378752e-06;12072960;1650727318.787167
4717;9.999999747378752e-06;12075520;1650727319.6805422
4718;9.999999747378752e-06;12078080;1650727320.5613976
4719;9.999999747378752e-06;12080640;1650727321.4448845
4720;9.999999747378752e-06;12083200;1650727322.3267682
4721;9.999999747378752e-06;12085760;1650727323.2070212
4722;9.999999747378752e-06;12088320;1650727324.0942228
4723;9.999999747378752e-06;12090880;1650727324.9869592
4724;9.999999747378752e-06;12093440;1650727325.8940022
4725;9.999999747378752e-06;12096000;1650727326.7930994
4726;9.999999747378752e-06;12098560;1650727327.7000144
4727;9.999999747378752e-06;12101120;1650727328.6066337
4728;9.999999747378752e-06;12103680;1650727329.5014083
4729;9.999999747378752e-06;12106240;1650727330.4034774
4730;9.999999747378752e-06;12108800;1650727331.2898943
4731;9.999999747378752e-06;12111360;1650727332.1723492
4732;9.999999747378752e-06;12113920;1650727333.0593615
4733;9.999999747378752e-06;12116480;1650727333.9616604
4734;9.999999747378752e-06;12119040;1650727334.8615782
4735;9.999999747378752e-06;12121600;1650727335.761203
4736;9.999999747378752e-06;12124160;1650727336.6670194
4737;9.999999747378752e-06;12126720;1650727337.5582016
4738;9.999999747378752e-06;12129280;1650727338.4651825
4739;9.999999747378752e-06;12131840;1650727339.3508618
4740;9.999999747378752e-06;12134400;1650727340.2473912
4741;9.999999747378752e-06;12136960;1650727341.140619
4742;9.999999747378752e-06;12139520;1650727342.021985
4743;9.999999747378752e-06;12142080;1650727342.906264
4744;9.999999747378752e-06;12144640;1650727343.7910693
4745;9.999999747378752e-06;12147200;1650727344.6765432
4746;9.999999747378752e-06;12149760;1650727345.5577438
4747;9.999999747378752e-06;12152320;1650727346.4508727
4748;9.999999747378752e-06;12154880;1650727347.3477588
4749;9.999999747378752e-06;12157440;1650727348.2393548
4750;9.999999747378752e-06;12160000;1650727349.147339
4751;9.999999747378752e-06;12162560;1650727350.0506506
4752;9.999999747378752e-06;12165120;1650727350.9539287
4753;9.999999747378752e-06;12167680;1650727351.8340354
4754;9.999999747378752e-06;12170240;1650727352.710922
4755;9.999999747378752e-06;12172800;1650727353.587239
4756;9.999999747378752e-06;12175360;1650727354.4818208
4757;9.999999747378752e-06;12177920;1650727355.3664405
4758;9.999999747378752e-06;12180480;1650727356.2531505
4759;9.999999747378752e-06;12183040;1650727357.1413243
4760;9.999999747378752e-06;12185600;1650727358.0350702
4761;9.999999747378752e-06;12188160;1650727358.9292219
4762;9.999999747378752e-06;12190720;1650727359.8082438
4763;9.999999747378752e-06;12193280;1650727360.701969
4764;9.999999747378752e-06;12195840;1650727361.5918567
4765;9.999999747378752e-06;12198400;1650727362.4787474
4766;9.999999747378752e-06;12200960;1650727363.366861
4767;9.999999747378752e-06;12203520;1650727364.255104
4768;9.999999747378752e-06;12206080;1650727365.1402388
4769;9.999999747378752e-06;12208640;1650727366.0183642
4770;9.999999747378752e-06;12211200;1650727366.8946588
4771;9.999999747378752e-06;12213760;1650727367.772449
4772;9.999999747378752e-06;12216320;1650727368.6556838
4773;9.999999747378752e-06;12218880;1650727369.5352995
4774;9.999999747378752e-06;12221440;1650727370.4199767
4775;9.999999747378752e-06;12224000;1650727371.3024318
4776;9.999999747378752e-06;12226560;1650727372.1968544
4777;9.999999747378752e-06;12229120;1650727373.074461
4778;9.999999747378752e-06;12231680;1650727373.9533815
4779;9.999999747378752e-06;12234240;1650727374.8395183
4780;9.999999747378752e-06;12236800;1650727375.7350225
4781;9.999999747378752e-06;12239360;1650727376.6310081
4782;9.999999747378752e-06;12241920;1650727377.5223844
4783;9.999999747378752e-06;12244480;1650727378.4191284
4784;9.999999747378752e-06;12247040;1650727379.3070598
4785;9.999999747378752e-06;12249600;1650727380.192617
4786;9.999999747378752e-06;12252160;1650727381.0739338
4787;9.999999747378752e-06;12254720;1650727381.9615605
4788;9.999999747378752e-06;12257280;1650727382.8620887
4789;9.999999747378752e-06;12259840;1650727383.748378
4790;9.999999747378752e-06;12262400;1650727384.6492293
4791;9.999999747378752e-06;12264960;1650727385.5526404
4792;9.999999747378752e-06;12267520;1650727386.4472501
4793;9.999999747378752e-06;12270080;1650727387.3258653
4794;9.999999747378752e-06;12272640;1650727388.2053542
4795;9.999999747378752e-06;12275200;1650727389.084689
4796;9.999999747378752e-06;12277760;1650727389.9729383
4797;9.999999747378752e-06;12280320;1650727390.8509386
4798;9.999999747378752e-06;12282880;1650727391.7343318
4799;9.999999747378752e-06;12285440;1650727392.6132264
4800;9.999999747378752e-06;12288000;1650727400.8943093
4801;9.999999747378752e-06;12290560;1650727401.802823
4802;9.999999747378752e-06;12293120;1650727402.7034163
4803;9.999999747378752e-06;12295680;1650727403.5971174
4804;9.999999747378752e-06;12298240;1650727404.473907
4805;9.999999747378752e-06;12300800;1650727405.3556132
4806;9.999999747378752e-06;12303360;1650727406.2344217
4807;9.999999747378752e-06;12305920;1650727407.1347513
4808;9.999999747378752e-06;12308480;1650727408.0323477
4809;9.999999747378752e-06;12311040;1650727408.930359
4810;9.999999747378752e-06;12313600;1650727409.8272827
4811;9.999999747378752e-06;12316160;1650727410.7256866
4812;9.999999747378752e-06;12318720;1650727411.6203625
4813;9.999999747378752e-06;12321280;1650727412.5246131
4814;9.999999747378752e-06;12323840;1650727413.4163783
4815;9.999999747378752e-06;12326400;1650727414.315917
4816;9.999999747378752e-06;12328960;1650727415.1990566
4817;9.999999747378752e-06;12331520;1650727416.079406
4818;9.999999747378752e-06;12334080;1650727416.958427
4819;9.999999747378752e-06;12336640;1650727417.8400602
4820;9.999999747378752e-06;12339200;1650727418.7440727
4821;9.999999747378752e-06;12341760;1650727419.644133
4822;9.999999747378752e-06;12344320;1650727420.5398061
4823;9.999999747378752e-06;12346880;1650727421.4392812
4824;9.999999747378752e-06;12349440;1650727422.3572106
4825;9.999999747378752e-06;12352000;1650727423.2570107
4826;9.999999747378752e-06;12354560;1650727424.169962
4827;9.999999747378752e-06;12357120;1650727425.0576823
4828;9.999999747378752e-06;12359680;1650727425.93353
4829;9.999999747378752e-06;12362240;1650727426.8278756
4830;9.999999747378752e-06;12364800;1650727427.7199368
4831;9.999999747378752e-06;12367360;1650727428.6043615
4832;9.999999747378752e-06;12369920;1650727429.502617
4833;9.999999747378752e-06;12372480;1650727430.3946614
4834;9.999999747378752e-06;12375040;1650727431.282151
4835;9.999999747378752e-06;12377600;1650727432.1624
4836;9.999999747378752e-06;12380160;1650727433.0383816
4837;9.999999747378752e-06;12382720;1650727433.9168084
4838;9.999999747378752e-06;12385280;1650727434.8153763
4839;9.999999747378752e-06;12387840;1650727435.6947863
4840;9.999999747378752e-06;12390400;1650727436.5770452
4841;9.999999747378752e-06;12392960;1650727437.45622
4842;9.999999747378752e-06;12395520;1650727438.334868
4843;9.999999747378752e-06;12398080;1650727439.21169
4844;9.999999747378752e-06;12400640;1650727440.0955327
4845;9.999999747378752e-06;12403200;1650727440.996445
4846;9.999999747378752e-06;12405760;1650727441.891931
4847;9.999999747378752e-06;12408320;1650727442.7881145
4848;9.999999747378752e-06;12410880;1650727443.68899
4849;9.999999747378752e-06;12413440;1650727444.5824292
4850;9.999999747378752e-06;12416000;1650727445.4936638
4851;9.999999747378752e-06;12418560;1650727446.3751516
4852;9.999999747378752e-06;12421120;1650727447.2541876
4853;9.999999747378752e-06;12423680;1650727448.1359916
4854;9.999999747378752e-06;12426240;1650727449.0230386
4855;9.999999747378752e-06;12428800;1650727449.9105794
4856;9.999999747378752e-06;12431360;1650727450.804776
4857;9.999999747378752e-06;12433920;1650727451.695646
4858;9.999999747378752e-06;12436480;1650727452.5911498
4859;9.999999747378752e-06;12439040;1650727453.477979
4860;9.999999747378752e-06;12441600;1650727454.3782396
4861;9.999999747378752e-06;12444160;1650727455.2853234
4862;9.999999747378752e-06;12446720;1650727456.1893098
4863;9.999999747378752e-06;12449280;1650727457.094
4864;9.999999747378752e-06;12451840;1650727457.985257
4865;9.999999747378752e-06;12454400;1650727458.8870418
4866;9.999999747378752e-06;12456960;1650727459.791108
4867;9.999999747378752e-06;12459520;1650727460.6792145
4868;9.999999747378752e-06;12462080;1650727461.572777
4869;9.999999747378752e-06;12464640;1650727462.4540882
4870;9.999999747378752e-06;12467200;1650727463.3329468
4871;9.999999747378752e-06;12469760;1650727464.2136521
4872;9.999999747378752e-06;12472320;1650727465.089042
4873;9.999999747378752e-06;12474880;1650727465.9778974
4874;9.999999747378752e-06;12477440;1650727466.8604379
4875;9.999999747378752e-06;12480000;1650727467.738004
4876;9.999999747378752e-06;12482560;1650727468.6306875
4877;9.999999747378752e-06;12485120;1650727469.5262842
4878;9.999999747378752e-06;12487680;1650727470.4164286
4879;9.999999747378752e-06;12490240;1650727471.3076966
4880;9.999999747378752e-06;12492800;1650727472.203827
4881;9.999999747378752e-06;12495360;1650727473.0910547
4882;9.999999747378752e-06;12497920;1650727473.984042
4883;9.999999747378752e-06;12500480;1650727474.880286
4884;9.999999747378752e-06;12503040;1650727475.7638612
4885;9.999999747378752e-06;12505600;1650727476.6527357
4886;9.999999747378752e-06;12508160;1650727477.5284412
4887;9.999999747378752e-06;12510720;1650727478.409479
4888;9.999999747378752e-06;12513280;1650727479.2882164
4889;9.999999747378752e-06;12515840;1650727480.1744456
4890;9.999999747378752e-06;12518400;1650727481.068884
4891;9.999999747378752e-06;12520960;1650727481.9677083
4892;9.999999747378752e-06;12523520;1650727482.847372
4893;9.999999747378752e-06;12526080;1650727483.7272487
4894;9.999999747378752e-06;12528640;1650727484.6217544
4895;9.999999747378752e-06;12531200;1650727485.5170527
4896;9.999999747378752e-06;12533760;1650727486.4236622
4897;9.999999747378752e-06;12536320;1650727487.3221765
4898;9.999999747378752e-06;12538880;1650727488.216346
4899;9.999999747378752e-06;12541440;1650727489.115915
4900;9.999999747378752e-06;12544000;1650727497.4331038
4901;9.999999747378752e-06;12546560;1650727498.3423042
4902;9.999999747378752e-06;12549120;1650727499.2239916
4903;9.999999747378752e-06;12551680;1650727500.1018257
4904;9.999999747378752e-06;12554240;1650727500.9807065
4905;9.999999747378752e-06;12556800;1650727501.8695483
4906;9.999999747378752e-06;12559360;1650727502.7633245
4907;9.999999747378752e-06;12561920;1650727503.6486328
4908;9.999999747378752e-06;12564480;1650727504.5435667
4909;9.999999747378752e-06;12567040;1650727505.431856
4910;9.999999747378752e-06;12569600;1650727506.327869
4911;9.999999747378752e-06;12572160;1650727507.222463
4912;9.999999747378752e-06;12574720;1650727508.1197615
4913;9.999999747378752e-06;12577280;1650727509.0151792
4914;9.999999747378752e-06;12579840;1650727509.8928268
4915;9.999999747378752e-06;12582400;1650727510.7715847
4916;9.999999747378752e-06;12584960;1650727511.653909
4917;9.999999747378752e-06;12587520;1650727512.534484
4918;9.999999747378752e-06;12590080;1650727513.4438107
4919;9.999999747378752e-06;12592640;1650727514.3475704
4920;9.999999747378752e-06;12595200;1650727515.2486105
4921;9.999999747378752e-06;12597760;1650727516.166443
4922;9.999999747378752e-06;12600320;1650727517.0671537
4923;9.999999747378752e-06;12602880;1650727517.9680574
4924;9.999999747378752e-06;12605440;1650727518.8641512
4925;9.999999747378752e-06;12608000;1650727519.7415767
4926;9.999999747378752e-06;12610560;1650727520.6245239
4927;9.999999747378752e-06;12613120;1650727521.5045872
4928;9.999999747378752e-06;12615680;1650727522.4021757
4929;9.999999747378752e-06;12618240;1650727523.2781074
4930;9.999999747378752e-06;12620800;1650727524.1568506
4931;9.999999747378752e-06;12623360;1650727525.033303
4932;9.999999747378752e-06;12625920;1650727525.9365745
4933;9.999999747378752e-06;12628480;1650727526.8404994
4934;9.999999747378752e-06;12631040;1650727527.7413006
4935;9.999999747378752e-06;12633600;1650727528.6465151
4936;9.999999747378752e-06;12636160;1650727529.5378153
4937;9.999999747378752e-06;12638720;1650727530.4350677
4938;9.999999747378752e-06;12641280;1650727531.3269103
4939;9.999999747378752e-06;12643840;1650727532.2304244
4940;9.999999747378752e-06;12646400;1650727533.128031
4941;9.999999747378752e-06;12648960;1650727534.0260825
4942;9.999999747378752e-06;12651520;1650727534.9077775
4943;9.999999747378752e-06;12654080;1650727535.798413
4944;9.999999747378752e-06;12656640;1650727536.678591
4945;9.999999747378752e-06;12659200;1650727537.5610363
4946;9.999999747378752e-06;12661760;1650727538.437992
4947;9.999999747378752e-06;12664320;1650727539.3285425
4948;9.999999747378752e-06;12666880;1650727540.2089632
4949;9.999999747378752e-06;12669440;1650727541.1037457
4950;9.999999747378752e-06;12672000;1650727541.9997141
4951;9.999999747378752e-06;12674560;1650727542.900151
4952;9.999999747378752e-06;12677120;1650727543.7989101
4953;9.999999747378752e-06;12679680;1650727544.6832933
4954;9.999999747378752e-06;12682240;1650727545.5596097
4955;9.999999747378752e-06;12684800;1650727546.45305
4956;9.999999747378752e-06;12687360;1650727547.3410769
4957;9.999999747378752e-06;12689920;1650727548.2196715
4958;9.999999747378752e-06;12692480;1650727549.102146
4959;9.999999747378752e-06;12695040;1650727549.9968536
4960;9.999999747378752e-06;12697600;1650727550.8740926
4961;9.999999747378752e-06;12700160;1650727551.750975
4962;9.999999747378752e-06;12702720;1650727552.65001
4963;9.999999747378752e-06;12705280;1650727553.528404
4964;9.999999747378752e-06;12707840;1650727554.4081836
4965;9.999999747378752e-06;12710400;1650727555.2856777
4966;9.999999747378752e-06;12712960;1650727556.1828938
4967;9.999999747378752e-06;12715520;1650727557.0727603
4968;9.999999747378752e-06;12718080;1650727557.9648275
4969;9.999999747378752e-06;12720640;1650727558.8621724
4970;9.999999747378752e-06;12723200;1650727559.7558048
4971;9.999999747378752e-06;12725760;1650727560.6544566
4972;9.999999747378752e-06;12728320;1650727561.5332983
4973;9.999999747378752e-06;12730880;1650727562.4166164
4974;9.999999747378752e-06;12733440;1650727563.2971046
4975;9.999999747378752e-06;12736000;1650727564.1743464
4976;9.999999747378752e-06;12738560;1650727565.0699034
4977;9.999999747378752e-06;12741120;1650727565.9677525
4978;9.999999747378752e-06;12743680;1650727566.8615627
4979;9.999999747378752e-06;12746240;1650727567.75695
4980;9.999999747378752e-06;12748800;1650727568.6473575
4981;9.999999747378752e-06;12751360;1650727569.5237188
4982;9.999999747378752e-06;12753920;1650727570.4082644
4983;9.999999747378752e-06;12756480;1650727571.2966728
4984;9.999999747378752e-06;12759040;1650727572.1919758
4985;9.999999747378752e-06;12761600;1650727573.0905976
4986;9.999999747378752e-06;12764160;1650727573.986219
4987;9.999999747378752e-06;12766720;1650727574.885511
4988;9.999999747378752e-06;12769280;1650727575.7915394
4989;9.999999747378752e-06;12771840;1650727576.6784644
4990;9.999999747378752e-06;12774400;1650727577.5620408
4991;9.999999747378752e-06;12776960;1650727578.449307
