;LR;Steps;Wall_Time
4437;9.999999747378752e-06;45;1649533834.5253446
4438;9.999999747378752e-06;45;1649533835.648721
4439;9.999999747378752e-06;45;1649533836.7721405
4440;9.999999747378752e-06;45;1649533837.8982995
4441;9.999999747378752e-06;45;1649533839.0278454
4442;9.999999747378752e-06;45;1649533840.1547945
4443;9.999999747378752e-06;45;1649533841.2850938
4444;9.999999747378752e-06;45;1649533842.4285033
4445;9.999999747378752e-06;45;1649533843.5509186
4446;9.999999747378752e-06;45;1649533844.6754858
4447;9.999999747378752e-06;45;1649533845.8046405
4448;9.999999747378752e-06;45;1649533846.9326386
4449;9.999999747378752e-06;45;1649533848.0568287
4450;9.999999747378752e-06;45;1649533849.1788688
4451;9.999999747378752e-06;45;1649533850.3007035
4452;9.999999747378752e-06;45;1649533851.4306672
4453;9.999999747378752e-06;45;1649533852.5821607
4454;9.999999747378752e-06;45;1649533853.713394
4455;9.999999747378752e-06;45;1649533854.8404706
4456;9.999999747378752e-06;45;1649533855.9662795
4457;9.999999747378752e-06;45;1649533857.0887718
4458;9.999999747378752e-06;45;1649533858.215712
4459;9.999999747378752e-06;45;1649533859.3466773
4460;9.999999747378752e-06;45;1649533860.473076
4461;9.999999747378752e-06;45;1649533861.5973809
4462;9.999999747378752e-06;45;1649533862.7272232
4463;9.999999747378752e-06;45;1649533863.8575125
4464;9.999999747378752e-06;45;1649533864.985858
4465;9.999999747378752e-06;45;1649533866.1183767
4466;9.999999747378752e-06;45;1649533867.2476783
4467;9.999999747378752e-06;45;1649533868.371316
4468;9.999999747378752e-06;45;1649533869.500906
4469;9.999999747378752e-06;45;1649533870.6277578
4470;9.999999747378752e-06;45;1649533871.7567568
4471;9.999999747378752e-06;45;1649533872.885154
4472;9.999999747378752e-06;45;1649533874.033568
4473;9.999999747378752e-06;45;1649533875.1572995
4474;9.999999747378752e-06;45;1649533876.2828002
4475;9.999999747378752e-06;45;1649533877.4124475
4476;9.999999747378752e-06;45;1649533878.5440917
4477;9.999999747378752e-06;45;1649533879.6717982
4478;9.999999747378752e-06;45;1649533880.7947514
4479;9.999999747378752e-06;45;1649533881.9147892
4480;9.999999747378752e-06;45;1649533883.0390618
4481;9.999999747378752e-06;45;1649533884.197154
4482;9.999999747378752e-06;45;1649533885.3261926
4483;9.999999747378752e-06;45;1649533886.4573896
4484;9.999999747378752e-06;45;1649533887.5836341
4485;9.999999747378752e-06;45;1649533888.7027373
4486;9.999999747378752e-06;45;1649533889.83459
4487;9.999999747378752e-06;45;1649533890.9673212
4488;9.999999747378752e-06;45;1649533892.0968473
4489;9.999999747378752e-06;45;1649533893.2302673
4490;9.999999747378752e-06;45;1649533894.3732576
4491;9.999999747378752e-06;45;1649533895.4995117
4492;9.999999747378752e-06;45;1649533896.632077
4493;9.999999747378752e-06;45;1649533897.7642653
4494;9.999999747378752e-06;45;1649533898.8974502
4495;9.999999747378752e-06;45;1649533900.032866
4496;9.999999747378752e-06;45;1649533901.1635396
4497;9.999999747378752e-06;45;1649533902.293995
4498;9.999999747378752e-06;45;1649533903.426678
4499;9.999999747378752e-06;45;1649533904.5608497
4500;9.999999747378752e-06;46;1649533913.4083714
4501;9.999999747378752e-06;46;1649533914.5760543
4502;9.999999747378752e-06;46;1649533915.7310987
4503;9.999999747378752e-06;46;1649533916.8674936
4504;9.999999747378752e-06;46;1649533918.000186
4505;9.999999747378752e-06;46;1649533919.1309013
4506;9.999999747378752e-06;46;1649533920.2580414
4507;9.999999747378752e-06;46;1649533921.3819385
4508;9.999999747378752e-06;46;1649533922.5897782
4509;9.999999747378752e-06;46;1649533923.7254593
4510;9.999999747378752e-06;46;1649533924.8564126
4511;9.999999747378752e-06;46;1649533926.0090802
4512;9.999999747378752e-06;46;1649533927.1348147
4513;9.999999747378752e-06;46;1649533928.2651758
4514;9.999999747378752e-06;46;1649533929.3945928
4515;9.999999747378752e-06;46;1649533930.5369208
4516;9.999999747378752e-06;46;1649533931.6685555
4517;9.999999747378752e-06;46;1649533932.8014345
4518;9.999999747378752e-06;46;1649533933.9281185
4519;9.999999747378752e-06;46;1649533935.0518093
4520;9.999999747378752e-06;46;1649533936.1848335
4521;9.999999747378752e-06;46;1649533937.326298
4522;9.999999747378752e-06;46;1649533938.46241
4523;9.999999747378752e-06;46;1649533939.5878341
4524;9.999999747378752e-06;46;1649533940.719489
4525;9.999999747378752e-06;46;1649533941.8537614
4526;9.999999747378752e-06;46;1649533942.9872518
4527;9.999999747378752e-06;46;1649533944.1210203
4528;9.999999747378752e-06;46;1649533945.2536042
4529;9.999999747378752e-06;46;1649533946.3816776
4530;9.999999747378752e-06;46;1649533947.5291543
4531;9.999999747378752e-06;46;1649533948.6588032
4532;9.999999747378752e-06;46;1649533949.787709
4533;9.999999747378752e-06;46;1649533950.921827
4534;9.999999747378752e-06;46;1649533952.0508168
4535;9.999999747378752e-06;46;1649533953.174991
4536;9.999999747378752e-06;46;1649533954.3008525
4537;9.999999747378752e-06;46;1649533955.4312057
4538;9.999999747378752e-06;46;1649533956.555646
4539;9.999999747378752e-06;46;1649533957.7050836
4540;9.999999747378752e-06;46;1649533958.8298376
4541;9.999999747378752e-06;46;1649533959.9549382
4542;9.999999747378752e-06;46;1649533961.0793076
4543;9.999999747378752e-06;46;1649533962.2081614
4544;9.999999747378752e-06;46;1649533963.3300798
4545;9.999999747378752e-06;46;1649533964.4525392
4546;9.999999747378752e-06;46;1649533965.580874
4547;9.999999747378752e-06;46;1649533966.7057173
4548;9.999999747378752e-06;46;1649533967.8409717
4549;9.999999747378752e-06;46;1649533968.96852
4550;9.999999747378752e-06;46;1649533970.0942233
4551;9.999999747378752e-06;46;1649533971.218324
4552;9.999999747378752e-06;46;1649533972.3425865
4553;9.999999747378752e-06;46;1649533973.4683275
4554;9.999999747378752e-06;46;1649533974.592368
4555;9.999999747378752e-06;46;1649533975.730118
4556;9.999999747378752e-06;46;1649533976.8618097
4557;9.999999747378752e-06;46;1649533977.9945884
4558;9.999999747378752e-06;46;1649533979.1343615
4559;9.999999747378752e-06;46;1649533980.263166
4560;9.999999747378752e-06;46;1649533981.394113
4561;9.999999747378752e-06;46;1649533982.52743
4562;9.999999747378752e-06;46;1649533983.6585748
4563;9.999999747378752e-06;46;1649533984.7860088
4564;9.999999747378752e-06;46;1649533985.9147809
4565;9.999999747378752e-06;46;1649533987.039383
4566;9.999999747378752e-06;46;1649533988.1634948
4567;9.999999747378752e-06;46;1649533989.3188381
4568;9.999999747378752e-06;46;1649533990.4536264
4569;9.999999747378752e-06;46;1649533991.5788858
4570;9.999999747378752e-06;46;1649533992.700372
4571;9.999999747378752e-06;46;1649533993.8225172
4572;9.999999747378752e-06;46;1649533994.947967
4573;9.999999747378752e-06;46;1649533996.0795665
4574;9.999999747378752e-06;46;1649533997.205219
4575;9.999999747378752e-06;46;1649533998.3279455
4576;9.999999747378752e-06;46;1649533999.465703
4577;9.999999747378752e-06;46;1649534000.5925918
4578;9.999999747378752e-06;46;1649534001.7196922
4579;9.999999747378752e-06;46;1649534002.851503
4580;9.999999747378752e-06;46;1649534003.9837804
4581;9.999999747378752e-06;46;1649534005.1119118
4582;9.999999747378752e-06;46;1649534006.2327
4583;9.999999747378752e-06;46;1649534007.3567343
4584;9.999999747378752e-06;46;1649534008.4860263
4585;9.999999747378752e-06;46;1649534009.6207876
4586;9.999999747378752e-06;46;1649534010.760231
4587;9.999999747378752e-06;46;1649534011.8912067
4588;9.999999747378752e-06;46;1649534013.021342
4589;9.999999747378752e-06;46;1649534014.153766
4590;9.999999747378752e-06;46;1649534015.2883322
4591;9.999999747378752e-06;46;1649534016.418045
4592;9.999999747378752e-06;46;1649534017.5509737
4593;9.999999747378752e-06;46;1649534018.6803648
4594;9.999999747378752e-06;46;1649534019.8045828
4595;9.999999747378752e-06;46;1649534020.9556696
4596;9.999999747378752e-06;46;1649534022.0846097
4597;9.999999747378752e-06;46;1649534023.2149076
4598;9.999999747378752e-06;46;1649534024.3431964
4599;9.999999747378752e-06;46;1649534025.4677992
4600;9.999999747378752e-06;47;1649534034.3438473
4601;9.999999747378752e-06;47;1649534035.507693
4602;9.999999747378752e-06;47;1649534036.641778
4603;9.999999747378752e-06;47;1649534037.7680638
4604;9.999999747378752e-06;47;1649534038.8989365
4605;9.999999747378752e-06;47;1649534040.0334375
4606;9.999999747378752e-06;47;1649534041.1763885
4607;9.999999747378752e-06;47;1649534042.3092687
4608;9.999999747378752e-06;47;1649534043.4403005
4609;9.999999747378752e-06;47;1649534044.5647025
4610;9.999999747378752e-06;47;1649534045.6956027
4611;9.999999747378752e-06;47;1649534046.834587
4612;9.999999747378752e-06;47;1649534047.9700105
4613;9.999999747378752e-06;47;1649534049.1013741
4614;9.999999747378752e-06;47;1649534050.2391887
4615;9.999999747378752e-06;47;1649534051.364508
4616;9.999999747378752e-06;47;1649534052.5188465
4617;9.999999747378752e-06;47;1649534053.6573431
4618;9.999999747378752e-06;47;1649534054.7953112
4619;9.999999747378752e-06;47;1649534055.9235568
4620;9.999999747378752e-06;47;1649534057.0456138
4621;9.999999747378752e-06;47;1649534058.1768613
4622;9.999999747378752e-06;47;1649534059.3059018
4623;9.999999747378752e-06;47;1649534060.440399
4624;9.999999747378752e-06;47;1649534061.578101
4625;9.999999747378752e-06;47;1649534062.7343528
4626;9.999999747378752e-06;47;1649534063.8609083
4627;9.999999747378752e-06;47;1649534064.9941936
4628;9.999999747378752e-06;47;1649534066.1284597
4629;9.999999747378752e-06;47;1649534067.2596872
4630;9.999999747378752e-06;47;1649534068.3869026
4631;9.999999747378752e-06;47;1649534069.5158813
4632;9.999999747378752e-06;47;1649534070.639749
4633;9.999999747378752e-06;47;1649534071.762447
4634;9.999999747378752e-06;47;1649534072.9092884
4635;9.999999747378752e-06;47;1649534074.0421543
4636;9.999999747378752e-06;47;1649534075.1736653
4637;9.999999747378752e-06;47;1649534076.2977247
4638;9.999999747378752e-06;47;1649534077.4267852
4639;9.999999747378752e-06;47;1649534078.5542433
4640;9.999999747378752e-06;47;1649534079.6891584
4641;9.999999747378752e-06;47;1649534080.824759
4642;9.999999747378752e-06;47;1649534081.9592974
4643;9.999999747378752e-06;47;1649534083.0881827
4644;9.999999747378752e-06;47;1649534084.2232847
4645;9.999999747378752e-06;47;1649534085.3561862
4646;9.999999747378752e-06;47;1649534086.4841018
4647;9.999999747378752e-06;47;1649534087.6170876
4648;9.999999747378752e-06;47;1649534088.7459424
4649;9.999999747378752e-06;47;1649534089.869204
4650;9.999999747378752e-06;47;1649534090.9944212
4651;9.999999747378752e-06;47;1649534092.1227753
4652;9.999999747378752e-06;47;1649534093.2504249
4653;9.999999747378752e-06;47;1649534094.404017
4654;9.999999747378752e-06;47;1649534095.5297456
4655;9.999999747378752e-06;47;1649534096.658896
4656;9.999999747378752e-06;47;1649534097.7829425
4657;9.999999747378752e-06;47;1649534098.9144242
4658;9.999999747378752e-06;47;1649534100.0489037
4659;9.999999747378752e-06;47;1649534101.1760268
4660;9.999999747378752e-06;47;1649534102.314737
4661;9.999999747378752e-06;47;1649534103.436679
4662;9.999999747378752e-06;47;1649534104.5960486
4663;9.999999747378752e-06;47;1649534105.726722
4664;9.999999747378752e-06;47;1649534106.8592834
4665;9.999999747378752e-06;47;1649534107.9924035
4666;9.999999747378752e-06;47;1649534109.1278005
4667;9.999999747378752e-06;47;1649534110.2509925
4668;9.999999747378752e-06;47;1649534111.371697
4669;9.999999747378752e-06;47;1649534112.4958222
4670;9.999999747378752e-06;47;1649534113.6226056
4671;9.999999747378752e-06;47;1649534114.7668145
4672;9.999999747378752e-06;47;1649534115.8930743
4673;9.999999747378752e-06;47;1649534117.0195704
4674;9.999999747378752e-06;47;1649534118.138153
4675;9.999999747378752e-06;47;1649534119.2634275
4676;9.999999747378752e-06;47;1649534120.3842866
4677;9.999999747378752e-06;47;1649534121.5051181
4678;9.999999747378752e-06;47;1649534122.6291134
4679;9.999999747378752e-06;47;1649534123.7545068
4680;9.999999747378752e-06;47;1649534124.8770437
4681;9.999999747378752e-06;47;1649534126.0263097
4682;9.999999747378752e-06;47;1649534127.1493044
4683;9.999999747378752e-06;47;1649534128.268725
4684;9.999999747378752e-06;47;1649534129.393465
4685;9.999999747378752e-06;47;1649534130.5166433
4686;9.999999747378752e-06;47;1649534131.6420484
4687;9.999999747378752e-06;47;1649534132.7693353
4688;9.999999747378752e-06;47;1649534133.8999236
4689;9.999999747378752e-06;47;1649534135.0311964
4690;9.999999747378752e-06;47;1649534136.1902227
4691;9.999999747378752e-06;47;1649534137.3166432
4692;9.999999747378752e-06;47;1649534138.4417589
4693;9.999999747378752e-06;47;1649534139.5757992
4694;9.999999747378752e-06;47;1649534140.7027996
4695;9.999999747378752e-06;47;1649534141.8276427
4696;9.999999747378752e-06;47;1649534142.9519696
4697;9.999999747378752e-06;47;1649534144.074501
4698;9.999999747378752e-06;47;1649534145.2057502
4699;9.999999747378752e-06;47;1649534146.357779
4700;9.999999747378752e-06;48;1649534155.1611943
4701;9.999999747378752e-06;48;1649534156.3180296
4702;9.999999747378752e-06;48;1649534157.471421
4703;9.999999747378752e-06;48;1649534158.5952992
4704;9.999999747378752e-06;48;1649534159.7172625
4705;9.999999747378752e-06;48;1649534160.8379729
4706;9.999999747378752e-06;48;1649534161.9589736
4707;9.999999747378752e-06;48;1649534163.080768
4708;9.999999747378752e-06;48;1649534164.217142
4709;9.999999747378752e-06;48;1649534165.3363888
4710;9.999999747378752e-06;48;1649534166.5266998
4711;9.999999747378752e-06;48;1649534167.6882524
4712;9.999999747378752e-06;48;1649534168.809071
4713;9.999999747378752e-06;48;1649534169.929114
4714;9.999999747378752e-06;48;1649534171.051141
4715;9.999999747378752e-06;48;1649534172.173647
4716;9.999999747378752e-06;48;1649534173.294255
4717;9.999999747378752e-06;48;1649534174.417573
4718;9.999999747378752e-06;48;1649534175.5365562
4719;9.999999747378752e-06;48;1649534176.655255
4720;9.999999747378752e-06;48;1649534177.793196
4721;9.999999747378752e-06;48;1649534178.9230394
4722;9.999999747378752e-06;48;1649534180.0435302
4723;9.999999747378752e-06;48;1649534181.1621366
4724;9.999999747378752e-06;48;1649534182.2803285
4725;9.999999747378752e-06;48;1649534183.4023843
4726;9.999999747378752e-06;48;1649534184.5224297
4727;9.999999747378752e-06;48;1649534185.6425967
4728;9.999999747378752e-06;48;1649534186.7623546
4729;9.999999747378752e-06;48;1649534187.8809948
4730;9.999999747378752e-06;48;1649534189.0340183
4731;9.999999747378752e-06;48;1649534190.1534545
4732;9.999999747378752e-06;48;1649534191.2744462
4733;9.999999747378752e-06;48;1649534192.39323
4734;9.999999747378752e-06;48;1649534193.5123281
4735;9.999999747378752e-06;48;1649534194.632135
4736;9.999999747378752e-06;48;1649534195.7534761
4737;9.999999747378752e-06;48;1649534196.873037
4738;9.999999747378752e-06;48;1649534197.994421
4739;9.999999747378752e-06;48;1649534199.1554716
4740;9.999999747378752e-06;48;1649534200.2760303
4741;9.999999747378752e-06;48;1649534201.396588
4742;9.999999747378752e-06;48;1649534202.5181086
4743;9.999999747378752e-06;48;1649534203.6401675
4744;9.999999747378752e-06;48;1649534204.76136
4745;9.999999747378752e-06;48;1649534205.8814662
4746;9.999999747378752e-06;48;1649534207.0021222
4747;9.999999747378752e-06;48;1649534208.120296
4748;9.999999747378752e-06;48;1649534209.25901
4749;9.999999747378752e-06;48;1649534210.38102
4750;9.999999747378752e-06;48;1649534211.5008197
4751;9.999999747378752e-06;48;1649534212.6196685
4752;9.999999747378752e-06;48;1649534213.7443624
4753;9.999999747378752e-06;48;1649534214.8661747
4754;9.999999747378752e-06;48;1649534215.9854925
4755;9.999999747378752e-06;48;1649534217.105076
4756;9.999999747378752e-06;48;1649534218.2234468
4757;9.999999747378752e-06;48;1649534219.3456728
4758;9.999999747378752e-06;48;1649534220.4961
4759;9.999999747378752e-06;48;1649534221.6182606
4760;9.999999747378752e-06;48;1649534222.7388952
4761;9.999999747378752e-06;48;1649534223.8647573
4762;9.999999747378752e-06;48;1649534224.9846168
4763;9.999999747378752e-06;48;1649534226.1030214
4764;9.999999747378752e-06;48;1649534227.2252982
4765;9.999999747378752e-06;48;1649534228.3451674
4766;9.999999747378752e-06;48;1649534229.472312
4767;9.999999747378752e-06;48;1649534230.6143262
4768;9.999999747378752e-06;48;1649534231.7327135
4769;9.999999747378752e-06;48;1649534232.8515134
4770;9.999999747378752e-06;48;1649534233.9711971
4771;9.999999747378752e-06;48;1649534235.092663
4772;9.999999747378752e-06;48;1649534236.2125602
4773;9.999999747378752e-06;48;1649534237.3306336
4774;9.999999747378752e-06;48;1649534238.4481997
4775;9.999999747378752e-06;48;1649534239.5675666
4776;9.999999747378752e-06;48;1649534240.6900785
4777;9.999999747378752e-06;48;1649534241.8111663
4778;9.999999747378752e-06;48;1649534242.9317026
4779;9.999999747378752e-06;48;1649534244.05982
4780;9.999999747378752e-06;48;1649534245.176365
4781;9.999999747378752e-06;48;1649534246.2961478
4782;9.999999747378752e-06;48;1649534247.4297452
4783;9.999999747378752e-06;48;1649534248.547422
4784;9.999999747378752e-06;48;1649534249.6638224
4785;9.999999747378752e-06;48;1649534250.7815058
4786;9.999999747378752e-06;48;1649534251.9232297
4787;9.999999747378752e-06;48;1649534253.0423346
4788;9.999999747378752e-06;48;1649534254.16536
4789;9.999999747378752e-06;48;1649534255.283775
4790;9.999999747378752e-06;48;1649534256.4044046
4791;9.999999747378752e-06;48;1649534257.5307639
4792;9.999999747378752e-06;48;1649534258.6495314
4793;9.999999747378752e-06;48;1649534259.769309
4794;9.999999747378752e-06;48;1649534260.887353
4795;9.999999747378752e-06;48;1649534262.02345
