;LR;Steps;Wall_Time
4638;2.4431428755633533e-06;47;1649071936.0747392
4639;2.4411883714492433e-06;47;1649071937.1857784
4640;2.439235231577186e-06;47;1649071938.2945743
4641;2.437283910694532e-06;47;1649071939.4049163
4642;2.4353341814276064e-06;47;1649071940.515501
4643;2.4333858164027333e-06;47;1649071941.625242
4644;2.4314390429935884e-06;47;1649071942.751848
4645;2.4294938612001715e-06;47;1649071943.8763776
4646;2.4275502710224828e-06;47;1649071944.9801435
4647;2.425608272460522e-06;47;1649071946.0843008
4648;2.4236678655142896e-06;47;1649071947.1933646
4649;2.4217288228101097e-06;47;1649071948.292457
4650;2.4197915990953334e-06;47;1649071949.3923457
4651;2.4178557396226097e-06;47;1649071950.4927096
4652;2.415921471765614e-06;47;1649071951.5905395
4653;2.413988568150671e-06;47;1649071952.6893737
4654;2.412057483525132e-06;47;1649071953.788647
4655;2.410127763141645e-06;47;1649071954.9123454
4656;2.4081996343738865e-06;47;1649071956.0235136
4657;2.406273097221856e-06;47;1649071957.12252
4658;2.4043481516855536e-06;47;1649071958.2208602
4659;2.402424570391304e-06;47;1649071959.320465
4660;2.4005028080864577e-06;47;1649071960.4185882
4661;2.398582410023664e-06;47;1649071961.5174484
4662;2.3966633762029232e-06;47;1649071962.6159797
4663;2.394746161371586e-06;47;1649071963.714484
4664;2.3928303107823012e-06;47;1649071964.8129032
4665;2.3909160518087447e-06;47;1649071965.9128287
4666;2.389003384450916e-06;47;1649071967.0166967
4667;2.3870920813351404e-06;47;1649071968.1234255
4668;2.3851823698350927e-06;47;1649071969.2235055
4669;2.383274249950773e-06;47;1649071970.3236794
4670;2.3813677216821816e-06;47;1649071971.4246175
4671;2.3794625576556427e-06;47;1649071972.5241656
4672;2.377558985244832e-06;47;1649071973.6311688
4673;2.3756570044497494e-06;47;1649071974.7304769
4674;2.3737563878967194e-06;47;1649071975.8301983
4675;2.3718573629594175e-06;47;1649071976.9290123
4676;2.3699599296378437e-06;47;1649071978.0433729
4677;2.368064087931998e-06;47;1649071979.147742
4678;2.366169610468205e-06;47;1649071980.2478192
4679;2.36427672462014e-06;47;1649071981.3466568
4680;2.362385203014128e-06;47;1649071982.4462109
4681;2.3604952730238438e-06;47;1649071983.5457404
4682;2.3586069346492877e-06;47;1649071984.645659
4683;2.3567199605167843e-06;47;1649071985.7437809
4684;2.354834578000009e-06;47;1649071986.8438954
4685;2.352950787098962e-06;47;1649071987.9420557
4686;2.3510683604399674e-06;47;1649071989.040779
4687;2.349187525396701e-06;47;1649071990.2193592
4688;2.3473082819691626e-06;47;1649071991.3295052
4689;2.345430402783677e-06;47;1649071992.4296393
4690;2.3435541152139194e-06;47;1649071993.5298414
4691;2.3416791918862145e-06;47;1649071994.6303704
4692;2.3398058601742378e-06;47;1649071995.7295861
4693;2.3379338927043136e-06;47;1649071996.829357
4694;2.336063744223793e-06;47;1649071997.928933
4695;2.3341947326116497e-06;47;1649071999.028628
4696;2.3323273126152344e-06;47;1649072000.1322212
4697;2.3304614842345472e-06;47;1649072001.2324622
4698;2.328597247469588e-06;47;1649072002.3445876
4699;2.3267343749466818e-06;47;1649072003.4496098
4700;2.324872866665828e-06;48;1649072012.0555253
4701;2.3230129500007024e-06;48;1649072013.1994472
4702;2.321154624951305e-06;48;1649072014.3058975
4703;2.31929766414396e-06;48;1649072015.4065933
4704;2.3174422949523432e-06;48;1649072016.505356
4705;2.315588290002779e-06;48;1649072017.603852
4706;2.313735876668943e-06;48;1649072018.7029681
4707;2.3118848275771597e-06;48;1649072019.8025038
4708;2.3100353701011045e-06;48;1649072020.9026818
4709;2.308187276867102e-06;48;1649072022.0029137
4710;2.3063407752488274e-06;48;1649072023.1034422
4711;2.3044956378726056e-06;48;1649072024.2039087
4712;2.302652092112112e-06;48;1649072025.3192034
4713;2.300809910593671e-06;48;1649072026.426436
4714;2.298969320690958e-06;48;1649072027.5262465
4715;2.2971300950302975e-06;48;1649072028.6249404
4716;2.2952924609853653e-06;48;1649072029.7255063
4717;2.2934561911824858e-06;48;1649072030.8250804
4718;2.2916215129953343e-06;48;1649072031.9286292
4719;2.2897881990502356e-06;48;1649072033.027337
4720;2.2879562493471894e-06;48;1649072034.1256409
4721;2.2861258912598714e-06;48;1649072035.224947
4722;2.2842971247882815e-06;48;1649072036.3249745
4723;2.2824697225587443e-06;48;1649072037.432347
4724;2.2806436845712597e-06;48;1649072038.5334606
4725;2.2788190108258277e-06;48;1649072039.632477
4726;2.2769961560697993e-06;48;1649072040.731591
4727;2.275174438182148e-06;48;1649072041.8301265
4728;2.273354311910225e-06;48;1649072042.9298198
4729;2.2715355498803547e-06;48;1649072044.0286915
4730;2.2697183794662124e-06;48;1649072045.1274786
4731;2.2679025732941227e-06;48;1649072046.2262073
4732;2.266088358737761e-06;48;1649072047.325364
4733;2.2642755084234523e-06;48;1649072048.425944
4734;2.262464022351196e-06;48;1649072049.5426047
4735;2.260654127894668e-06;48;1649072050.6434598
4736;2.2588455976801924e-06;48;1649072051.7422116
4737;2.2570384317077696e-06;48;1649072052.8408678
4738;2.255232857351075e-06;48;1649072053.9389052
4739;2.253428647236433e-06;48;1649072055.0392153
4740;2.2516258013638435e-06;48;1649072056.138653
4741;2.249824547106982e-06;48;1649072057.2376509
4742;2.2480246570921736e-06;48;1649072058.3363767
4743;2.246226358693093e-06;48;1649072059.435937
4744;2.244429424536065e-06;48;1649072060.5405405
4745;2.24263385462109e-06;48;1649072061.6476905
4746;2.2408396489481675e-06;48;1649072062.7479687
4747;2.239047034890973e-06;48;1649072063.8472867
4748;2.2372557850758312e-06;48;1649072064.9473386
4749;2.235465899502742e-06;48;1649072066.0496762
4750;2.233677605545381e-06;48;1649072067.1511073
4751;2.2318906758300727e-06;48;1649072068.249996
4752;2.230105110356817e-06;48;1649072069.3490274
4753;2.2283211364992894e-06;48;1649072070.4491663
4754;2.226538299510139e-06;48;1649072071.5484524
4755;2.224757281510392e-06;48;1649072072.6553938
4756;2.2229774003790226e-06;48;1649072073.7596993
4757;2.2211988834897056e-06;48;1649072074.8596728
4758;2.2194219582161168e-06;48;1649072075.9605224
4759;2.2176463971845806e-06;48;1649072077.061663
4760;2.2158724277687725e-06;48;1649072078.1602967
4761;2.2140995952213416e-06;48;1649072079.2600179
4762;2.212328354289639e-06;48;1649072080.3586228
4763;2.2105584775999887e-06;48;1649072081.4567108
4764;2.2087901925260667e-06;48;1649072082.5563757
4765;2.207023044320522e-06;48;1649072083.6579144
4766;2.205257487730705e-06;48;1649072084.7615788
4767;2.203493295382941e-06;48;1649072085.8605437
4768;2.2017304672772298e-06;48;1649072086.961137
4769;2.199969003413571e-06;48;1649072088.059895
4770;2.1982091311656404e-06;48;1649072089.158585
4771;2.196450395786087e-06;48;1649072090.2579138
4772;2.1946932520222617e-06;48;1649072091.3574574
4773;2.1929376998741645e-06;48;1649072092.4558382
4774;2.1911832845944446e-06;48;1649072093.5541093
4775;2.1894302335567772e-06;48;1649072094.6536365
4776;2.187678774134838e-06;48;1649072095.7605145
4777;2.1859286789549515e-06;48;1649072096.869431
4778;2.1841799480171176e-06;48;1649072097.9683616
4779;2.1824325813213363e-06;48;1649072099.0689607
4780;2.1806865788676077e-06;48;1649072100.1697001
4781;2.178941940655932e-06;48;1649072101.2701735
4782;2.177198894059984e-06;48;1649072102.3734972
4783;2.175457211706089e-06;48;1649072103.4722555
4784;2.173716666220571e-06;48;1649072104.5719318
4785;2.171977712350781e-06;48;1649072105.6723456
4786;2.170240122723044e-06;48;1649072106.7716885
4787;2.1685038973373594e-06;48;1649072107.8857846
4788;2.166769263567403e-06;48;1649072108.9897194
4789;2.1650357666658238e-06;48;1649072110.0890384
4790;2.1633038613799727e-06;48;1649072111.189012
4791;2.1615730929624988e-06;48;1649072112.2882357
4792;2.159843916160753e-06;48;1649072113.38861
4793;2.1581158762273844e-06;48;1649072114.4874196
4794;2.156389427909744e-06;48;1649072115.5864532
4795;2.154664343834156e-06;48;1649072116.6860619
4796;2.152940624000621e-06;48;1649072117.78506
4797;2.1512182684091385e-06;48;1649072118.8862
4798;2.1494972770597087e-06;48;1649072120.0007439
4799;2.1477776499523316e-06;48;1649072121.106299
4800;2.146059387087007e-06;49;1649072129.716463
4801;2.1443427158374107e-06;49;1649072130.854755
4802;2.1426271814561915e-06;49;1649072131.9704676
4803;2.140913011317025e-06;49;1649072133.0691698
4804;2.1392004327935865e-06;49;1649072134.1729035
4805;2.1374889911385253e-06;49;1649072135.274409
4806;2.1357789137255168e-06;49;1649072136.372706
4807;2.1340704279282363e-06;49;1649072137.4715858
4808;2.132363078999333e-06;49;1649072138.570051
4809;2.130657321686158e-06;49;1649072139.6696434
4810;2.12895270124136e-06;49;1649072140.7728035
4811;2.127249445038615e-06;49;1649072141.8720686
4812;2.1255477804515976e-06;49;1649072142.989968
4813;2.1238472527329577e-06;49;1649072144.0973303
4814;2.122148316630046e-06;49;1649072145.1968732
4815;2.1204505173955113e-06;49;1649072146.2955465
4816;2.1187540824030293e-06;49;1649072147.3962922
4817;2.1170592390262755e-06;49;1649072148.496001
4818;2.115365532517899e-06;49;1649072149.6035068
4819;2.113673190251575e-06;49;1649072150.703743
4820;2.1119822122273035e-06;49;1649072151.8035161
4821;2.110292598445085e-06;49;1649072152.9015853
4822;2.108604348904919e-06;49;1649072154.0036597
4823;2.1069174636068055e-06;49;1649072155.1149566
4824;2.105231942550745e-06;49;1649072156.2189353
4825;2.103547785736737e-06;49;1649072157.3187659
4826;2.1018649931647815e-06;49;1649072158.41666
4827;2.1001835648348788e-06;49;1649072159.5161955
4828;2.0985032733733533e-06;49;1649072160.6161923
4829;2.096824573527556e-06;49;1649072161.7147212
4830;2.0951470105501357e-06;49;1649072162.8145046
4831;2.0934710391884437e-06;49;1649072163.9136162
4832;2.091796204695129e-06;49;1649072165.0134077
4833;2.0901227344438666e-06;49;1649072166.1259081
4834;2.088450628434657e-06;49;1649072167.2377794
4835;2.0867798866675003e-06;49;1649072168.3368938
4836;2.085110509142396e-06;49;1649072169.4359462
4837;2.0834424958593445e-06;49;1649072170.5352702
4838;2.08177561944467e-06;49;1649072171.634168
4839;2.0801101072720485e-06;49;1649072172.7335722
4840;2.078446186715155e-06;49;1649072173.8319073
4841;2.0767834030266386e-06;49;1649072174.9312189
4842;2.075121983580175e-06;49;1649072176.0312164
4843;2.073461928375764e-06;49;1649072177.1300337
4844;2.07180301003973e-06;49;1649072178.247782
4845;2.0701456833194243e-06;49;1649072179.3593035
4846;2.0684894934674958e-06;49;1649072180.4590023
4847;2.06683466785762e-06;49;1649072181.5584311
4848;2.0651812064897968e-06;49;1649072182.727958
4849;2.0635291093640262e-06;49;1649072183.826418
4850;2.0618783764803084e-06;49;1649072184.9243398
4851;2.0602287804649677e-06;49;1649072186.0230265
4852;2.0585805486916797e-06;49;1649072187.1227376
4853;2.0569336811604444e-06;49;1649072188.2213738
4854;2.0552881778712617e-06;49;1649072189.3233433
4855;2.0536440388241317e-06;49;1649072190.431051
4856;2.052001036645379e-06;49;1649072191.5327713
4857;2.0503593987086788e-06;49;1649072192.6326113
4858;2.0487191250140313e-06;49;1649072193.733531
4859;2.0470802155614365e-06;49;1649072194.8336396
4860;2.045442442977219e-06;49;1649072195.943398
4861;2.0438062620087294e-06;49;1649072197.04572
4862;2.042171217908617e-06;49;1649072198.1552515
4863;2.040537310676882e-06;49;1649072199.259925
4864;2.038904995060875e-06;49;1649072200.3624022
4865;2.0372738163132453e-06;49;1649072201.4690669
4866;2.0356440018076682e-06;49;1649072202.5753548
4867;2.034015551544144e-06;49;1649072203.679204
4868;2.0323882381489966e-06;49;1649072204.7820783
4869;2.030762288995902e-06;49;1649072205.8847857
4870;2.02913770408486e-06;49;1649072206.9872425
4871;2.027514483415871e-06;49;1649072208.089188
4872;2.025892399615259e-06;49;1649072209.1962278
4873;2.0242716800566996e-06;49;1649072210.2991848
4874;2.022652324740193e-06;49;1649072211.4023633
4875;2.0210341062920634e-06;49;1649072212.504622
4876;2.0194172520859865e-06;49;1649072213.6118624
4877;2.0178017621219624e-06;49;1649072214.7178488
4878;2.016187636399991e-06;49;1649072215.8194268
4879;2.0145746475463966e-06;49;1649072216.92068
4880;2.012963022934855e-06;49;1649072218.022017
4881;2.0113525351916905e-06;49;1649072219.125123
4882;2.009743411690579e-06;49;1649072220.2323456
4883;2.0081356524315197e-06;49;1649072221.3340943
4884;2.0065292574145133e-06;49;1649072222.4369142
4885;2.004923999265884e-06;49;1649072223.5397062
4886;2.0033201053593075e-06;49;1649072224.6449344
4887;2.001717348321108e-06;49;1649072225.750147
4888;2.0001159555249615e-06;49;1649072226.8537865
4889;1.9985159269708674e-06;49;1649072227.9559383
4890;1.9969170352851506e-06;49;1649072229.0579948
4891;1.9953195078414865e-06;49;1649072230.1599607
4892;1.993723344639875e-06;49;1649072231.2625835
4893;1.9921283183066407e-06;49;1649072232.36562
4894;1.990534656215459e-06;49;1649072233.4669611
4895;1.9889421309926547e-06;49;1649072234.5687933
4896;1.987350970011903e-06;49;1649072235.6720464
4897;1.985761173273204e-06;49;1649072236.7772818
4898;1.984172513402882e-06;49;1649072237.8847866
4899;1.982585217774613e-06;49;1649072238.986543
4900;1.980999059014721e-06;50;1649072247.630475
4901;1.9794142644968815e-06;50;1649072248.7796736
4902;1.977830834221095e-06;50;1649072249.8850422
4903;1.9762485408136854e-06;50;1649072250.9870787
4904;1.9746676116483286e-06;50;1649072252.088299
4905;1.973087819351349e-06;50;1649072253.193613
4906;1.971509391296422e-06;50;1649072254.2957551
4907;1.9699321001098724e-06;50;1649072255.3983011
4908;1.9683561731653754e-06;50;1649072256.499471
4909;1.966781610462931e-06;50;1649072257.6015081
4910;1.965208184628864e-06;50;1649072258.7033577
4911;1.963635895663174e-06;50;1649072259.8066435
4912;1.9620649709395366e-06;50;1649072260.9265244
4913;1.960495410457952e-06;50;1649072262.02525
4914;1.9589269868447445e-06;50;1649072263.1230543
4915;1.9573599274735898e-06;50;1649072264.2201607
4916;1.9557940049708122e-06;50;1649072265.3172843
4917;1.954229219336412e-06;50;1649072266.4138017
4918;1.9526660253177397e-06;50;1649072267.5107164
4919;1.9511037407937692e-06;50;1649072268.6072226
4920;1.9495428205118515e-06;50;1649072269.7094753
4921;1.9479832644719863e-06;50;1649072270.8070915
4922;1.9464248453004984e-06;50;1649072271.9191198
4923;1.944867790371063e-06;50;1649072273.0251133
4924;1.943311872310005e-06;50;1649072274.1230612
4925;1.9417573184909998e-06;50;1649072275.2217472
4926;1.9402039015403716e-06;50;1649072276.3231597
4927;1.9386516214581206e-06;50;1649072277.4206526
4928;1.9371007056179224e-06;50;1649072278.5173726
4929;1.9355511540197767e-06;50;1649072279.61438
4930;1.934002511916333e-06;50;1649072280.711635
4931;1.932455461428617e-06;50;1649072281.808404
4932;1.9309095478092786e-06;50;1649072282.9072542
4933;1.9293647710583173e-06;50;1649072284.022662
4934;1.927821131175733e-06;50;1649072285.1304743
4935;1.9262788555352017e-06;50;1649072286.2276776
4936;1.924737944136723e-06;50;1649072287.3266935
4937;1.9231981696066214e-06;50;1649072288.4236135
4938;1.921659531944897e-06;50;1649072289.5207253
4939;1.9201222585252253e-06;50;1649072290.6187546
4940;1.918586121973931e-06;50;1649072291.7156858
4941;1.917051349664689e-06;50;1649072292.813527
4942;1.9155177142238244e-06;50;1649072293.9117513
4943;1.913985215651337e-06;50;1649072295.0106483
4944;1.9124540813209023e-06;50;1649072296.1133559
4945;1.910924083858845e-06;50;1649072297.212172
4946;1.90939545063884e-06;50;1649072298.3223221
4947;1.907867726913537e-06;50;1649072299.4206545
4948;1.906341594803962e-06;50;1649072300.5179007
4949;1.9048164858759264e-06;50;1649072301.6156754
4950;1.903292627503106e-06;50;1649072302.7146676
4951;1.9017700196855003e-06;50;1649072303.8127747
4952;1.900248548736272e-06;50;1649072304.9099777
4953;1.8987283283422585e-06;50;1649072306.007758
4954;1.89720935850346e-06;50;1649072307.12143
4955;1.8956916392198764e-06;50;1649072308.2272975
4956;1.89417505680467e-06;50;1649072309.3254375
4957;1.8926597249446786e-06;50;1649072310.422911
4958;1.8911456436399021e-06;50;1649072311.5211413
4959;1.8896326992035029e-06;50;1649072312.6190026
4960;1.8881210053223185e-06;50;1649072313.71622
4961;1.8866104483095114e-06;50;1649072314.8149931
4962;1.8851011418519192e-06;50;1649072315.9125974
4963;1.883593085949542e-06;50;1649072317.0113134
4964;1.8820862806023797e-06;50;1649072318.1084979
4965;1.8805806121235946e-06;50;1649072319.2354167
4966;1.8790760805131868e-06;50;1649072320.341335
4967;1.8775727994579938e-06;50;1649072321.4396257
4968;1.8760707689580158e-06;50;1649072322.5372856
4969;1.874569875326415e-06;50;1649072323.6347718
4970;1.8730702322500292e-06;50;1649072324.7326553
4971;1.8715718397288583e-06;50;1649072325.8307617
4972;1.8700745840760646e-06;50;1649072326.929227
4973;1.8685784652916482e-06;50;1649072328.0264502
4974;1.8670835970624466e-06;50;1649072329.124365
4975;1.86558997938846e-06;50;1649072330.224446
4976;1.8640974985828507e-06;50;1649072331.3314378
4977;1.8626062683324562e-06;50;1649072332.432707
4978;1.861116174950439e-06;50;1649072333.530383
4979;1.859627218436799e-06;50;1649072334.6286612
4980;1.858139512478374e-06;50;1649072335.7259707
4981;1.8566530570751638e-06;50;1649072336.8239734
4982;1.855167738540331e-06;50;1649072337.9214528
4983;1.8536835568738752e-06;50;1649072339.0205722
4984;1.8522006257626344e-06;50;1649072340.1192477
4985;1.850718831519771e-06;50;1649072341.2364068
4986;1.8492382878321223e-06;50;1649072342.3582134
4987;1.847758881012851e-06;50;1649072343.4809995
4988;1.8462807247487945e-06;50;1649072344.5837193
4989;1.8448037053531152e-06;50;1649072345.6865923
4990;1.8433278228258132e-06;50;1649072346.7906067
4991;1.8418531908537261e-06;50;1649072347.893032
4992;1.8403796957500163e-06;50;1649072348.9967213
4993;1.8389073375146836e-06;50;1649072350.1000366
4994;1.8374362298345659e-06;50;1649072351.2039647
4995;1.8359662590228254e-06;50;1649072352.3073413
4996;1.8344975387662998e-06;50;1649072353.409755
4997;1.8330299553781515e-06;50;1649072354.5264716
4998;1.8315635088583804e-06;50;1649072355.6370764
4999;1.8300981992069865e-06;50;1649072356.739838
