;LR;Steps;Wall_Time
4216;3.424722081035725e-06;43;1648881486.0791113
4217;3.4219824556203093e-06;43;1648881487.2678864
4218;3.419244876567973e-06;43;1648881488.4585705
4219;3.4165093438787153e-06;43;1648881489.6482906
4220;3.413776084926212e-06;43;1648881490.8452823
4221;3.4110450997104635e-06;43;1648881492.0352368
4222;3.4083163882314693e-06;43;1648881493.2288952
4223;3.405589723115554e-06;43;1648881494.418359
4224;3.402865104362718e-06;43;1648881495.605917
4225;3.4001429867203115e-06;43;1648881496.8085809
4226;3.3974226880673086e-06;43;1648881498.022824
4227;3.3947048905247357e-06;43;1648881499.2120345
4228;3.3919891393452417e-06;43;1648881500.4041471
4229;3.3892754345288267e-06;43;1648881501.6078682
4230;3.386564003449166e-06;43;1648881502.796188
4231;3.38385484610626e-06;43;1648881503.985682
4232;3.381147735126433e-06;43;1648881505.1764321
4233;3.3784428978833603e-06;43;1648881506.3666523
4234;3.3757401070033666e-06;43;1648881507.5548787
4235;3.3730395898601273e-06;43;1648881508.747539
4236;3.370341119079967e-06;43;1648881509.9545639
4237;3.3676446946628857e-06;43;1648881511.1625812
4238;3.3649507713562343e-06;43;1648881512.3593006
4239;3.3622586670389865e-06;43;1648881513.5511472
4240;3.359568836458493e-06;43;1648881514.737258
4241;3.356881279614754e-06;43;1648881515.9228683
4242;3.354195769134094e-06;43;1648881517.1076818
4243;3.351512305016513e-06;43;1648881518.2981088
4244;3.3488311146356864e-06;43;1648881519.4856374
4245;3.3461521979916142e-06;43;1648881520.672988
4246;3.3434751003369456e-06;43;1648881521.8589745
4247;3.340800503792707e-06;43;1648881523.0741
4248;3.3381277262378717e-06;43;1648881524.2675812
4249;3.335457222419791e-06;43;1648881525.4566264
4250;3.3327889923384646e-06;43;1648881526.6456137
4251;3.330122581246542e-06;43;1648881527.8337576
4252;3.327458671265049e-06;43;1648881529.0276995
4253;3.3247965802729595e-06;43;1648881530.2169428
4254;3.3221367630176246e-06;43;1648881531.4066215
4255;3.3194789921253687e-06;43;1648881532.5969994
4256;3.316823494969867e-06;43;1648881533.7977352
4257;3.3141700441774447e-06;43;1648881534.9880996
4258;3.311518639748101e-06;43;1648881536.18426
4259;3.308869509055512e-06;43;1648881537.373858
4260;3.306222424726002e-06;43;1648881538.5669742
4261;3.303577386759571e-06;43;1648881539.7542896
4262;3.300934622529894e-06;43;1648881540.941941
4263;3.298293677289621e-06;43;1648881542.1290042
4264;3.2956552331597777e-06;43;1648881543.3253984
4265;3.293018608019338e-06;43;1648881544.5202498
4266;3.2903842566156527e-06;43;1648881545.7102418
4267;3.2877519515750464e-06;43;1648881546.899396
4268;3.285121692897519e-06;43;1648881548.0863507
4269;3.2824937079567462e-06;43;1648881549.2892294
4270;3.279867542005377e-06;43;1648881550.485579
4271;3.277243649790762e-06;43;1648881551.6756444
4272;3.274621803939226e-06;43;1648881552.8664129
4273;3.2720022318244446e-06;43;1648881554.0690916
4274;3.269384706072742e-06;43;1648881555.2596936
4275;3.266768999310443e-06;43;1648881556.449982
4276;3.264155793658574e-06;43;1648881557.6402936
4277;3.2615444069961086e-06;43;1648881558.831533
4278;3.258935066696722e-06;43;1648881560.021541
4279;3.25632800013409e-06;43;1648881561.2102356
4280;3.253722979934537e-06;43;1648881562.4081147
4281;3.2511200060980627e-06;43;1648881563.5980754
4282;3.2485190786246676e-06;43;1648881564.8077855
4283;3.2459201975143515e-06;43;1648881565.9954233
4284;3.2433235901407897e-06;43;1648881567.1844902
4285;3.2407288017566316e-06;43;1648881568.3705604
4286;3.238136287109228e-06;43;1648881569.5570183
4287;3.235545818824903e-06;43;1648881570.7447627
4288;3.2329573969036574e-06;43;1648881571.9323971
4289;3.2303710213454906e-06;43;1648881573.1197531
4290;3.227786692150403e-06;43;1648881574.307448
4291;3.225204409318394e-06;43;1648881575.527466
4292;3.2226241728494642e-06;43;1648881576.7187953
4293;3.220046210117289e-06;43;1648881577.9123554
4294;3.217470066374517e-06;43;1648881579.1057827
4295;3.2148961963684997e-06;43;1648881580.2969928
4296;3.212324145351886e-06;43;1648881581.489747
4297;3.2097543680720264e-06;43;1648881582.6798306
4298;3.207186637155246e-06;43;1648881583.8760743
4299;3.204620725227869e-06;43;1648881585.0712233
4300;3.2020570870372467e-06;44;1648881594.0924153
4301;3.1994954952097032e-06;44;1648881595.3120506
4302;3.1969359497452388e-06;44;1648881596.5225537
4303;3.194378223270178e-06;44;1648881597.7111857
4304;3.1918227705318714e-06;44;1648881598.9049544
4305;3.189269364156644e-06;44;1648881600.0935552
4306;3.1867180041444954e-06;44;1648881601.279945
4307;3.1841684631217504e-06;44;1648881602.4961424
4308;3.18162119583576e-06;44;1648881603.6940367
4309;3.1790759749128483e-06;44;1648881604.8811948
4310;3.1765325729793403e-06;44;1648881606.0711565
4311;3.1739914447825868e-06;44;1648881607.2648718
4312;3.171452362948912e-06;44;1648881608.4531918
4313;3.168915100104641e-06;44;1648881609.6436973
4314;3.166379883623449e-06;44;1648881610.8309035
4315;3.1638469408790115e-06;44;1648881612.0187595
4316;3.1613158171239775e-06;44;1648881613.2058213
4317;3.1587867397320224e-06;44;1648881614.3971486
4318;3.1562597087031463e-06;44;1648881615.5990555
4319;3.1537347240373492e-06;44;1648881616.7952828
4320;3.151211785734631e-06;44;1648881617.9851065
4321;3.1486906664213166e-06;44;1648881619.1747935
4322;3.1461718208447564e-06;44;1648881620.3614593
4323;3.1436547942576e-06;44;1648881621.6214821
4324;3.1411398140335223e-06;44;1648881622.8114905
4325;3.138627107546199e-06;44;1648881623.9994771
4326;3.1361162200482795e-06;44;1648881625.1869857
4327;3.1336071515397634e-06;44;1648881626.3754725
4328;3.131100356768002e-06;44;1648881627.5828469
4329;3.1285953809856437e-06;44;1648881628.7822824
4330;3.12609267894004e-06;44;1648881629.9789371
4331;3.12359179588384e-06;44;1648881631.1664886
4332;3.1210927318170434e-06;44;1648881632.3542118
4333;3.1185959414870013e-06;44;1648881633.541416
4334;3.1161009701463627e-06;44;1648881634.7324173
4335;3.1136082725424785e-06;44;1648881635.9192097
4336;3.111117393927998e-06;44;1648881637.1069014
4337;3.108628334302921e-06;44;1648881638.3127766
4338;3.1061415484145982e-06;44;1648881639.4999595
4339;3.103656581515679e-06;44;1648881640.6860943
4340;3.101173660979839e-06;44;1648881641.8849947
4341;3.098692786807078e-06;44;1648881643.0770352
4342;3.0962137316237204e-06;44;1648881644.2650282
4343;3.093736722803442e-06;44;1648881645.4540532
4344;3.0912617603462422e-06;44;1648881646.6435907
4345;3.0887888442521216e-06;44;1648881647.8310478
4346;3.0863177471474046e-06;44;1648881649.02826
4347;3.0838486964057665e-06;44;1648881650.2189124
4348;3.0813816920272075e-06;44;1648881651.41072
4349;3.078916506638052e-06;44;1648881652.6015182
4350;3.0764533676119754e-06;44;1648881653.7907176
4351;3.073992274948978e-06;44;1648881654.991749
4352;3.071533001275384e-06;44;1648881656.1861353
4353;3.069075773964869e-06;44;1648881657.3788614
4354;3.066620593017433e-06;44;1648881658.574464
4355;3.0641672310594004e-06;44;1648881659.7790582
4356;3.061715915464447e-06;44;1648881660.968058
4357;3.0592666462325724e-06;44;1648881662.1599987
4358;3.0568191959901014e-06;44;1648881663.3520043
4359;3.0543737921107095e-06;44;1648881664.5454535
4360;3.051930207220721e-06;44;1648881665.73612
4361;3.0494886686938116e-06;44;1648881666.9265292
4362;3.0470489491563058e-06;44;1648881668.1501782
4363;3.0446115033555543e-06;44;1648881669.354093
4364;3.042175649170531e-06;44;1648881670.5476255
4365;3.039742068722262e-06;44;1648881671.737356
4366;3.0373103072633967e-06;44;1648881672.9285572
4367;3.034880364793935e-06;44;1648881674.1197078
4368;3.032452468687552e-06;44;1648881675.316026
4369;3.0300263915705727e-06;44;1648881676.5090263
4370;3.0276023608166724e-06;44;1648881677.702459
4371;3.025180376425851e-06;44;1648881678.8957398
4372;3.0227602110244334e-06;44;1648881680.1161807
4373;3.0203420919860946e-06;44;1648881681.317521
4374;3.0179257919371594e-06;44;1648881682.5133328
4375;3.0155113108776277e-06;44;1648881683.703973
4376;3.0130991035548504e-06;44;1648881684.8966246
4377;3.0106884878478013e-06;44;1648881686.0872545
4378;3.008279918503831e-06;44;1648881687.2789676
4379;3.00587339552294e-06;44;1648881688.4699895
4380;3.0034686915314524e-06;44;1648881689.658408
4381;3.0010658065293683e-06;44;1648881690.869913
4382;2.998664967890363e-06;44;1648881692.0625598
4383;2.996266175614437e-06;44;1648881693.2546766
4384;2.993868974954239e-06;44;1648881694.4469957
4385;2.9914740480307955e-06;44;1648881695.6442044
4386;2.98908071272308e-06;44;1648881696.8360367
4387;2.986689651152119e-06;44;1648881698.027461
4388;2.984300181196886e-06;44;1648881699.2181842
4389;2.981912757604732e-06;44;1648881700.4124155
4390;2.9795271530019818e-06;44;1648881701.613452
4391;2.9771435947623104e-06;44;1648881702.8080835
4392;2.9747618555120425e-06;44;1648881703.9997928
4393;2.9723821626248537e-06;44;1648881705.1923482
4394;2.970004061353393e-06;44;1648881706.3831363
4395;2.9676282338186866e-06;44;1648881707.5759315
4396;2.9652539978997083e-06;44;1648881708.777369
4397;2.962881808343809e-06;44;1648881709.978344
4398;2.960511665150989e-06;44;1648881711.1740274
4399;2.9581431135738967e-06;44;1648881712.372225
4400;2.9557766083598835e-06;45;1648881721.4040627
4401;2.953411922135274e-06;45;1648881722.643653
4402;2.9510492822737433e-06;45;1648881723.8329341
4403;2.9486884614016162e-06;45;1648881725.029084
4404;2.9463294595188927e-06;45;1648881726.2192671
4405;2.943972503999248e-06;45;1648881727.40743
4406;2.9416171400953317e-06;45;1648881728.5956378
4407;2.9392640499281697e-06;45;1648881729.789255
4408;2.936912551376736e-06;45;1648881730.9803681
4409;2.934563099188381e-06;45;1648881732.1720018
4410;2.9322154659894295e-06;45;1648881733.366528
4411;2.9298696517798817e-06;45;1648881734.5778677
4412;2.9275256565597374e-06;45;1648881735.7714667
4413;2.925183707702672e-06;45;1648881736.9581363
4414;2.9228435778350104e-06;45;1648881738.1459055
4415;2.920505266956752e-06;45;1648881739.3357167
4416;2.9181687750678975e-06;45;1648881740.529936
4417;2.915834329542122e-06;45;1648881741.7180324
4418;2.9135017030057497e-06;45;1648881742.9167483
4419;2.911170895458781e-06;45;1648881744.10766
4420;2.908841906901216e-06;45;1648881745.3018024
4421;2.9065147373330547e-06;45;1648881746.4918814
4422;2.904189614127972e-06;45;1648881747.6840935
4423;2.9018663099122932e-06;45;1648881748.87732
4424;2.899544824686018e-06;45;1648881750.07207
4425;2.897225158449146e-06;45;1648881751.2637105
4426;2.8949073112016777e-06;45;1648881752.4525187
4427;2.8925915103172883e-06;45;1648881753.662459
4428;2.890277301048627e-06;45;1648881754.854311
4429;2.887965138143045e-06;45;1648881756.0497682
4430;2.8856547942268662e-06;45;1648881757.2398431
4431;2.883346269300091e-06;45;1648881758.4320564
4432;2.8810395633627195e-06;45;1648881759.6222575
4433;2.8787346764147514e-06;45;1648881760.822671
4434;2.8764318358298624e-06;45;1648881762.0156965
4435;2.8741305868607014e-06;45;1648881763.2058828
4436;2.8718313842546195e-06;45;1648881764.412861
4437;2.8695337732642656e-06;45;1648881765.6089869
4438;2.8672382086369907e-06;45;1648881766.8007095
4439;2.8649444629991194e-06;45;1648881767.9905655
4440;2.8626525363506516e-06;45;1648881769.181931
4441;2.8603624286915874e-06;45;1648881770.3757792
4442;2.8580741400219267e-06;45;1648881771.568754
4443;2.8557876703416696e-06;45;1648881772.759837
4444;2.853503019650816e-06;45;1648881773.950079
4445;2.851220187949366e-06;45;1648881775.1728497
4446;2.8489391752373194e-06;45;1648881776.3662448
4447;2.8466599815146765e-06;45;1648881777.5554206
4448;2.844382606781437e-06;45;1648881778.7446284
4449;2.8421072784112766e-06;45;1648881779.935171
4450;2.8398335416568443e-06;45;1648881781.126319
4451;2.8375616238918155e-06;45;1648881782.3154197
4452;2.8352915251161903e-06;45;1648881783.5049405
4453;2.8330232453299686e-06;45;1648881784.6985924
4454;2.830757011906826e-06;45;1648881785.8919435
4455;2.8284923700994113e-06;45;1648881787.0836203
4456;2.8262295472814003e-06;45;1648881788.2844417
4457;2.823968543452793e-06;45;1648881789.4756718
4458;2.821709358613589e-06;45;1648881790.671234
4459;2.8194519927637884e-06;45;1648881791.864724
4460;2.8171964459033916e-06;45;1648881793.0576546
4461;2.8149427180323983e-06;45;1648881794.2533588
4462;2.8126908091508085e-06;45;1648881795.45972
4463;2.810440491884947e-06;45;1648881796.6541018
4464;2.808192220982164e-06;45;1648881797.8484466
4465;2.805945769068785e-06;45;1648881799.0430849
4466;2.803700908771134e-06;45;1648881800.242809
4467;2.8014578674628865e-06;45;1648881801.444472
4468;2.799216872517718e-06;45;1648881802.6370513
4469;2.7969774691882776e-06;45;1648881803.8293273
4470;2.7947398848482408e-06;45;1648881805.0207188
4471;2.7925041194976075e-06;45;1648881806.2295704
4472;2.7902699457627023e-06;45;1648881807.422373
4473;2.788037818390876e-06;45;1648881808.6161911
4474;2.7858075100084534e-06;45;1648881809.810241
4475;2.783578793241759e-06;45;1648881811.008728
4476;2.781351895464468e-06;45;1648881812.2002218
4477;2.7791268166765803e-06;45;1648881813.403982
4478;2.7769035568780964e-06;45;1648881814.6016452
4479;2.7746818886953406e-06;45;1648881815.7972825
4480;2.7724622668756638e-06;45;1648881817.0062022
4481;2.770244236671715e-06;45;1648881818.1989205
4482;2.76802802545717e-06;45;1648881819.3921971
4483;2.7658136332320282e-06;45;1648881820.5855646
4484;2.76360105999629e-06;45;1648881821.7844586
4485;2.76139007837628e-06;45;1648881823.0524821
4486;2.7591809157456737e-06;45;1648881824.2462642
4487;2.756973572104471e-06;45;1648881825.4402626
4488;2.7547680474526715e-06;45;1648881826.6537752
4489;2.7525643417902756e-06;45;1648881827.855409
4490;2.750362227743608e-06;45;1648881829.0464
4491;2.748161932686344e-06;45;1648881830.2407396
4492;2.745963456618483e-06;45;1648881831.4400554
4493;2.7437665721663507e-06;45;1648881832.6346056
4494;2.7415715067036217e-06;45;1648881833.826209
4495;2.7393782602302963e-06;45;1648881835.0188925
4496;2.7371868327463744e-06;45;1648881836.2153509
4497;2.7349969968781807e-06;45;1648881837.426039
4498;2.732809207373066e-06;45;1648881838.618073
4499;2.7306227821100038e-06;45;1648881839.8515291
4500;2.7284384032100206e-06;46;1648881848.8664877
4501;2.7262556159257656e-06;46;1648881850.1009483
4502;2.724074647630914e-06;46;1648881851.2939339
4503;2.7218952709517907e-06;46;1648881852.4904706
4504;2.7197179406357463e-06;46;1648881853.6855946
4505;2.7175419745617546e-06;46;1648881854.877002
4506;2.715368054850842e-06;46;1648881856.0689166
4507;2.7131957267556572e-06;46;1648881857.2613802
4508;2.711025217649876e-06;46;1648881858.468247
4509;2.708856300159823e-06;46;1648881859.661033
4510;2.7066892016591737e-06;46;1648881860.85503
4511;2.704523922147928e-06;46;1648881862.048832
4512;2.70236023425241e-06;46;1648881863.2423928
4513;2.7001983653462958e-06;46;1648881864.4363098
4514;2.698038315429585e-06;46;1648881865.6372972
4515;2.6958798571286025e-06;46;1648881866.832001
4516;2.6937232178170234e-06;46;1648881868.0219042
4517;2.6915681701211724e-06;46;1648881869.238846
4518;2.689414941414725e-06;46;1648881870.430584
4519;2.6872633043240057e-06;46;1648881871.623845
4520;2.68511348622269e-06;46;1648881872.813064
4521;2.6829654871107778e-06;46;1648881874.003357
4522;2.6808190796145936e-06;46;1648881875.1943407
4523;2.678674491107813e-06;46;1648881876.3876643
4524;2.6765314942167606e-06;46;1648881877.5796585
4525;2.6743903163151117e-06;46;1648881878.782501
4526;2.672250730029191e-06;46;1648881880.00062
4527;2.6701129627326736e-06;46;1648881881.1982353
4528;2.6679767870518845e-06;46;1648881882.3912208
4529;2.665842430360499e-06;46;1648881883.5852475
4530;2.6637098926585168e-06;46;1648881884.7755556
4531;2.6615787191985874e-06;46;1648881885.9646165
4532;2.659449592101737e-06;46;1648881887.1541655
4533;2.6573220566206146e-06;46;1648881888.3443604
4534;2.6551961127552204e-06;46;1648881889.5376468
4535;2.6530719878792297e-06;46;1648881890.7393003
4536;2.650949454618967e-06;46;1648881891.935011
4537;2.648828740348108e-06;46;1648881893.131964
4538;2.646709617692977e-06;46;1648881894.3258548
4539;2.64459231402725e-06;46;1648881895.5181112
4540;2.6424766019772505e-06;46;1648881896.7130296
4541;2.640362708916655e-06;46;1648881897.903716
4542;2.638250407471787e-06;46;1648881899.096164
4543;2.6361396976426477e-06;46;1648881900.304846
4544;2.6340308068029117e-06;46;1648881901.501006
4545;2.6319237349525793e-06;46;1648881902.6942914
4546;2.6298180273442995e-06;46;1648881903.8851137
4547;2.6277143660990987e-06;46;1648881905.0941732
4548;2.6256120690959506e-06;46;1648881906.2853522
4549;2.623511591082206e-06;46;1648881907.479003
4550;2.6214127046841895e-06;46;1648881908.6683872
4551;2.6193156372755766e-06;46;1648881909.8583553
4552;2.6172201614826918e-06;46;1648881911.0747197
4553;2.6151265046792105e-06;46;1648881912.2677176
4554;2.6130344394914573e-06;46;1648881913.4593995
4555;2.6109439659194322e-06;46;1648881914.6519606
4556;2.6088550839631353e-06;46;1648881915.8455472
4557;2.606768020996242e-06;46;1648881917.0420794
4558;2.6046825496450765e-06;46;1648881918.2386677
4559;2.6025988972833147e-06;46;1648881919.4283702
4560;2.600516836537281e-06;46;1648881920.6071668
4561;2.5984363674069755e-06;46;1648881921.8214107
4562;2.5963577172660735e-06;46;1648881923.0138454
4563;2.5942806587408995e-06;46;1648881924.2061706
4564;2.5922051918314537e-06;46;1648881925.4004564
4565;2.590131316537736e-06;46;1648881926.5952191
4566;2.588059260233422e-06;46;1648881927.786505
4567;2.5859887955448357e-06;46;1648881928.9783165
4568;2.5839201498456532e-06;46;1648881930.1688144
4569;2.5818528683885233e-06;46;1648881931.3707533
4570;2.579787405920797e-06;46;1648881932.5801172
4571;2.577723535068799e-06;46;1648881933.7742686
4572;2.575661483206204e-06;46;1648881934.966287
4573;2.573600795585662e-06;46;1648881936.158435
4574;2.5715419269545237e-06;46;1648881937.357002
4575;2.5694848773127887e-06;46;1648881938.5512729
