;LR;Steps;Wall_Time
4324;0.0010000000474974513;11069440;1649475153.120211
4325;0.0010000000474974513;11072000;1649475154.0161912
4326;0.0010000000474974513;11074560;1649475154.9489954
4327;0.0010000000474974513;11077120;1649475155.849548
4328;0.0010000000474974513;11079680;1649475156.7501872
4329;0.0010000000474974513;11082240;1649475157.6478176
4330;0.0010000000474974513;11084800;1649475158.5461776
4331;0.0010000000474974513;11087360;1649475159.4410107
4332;0.0010000000474974513;11089920;1649475160.339779
4333;0.0010000000474974513;11092480;1649475161.2381887
4334;0.0010000000474974513;11095040;1649475162.1360855
4335;0.0010000000474974513;11097600;1649475163.0369158
4336;0.0010000000474974513;11100160;1649475163.9337358
4337;0.0010000000474974513;11102720;1649475164.8297026
4338;0.0010000000474974513;11105280;1649475165.7545552
4339;0.0010000000474974513;11107840;1649475166.6769452
4340;0.0010000000474974513;11110400;1649475167.5718968
4341;0.0010000000474974513;11112960;1649475168.472019
4342;0.0010000000474974513;11115520;1649475169.3718235
4343;0.0010000000474974513;11118080;1649475170.2667415
4344;0.0010000000474974513;11120640;1649475171.1720788
4345;0.0010000000474974513;11123200;1649475172.0724642
4346;0.0010000000474974513;11125760;1649475172.9678767
4347;0.0010000000474974513;11128320;1649475173.8682907
4348;0.0010000000474974513;11130880;1649475174.7649338
4349;0.0010000000474974513;11133440;1649475175.6921535
4350;0.0010000000474974513;11136000;1649475176.60302
4351;0.0010000000474974513;11138560;1649475177.500594
4352;0.0010000000474974513;11141120;1649475178.396765
4353;0.0010000000474974513;11143680;1649475179.3006203
4354;0.0010000000474974513;11146240;1649475180.2014904
4355;0.0010000000474974513;11148800;1649475181.0970428
4356;0.0010000000474974513;11151360;1649475181.9986813
4357;0.0010000000474974513;11153920;1649475182.8965573
4358;0.0010000000474974513;11156480;1649475183.7926123
4359;0.0010000000474974513;11159040;1649475184.6973538
4360;0.0010000000474974513;11161600;1649475185.5932355
4361;0.0010000000474974513;11164160;1649475186.5290065
4362;0.0010000000474974513;11166720;1649475187.4334185
4363;0.0010000000474974513;11169280;1649475188.3287566
4364;0.0010000000474974513;11171840;1649475189.2285247
4365;0.0010000000474974513;11174400;1649475190.1308208
4366;0.0010000000474974513;11176960;1649475191.0264916
4367;0.0010000000474974513;11179520;1649475191.9261792
4368;0.0010000000474974513;11182080;1649475192.8270562
4369;0.0010000000474974513;11184640;1649475193.7207882
4370;0.0010000000474974513;11187200;1649475194.6249437
4371;0.0010000000474974513;11189760;1649475195.5183296
4372;0.0010000000474974513;11192320;1649475196.4132998
4373;0.0010000000474974513;11194880;1649475197.3318644
4374;0.0010000000474974513;11197440;1649475198.2235892
4375;0.0010000000474974513;11200000;1649475199.122217
4376;0.0010000000474974513;11202560;1649475200.0142105
4377;0.0010000000474974513;11205120;1649475200.9100783
4378;0.0010000000474974513;11207680;1649475201.803226
4379;0.0010000000474974513;11210240;1649475202.6968005
4380;0.0010000000474974513;11212800;1649475203.5927782
4381;0.0010000000474974513;11215360;1649475204.4843383
4382;0.0010000000474974513;11217920;1649475205.3774843
4383;0.0010000000474974513;11220480;1649475206.2695267
4384;0.0010000000474974513;11223040;1649475207.187435
4385;0.0010000000474974513;11225600;1649475208.0911188
4386;0.0010000000474974513;11228160;1649475208.9829705
4387;0.0010000000474974513;11230720;1649475209.8751411
4388;0.0010000000474974513;11233280;1649475210.770067
4389;0.0010000000474974513;11235840;1649475211.6611907
4390;0.0010000000474974513;11238400;1649475212.5531065
4391;0.0010000000474974513;11240960;1649475213.44613
4392;0.0010000000474974513;11243520;1649475214.3468316
4393;0.0010000000474974513;11246080;1649475215.2402515
4394;0.0010000000474974513;11248640;1649475216.1401887
4395;0.0010000000474974513;11251200;1649475217.039676
4396;0.0010000000474974513;11253760;1649475217.9728885
4397;0.0010000000474974513;11256320;1649475218.8768933
4398;0.0010000000474974513;11258880;1649475219.7759016
4399;0.0010000000474974513;11261440;1649475220.6680574
4400;0.0010000000474974513;11264000;1649475229.0385666
4401;0.0010000000474974513;11266560;1649475229.9684653
4402;0.0010000000474974513;11269120;1649475230.8798878
4403;0.0010000000474974513;11271680;1649475231.7756588
4404;0.0010000000474974513;11274240;1649475232.6737742
4405;0.0010000000474974513;11276800;1649475233.577926
4406;0.0010000000474974513;11279360;1649475234.47364
4407;0.0010000000474974513;11281920;1649475235.3719645
4408;0.0010000000474974513;11284480;1649475236.2738934
4409;0.0010000000474974513;11287040;1649475237.1673958
4410;0.0010000000474974513;11289600;1649475238.0656648
4411;0.0010000000474974513;11292160;1649475239.0079014
4412;0.0010000000474974513;11294720;1649475239.9018104
4413;0.0010000000474974513;11297280;1649475240.805089
4414;0.0010000000474974513;11299840;1649475241.706762
4415;0.0010000000474974513;11302400;1649475242.6044567
4416;0.0010000000474974513;11304960;1649475243.5085347
4417;0.0010000000474974513;11307520;1649475244.407916
4418;0.0010000000474974513;11310080;1649475245.3018842
4419;0.0010000000474974513;11312640;1649475246.204622
4420;0.0010000000474974513;11315200;1649475247.1062515
4421;0.0010000000474974513;11317760;1649475247.9986455
4422;0.0010000000474974513;11320320;1649475248.9026666
4423;0.0010000000474974513;11322880;1649475249.826636
4424;0.0010000000474974513;11325440;1649475250.727136
4425;0.0010000000474974513;11328000;1649475251.629587
4426;0.0010000000474974513;11330560;1649475252.5296047
4427;0.0010000000474974513;11333120;1649475253.4258091
4428;0.0010000000474974513;11335680;1649475254.3304963
4429;0.0010000000474974513;11338240;1649475255.233453
4430;0.0010000000474974513;11340800;1649475256.1298423
4431;0.0010000000474974513;11343360;1649475257.0336215
4432;0.0010000000474974513;11345920;1649475257.9328942
4433;0.0010000000474974513;11348480;1649475258.8308184
4434;0.0010000000474974513;11351040;1649475259.7636023
4435;0.0010000000474974513;11353600;1649475260.6655593
4436;0.0010000000474974513;11356160;1649475261.5615828
4437;0.0010000000474974513;11358720;1649475262.4669783
4438;0.0010000000474974513;11361280;1649475263.3652134
4439;0.0010000000474974513;11363840;1649475264.263646
4440;0.0010000000474974513;11366400;1649475265.1667845
4441;0.0010000000474974513;11368960;1649475266.0657363
4442;0.0010000000474974513;11371520;1649475266.9633105
4443;0.0010000000474974513;11374080;1649475267.8656654
4444;0.0010000000474974513;11376640;1649475268.762174
4445;0.0010000000474974513;11379200;1649475269.6597977
4446;0.0010000000474974513;11381760;1649475270.6019788
4447;0.0010000000474974513;11384320;1649475271.497625
4448;0.0010000000474974513;11386880;1649475272.3949792
4449;0.0010000000474974513;11389440;1649475273.2982957
4450;0.0010000000474974513;11392000;1649475274.1998858
4451;0.0010000000474974513;11394560;1649475275.0995066
4452;0.0010000000474974513;11397120;1649475276.0038497
4453;0.0010000000474974513;11399680;1649475276.8990421
4454;0.0010000000474974513;11402240;1649475277.7951849
4455;0.0010000000474974513;11404800;1649475278.7027142
4456;0.0010000000474974513;11407360;1649475279.59637
4457;0.0010000000474974513;11409920;1649475280.510283
4458;0.0010000000474974513;11412480;1649475281.4303784
4459;0.0010000000474974513;11415040;1649475282.3271081
4460;0.0010000000474974513;11417600;1649475283.2290957
4461;0.0010000000474974513;11420160;1649475284.131706
4462;0.0010000000474974513;11422720;1649475285.0250533
4463;0.0010000000474974513;11425280;1649475285.9237173
4464;0.0010000000474974513;11427840;1649475286.8259456
4465;0.0010000000474974513;11430400;1649475287.72251
4466;0.0010000000474974513;11432960;1649475288.622124
4467;0.0010000000474974513;11435520;1649475289.5240588
4468;0.0010000000474974513;11438080;1649475290.4183855
4469;0.0010000000474974513;11440640;1649475291.354502
4470;0.0010000000474974513;11443200;1649475292.2588322
4471;0.0010000000474974513;11445760;1649475293.1541536
4472;0.0010000000474974513;11448320;1649475294.0574255
4473;0.0010000000474974513;11450880;1649475294.9589026
4474;0.0010000000474974513;11453440;1649475295.8515396
4475;0.0010000000474974513;11456000;1649475296.753636
4476;0.0010000000474974513;11458560;1649475297.6587052
4477;0.0010000000474974513;11461120;1649475298.5539927
4478;0.0010000000474974513;11463680;1649475299.4562194
4479;0.0010000000474974513;11466240;1649475300.35605
4480;0.0010000000474974513;11468800;1649475301.2521727
4481;0.0010000000474974513;11471360;1649475302.1968908
4482;0.0010000000474974513;11473920;1649475303.0999355
4483;0.0010000000474974513;11476480;1649475303.9952927
4484;0.0010000000474974513;11479040;1649475304.8974679
4485;0.0010000000474974513;11481600;1649475305.7980475
4486;0.0010000000474974513;11484160;1649475306.699883
4487;0.0010000000474974513;11486720;1649475307.6009068
4488;0.0010000000474974513;11489280;1649475308.5007687
4489;0.0010000000474974513;11491840;1649475309.3970609
4490;0.0010000000474974513;11494400;1649475310.2995667
4491;0.0010000000474974513;11496960;1649475311.1996334
4492;0.0010000000474974513;11499520;1649475312.1131945
4493;0.0010000000474974513;11502080;1649475313.026204
4494;0.0010000000474974513;11504640;1649475313.923648
4495;0.0010000000474974513;11507200;1649475314.8215954
4496;0.0010000000474974513;11509760;1649475315.7289119
4497;0.0010000000474974513;11512320;1649475316.6259208
4498;0.0010000000474974513;11514880;1649475317.522233
4499;0.0010000000474974513;11517440;1649475318.4247513
4500;0.0010000000474974513;11520000;1649475326.7854156
4501;0.0010000000474974513;11522560;1649475327.7139385
4502;0.0010000000474974513;11525120;1649475328.6112094
4503;0.0010000000474974513;11527680;1649475329.512873
4504;0.0010000000474974513;11530240;1649475330.4142647
4505;0.0010000000474974513;11532800;1649475331.3089201
4506;0.0010000000474974513;11535360;1649475332.2113836
4507;0.0010000000474974513;11537920;1649475333.129494
4508;0.0010000000474974513;11540480;1649475334.033682
4509;0.0010000000474974513;11543040;1649475334.941949
4510;0.0010000000474974513;11545600;1649475335.841274
4511;0.0010000000474974513;11548160;1649475336.736959
4512;0.0010000000474974513;11550720;1649475337.6384957
4513;0.0010000000474974513;11553280;1649475338.5389555
4514;0.0010000000474974513;11555840;1649475339.4371667
4515;0.0010000000474974513;11558400;1649475340.3380005
4516;0.0010000000474974513;11560960;1649475341.2346516
4517;0.0010000000474974513;11563520;1649475342.1298504
4518;0.0010000000474974513;11566080;1649475343.034942
4519;0.0010000000474974513;11568640;1649475343.9643164
4520;0.0010000000474974513;11571200;1649475344.8610666
4521;0.0010000000474974513;11573760;1649475345.7640507
4522;0.0010000000474974513;11576320;1649475346.663687
4523;0.0010000000474974513;11578880;1649475347.5587618
4524;0.0010000000474974513;11581440;1649475348.464963
4525;0.0010000000474974513;11584000;1649475349.3602061
4526;0.0010000000474974513;11586560;1649475350.2559443
4527;0.0010000000474974513;11589120;1649475351.1493008
4528;0.0010000000474974513;11591680;1649475352.0409265
4529;0.0010000000474974513;11594240;1649475352.933205
4530;0.0010000000474974513;11596800;1649475353.8315048
4531;0.0010000000474974513;11599360;1649475354.7506857
4532;0.0010000000474974513;11601920;1649475355.6429927
4533;0.0010000000474974513;11604480;1649475356.5353835
4534;0.0010000000474974513;11607040;1649475357.4268465
4535;0.0010000000474974513;11609600;1649475358.3212614
4536;0.0010000000474974513;11612160;1649475359.2135906
4537;0.0010000000474974513;11614720;1649475360.1042566
4538;0.0010000000474974513;11617280;1649475360.9970315
4539;0.0010000000474974513;11619840;1649475361.887841
4540;0.0010000000474974513;11622400;1649475362.7853947
4541;0.0010000000474974513;11624960;1649475363.6775951
4542;0.0010000000474974513;11627520;1649475364.5857303
4543;0.0010000000474974513;11630080;1649475365.489355
4544;0.0010000000474974513;11632640;1649475366.38189
4545;0.0010000000474974513;11635200;1649475367.2761517
4546;0.0010000000474974513;11637760;1649475368.1672616
4547;0.0010000000474974513;11640320;1649475369.0601737
4548;0.0010000000474974513;11642880;1649475369.9636953
4549;0.0010000000474974513;11645440;1649475370.8574355
4550;0.0010000000474974513;11648000;1649475371.7539423
4551;0.0010000000474974513;11650560;1649475372.6577725
4552;0.0010000000474974513;11653120;1649475373.550126
4553;0.0010000000474974513;11655680;1649475374.4490921
4554;0.0010000000474974513;11658240;1649475375.3786888
4555;0.0010000000474974513;11660800;1649475376.2737846
4556;0.0010000000474974513;11663360;1649475377.1754277
4557;0.0010000000474974513;11665920;1649475378.0755808
4558;0.0010000000474974513;11668480;1649475378.9697764
4559;0.0010000000474974513;11671040;1649475379.8678534
4560;0.0010000000474974513;11673600;1649475380.7663257
4561;0.0010000000474974513;11676160;1649475381.6609995
4562;0.0010000000474974513;11678720;1649475382.5592606
4563;0.0010000000474974513;11681280;1649475383.4593906
4564;0.0010000000474974513;11683840;1649475384.3531432
4565;0.0010000000474974513;11686400;1649475385.2508404
4566;0.0010000000474974513;11688960;1649475386.1848123
4567;0.0010000000474974513;11691520;1649475387.0813828
4568;0.0010000000474974513;11694080;1649475387.9822998
4569;0.0010000000474974513;11696640;1649475388.8813672
4570;0.0010000000474974513;11699200;1649475389.7747843
4571;0.0010000000474974513;11701760;1649475390.679581
4572;0.0010000000474974513;11704320;1649475391.5786
4573;0.0010000000474974513;11706880;1649475392.470918
4574;0.0010000000474974513;11709440;1649475393.3720367
4575;0.0010000000474974513;11712000;1649475394.2720091
4576;0.0010000000474974513;11714560;1649475395.166836
4577;0.0010000000474974513;11717120;1649475396.0871854
4578;0.0010000000474974513;11719680;1649475397.0015924
4579;0.0010000000474974513;11722240;1649475397.8973203
4580;0.0010000000474974513;11724800;1649475398.8011556
4581;0.0010000000474974513;11727360;1649475399.7009878
4582;0.0010000000474974513;11729920;1649475400.5985172
4583;0.0010000000474974513;11732480;1649475401.499531
4584;0.0010000000474974513;11735040;1649475402.3967257
4585;0.0010000000474974513;11737600;1649475403.2922761
4586;0.0010000000474974513;11740160;1649475404.195502
4587;0.0010000000474974513;11742720;1649475405.094987
4588;0.0010000000474974513;11745280;1649475405.990898
4589;0.0010000000474974513;11747840;1649475406.9281266
4590;0.0010000000474974513;11750400;1649475407.8262331
4591;0.0010000000474974513;11752960;1649475408.7227442
4592;0.0010000000474974513;11755520;1649475409.6290026
4593;0.0010000000474974513;11758080;1649475410.5269752
4594;0.0010000000474974513;11760640;1649475411.4227412
4595;0.0010000000474974513;11763200;1649475412.3253217
4596;0.0010000000474974513;11765760;1649475413.2221804
4597;0.0010000000474974513;11768320;1649475414.1182556
4598;0.0010000000474974513;11770880;1649475415.0238597
4599;0.0010000000474974513;11773440;1649475415.9194138
4600;0.0010000000474974513;11776000;1649475424.2890728
4601;0.0010000000474974513;11778560;1649475425.2076635
4602;0.0010000000474974513;11781120;1649475426.1079586
4603;0.0010000000474974513;11783680;1649475427.009509
4604;0.0010000000474974513;11786240;1649475427.948336
4605;0.0010000000474974513;11788800;1649475428.8497996
