;LR;Steps;Wall_Time
4263;9.999999747378752e-06;43;1649508325.3256338
4264;9.999999747378752e-06;43;1649508326.4829693
4265;9.999999747378752e-06;43;1649508327.632055
4266;9.999999747378752e-06;43;1649508328.7736003
4267;9.999999747378752e-06;43;1649508329.9167686
4268;9.999999747378752e-06;43;1649508331.061698
4269;9.999999747378752e-06;43;1649508332.20517
4270;9.999999747378752e-06;43;1649508333.3475487
4271;9.999999747378752e-06;43;1649508334.4921505
4272;9.999999747378752e-06;43;1649508335.6334753
4273;9.999999747378752e-06;43;1649508336.7820334
4274;9.999999747378752e-06;43;1649508337.937995
4275;9.999999747378752e-06;43;1649508339.0822048
4276;9.999999747378752e-06;43;1649508340.2249756
4277;9.999999747378752e-06;43;1649508341.3697128
4278;9.999999747378752e-06;43;1649508342.5147812
4279;9.999999747378752e-06;43;1649508343.6577404
4280;9.999999747378752e-06;43;1649508344.799545
4281;9.999999747378752e-06;43;1649508345.9438858
4282;9.999999747378752e-06;43;1649508347.088856
4283;9.999999747378752e-06;43;1649508348.2592003
4284;9.999999747378752e-06;43;1649508349.4037423
4285;9.999999747378752e-06;43;1649508350.5502644
4286;9.999999747378752e-06;43;1649508351.6971035
4287;9.999999747378752e-06;43;1649508352.838989
4288;9.999999747378752e-06;43;1649508353.9838495
4289;9.999999747378752e-06;43;1649508355.1290855
4290;9.999999747378752e-06;43;1649508356.2748663
4291;9.999999747378752e-06;43;1649508357.417932
4292;9.999999747378752e-06;43;1649508358.5957677
4293;9.999999747378752e-06;43;1649508359.738729
4294;9.999999747378752e-06;43;1649508360.882738
4295;9.999999747378752e-06;43;1649508362.0271268
4296;9.999999747378752e-06;43;1649508363.1716304
4297;9.999999747378752e-06;43;1649508364.3179848
4298;9.999999747378752e-06;43;1649508365.460343
4299;9.999999747378752e-06;43;1649508366.6064467
4300;9.999999747378752e-06;44;1649508375.111449
4301;9.999999747378752e-06;44;1649508376.2814348
4302;9.999999747378752e-06;44;1649508377.425897
4303;9.999999747378752e-06;44;1649508378.569057
4304;9.999999747378752e-06;44;1649508379.7425098
4305;9.999999747378752e-06;44;1649508380.894173
4306;9.999999747378752e-06;44;1649508382.0388124
4307;9.999999747378752e-06;44;1649508383.1825771
4308;9.999999747378752e-06;44;1649508384.3279476
4309;9.999999747378752e-06;44;1649508385.4726245
4310;9.999999747378752e-06;44;1649508386.6164067
4311;9.999999747378752e-06;44;1649508387.758497
4312;9.999999747378752e-06;44;1649508388.9011347
4313;9.999999747378752e-06;44;1649508390.0830023
4314;9.999999747378752e-06;44;1649508391.2314415
4315;9.999999747378752e-06;44;1649508392.377743
4316;9.999999747378752e-06;44;1649508393.5212646
4317;9.999999747378752e-06;44;1649508394.6666496
4318;9.999999747378752e-06;44;1649508395.812229
4319;9.999999747378752e-06;44;1649508396.9548903
4320;9.999999747378752e-06;44;1649508398.101557
4321;9.999999747378752e-06;44;1649508399.2449267
4322;9.999999747378752e-06;44;1649508400.4232943
4323;9.999999747378752e-06;44;1649508401.5654528
4324;9.999999747378752e-06;44;1649508402.7084079
4325;9.999999747378752e-06;44;1649508403.8503113
4326;9.999999747378752e-06;44;1649508404.9951954
4327;9.999999747378752e-06;44;1649508406.1395533
4328;9.999999747378752e-06;44;1649508407.282493
4329;9.999999747378752e-06;44;1649508408.4241707
4330;9.999999747378752e-06;44;1649508409.566301
4331;9.999999747378752e-06;44;1649508410.7366493
4332;9.999999747378752e-06;44;1649508411.8813372
4333;9.999999747378752e-06;44;1649508413.0224392
4334;9.999999747378752e-06;44;1649508414.1669004
4335;9.999999747378752e-06;44;1649508415.3122926
4336;9.999999747378752e-06;44;1649508416.4537995
4337;9.999999747378752e-06;44;1649508417.5935903
4338;9.999999747378752e-06;44;1649508418.7367518
4339;9.999999747378752e-06;44;1649508419.8786573
4340;9.999999747378752e-06;44;1649508421.033588
4341;9.999999747378752e-06;44;1649508422.1810555
4342;9.999999747378752e-06;44;1649508423.3264859
4343;9.999999747378752e-06;44;1649508424.4722776
4344;9.999999747378752e-06;44;1649508425.6166947
4345;9.999999747378752e-06;44;1649508426.760567
4346;9.999999747378752e-06;44;1649508427.903234
4347;9.999999747378752e-06;44;1649508429.116236
4348;9.999999747378752e-06;44;1649508430.261579
4349;9.999999747378752e-06;44;1649508431.4098418
4350;9.999999747378752e-06;44;1649508432.5588615
4351;9.999999747378752e-06;44;1649508433.6983244
4352;9.999999747378752e-06;44;1649508434.840237
4353;9.999999747378752e-06;44;1649508435.9801717
4354;9.999999747378752e-06;44;1649508437.123176
4355;9.999999747378752e-06;44;1649508438.2632685
4356;9.999999747378752e-06;44;1649508439.4047096
4357;9.999999747378752e-06;44;1649508440.5466018
4358;9.999999747378752e-06;44;1649508441.6887913
4359;9.999999747378752e-06;44;1649508442.8517377
4360;9.999999747378752e-06;44;1649508443.994004
4361;9.999999747378752e-06;44;1649508445.1392105
4362;9.999999747378752e-06;44;1649508446.281124
4363;9.999999747378752e-06;44;1649508447.42371
4364;9.999999747378752e-06;44;1649508448.5646484
4365;9.999999747378752e-06;44;1649508449.7064419
4366;9.999999747378752e-06;44;1649508450.8518448
4367;9.999999747378752e-06;44;1649508451.9965181
4368;9.999999747378752e-06;44;1649508453.1677213
4369;9.999999747378752e-06;44;1649508454.3116264
4370;9.999999747378752e-06;44;1649508455.4578545
4371;9.999999747378752e-06;44;1649508456.6021357
4372;9.999999747378752e-06;44;1649508457.7460546
4373;9.999999747378752e-06;44;1649508458.8896132
4374;9.999999747378752e-06;44;1649508460.0309694
4375;9.999999747378752e-06;44;1649508461.1734931
4376;9.999999747378752e-06;44;1649508462.3161683
4377;9.999999747378752e-06;44;1649508463.4879284
4378;9.999999747378752e-06;44;1649508464.6300595
4379;9.999999747378752e-06;44;1649508465.7752967
4380;9.999999747378752e-06;44;1649508466.919021
4381;9.999999747378752e-06;44;1649508468.057881
4382;9.999999747378752e-06;44;1649508469.1978643
4383;9.999999747378752e-06;44;1649508470.3414145
4384;9.999999747378752e-06;44;1649508471.4818418
4385;9.999999747378752e-06;44;1649508472.6222663
4386;9.999999747378752e-06;44;1649508473.7893083
4387;9.999999747378752e-06;44;1649508474.9338806
4388;9.999999747378752e-06;44;1649508476.0724175
4389;9.999999747378752e-06;44;1649508477.2139845
4390;9.999999747378752e-06;44;1649508478.3558538
4391;9.999999747378752e-06;44;1649508479.4996843
4392;9.999999747378752e-06;44;1649508480.6437795
4393;9.999999747378752e-06;44;1649508481.7859652
4394;9.999999747378752e-06;44;1649508482.9300475
4395;9.999999747378752e-06;44;1649508484.0888286
4396;9.999999747378752e-06;44;1649508485.2387404
4397;9.999999747378752e-06;44;1649508486.3828351
4398;9.999999747378752e-06;44;1649508487.5265427
4399;9.999999747378752e-06;44;1649508488.668017
4400;9.999999747378752e-06;45;1649508497.1689415
4401;9.999999747378752e-06;45;1649508498.3537593
4402;9.999999747378752e-06;45;1649508499.4970517
4403;9.999999747378752e-06;45;1649508500.6396816
4404;9.999999747378752e-06;45;1649508501.7820513
4405;9.999999747378752e-06;45;1649508502.926534
4406;9.999999747378752e-06;45;1649508504.0695822
4407;9.999999747378752e-06;45;1649508505.2370048
4408;9.999999747378752e-06;45;1649508506.3806999
4409;9.999999747378752e-06;45;1649508507.5247414
4410;9.999999747378752e-06;45;1649508508.6671154
4411;9.999999747378752e-06;45;1649508509.8173308
4412;9.999999747378752e-06;45;1649508510.9609284
4413;9.999999747378752e-06;45;1649508512.1062033
4414;9.999999747378752e-06;45;1649508513.2488358
4415;9.999999747378752e-06;45;1649508514.3975992
4416;9.999999747378752e-06;45;1649508515.5558379
4417;9.999999747378752e-06;45;1649508516.7039618
4418;9.999999747378752e-06;45;1649508517.8473089
4419;9.999999747378752e-06;45;1649508518.9935436
4420;9.999999747378752e-06;45;1649508520.1386065
4421;9.999999747378752e-06;45;1649508521.2803154
4422;9.999999747378752e-06;45;1649508522.423966
4423;9.999999747378752e-06;45;1649508523.5683682
4424;9.999999747378752e-06;45;1649508524.7148962
4425;9.999999747378752e-06;45;1649508525.8608327
4426;9.999999747378752e-06;45;1649508527.0211828
4427;9.999999747378752e-06;45;1649508528.1625502
4428;9.999999747378752e-06;45;1649508529.304591
4429;9.999999747378752e-06;45;1649508530.4478316
4430;9.999999747378752e-06;45;1649508531.5907927
4431;9.999999747378752e-06;45;1649508532.732672
4432;9.999999747378752e-06;45;1649508533.8747652
4433;9.999999747378752e-06;45;1649508535.0206387
4434;9.999999747378752e-06;45;1649508536.161891
4435;9.999999747378752e-06;45;1649508537.3307583
4436;9.999999747378752e-06;45;1649508538.4729211
4437;9.999999747378752e-06;45;1649508539.618931
4438;9.999999747378752e-06;45;1649508540.761061
4439;9.999999747378752e-06;45;1649508541.9019861
4440;9.999999747378752e-06;45;1649508543.0442588
4441;9.999999747378752e-06;45;1649508544.1867216
4442;9.999999747378752e-06;45;1649508545.3295484
4443;9.999999747378752e-06;45;1649508546.4705656
4444;9.999999747378752e-06;45;1649508547.655548
4445;9.999999747378752e-06;45;1649508548.7977448
4446;9.999999747378752e-06;45;1649508549.9425454
4447;9.999999747378752e-06;45;1649508551.086138
4448;9.999999747378752e-06;45;1649508552.2283475
4449;9.999999747378752e-06;45;1649508553.3677585
4450;9.999999747378752e-06;45;1649508554.511104
4451;9.999999747378752e-06;45;1649508555.6517508
4452;9.999999747378752e-06;45;1649508556.7918694
4453;9.999999747378752e-06;45;1649508557.9718714
4454;9.999999747378752e-06;45;1649508559.1169844
4455;9.999999747378752e-06;45;1649508560.2617676
4456;9.999999747378752e-06;45;1649508561.4056938
4457;9.999999747378752e-06;45;1649508562.5502446
4458;9.999999747378752e-06;45;1649508563.6931713
4459;9.999999747378752e-06;45;1649508564.8337214
4460;9.999999747378752e-06;45;1649508565.9771938
4461;9.999999747378752e-06;45;1649508567.1218107
4462;9.999999747378752e-06;45;1649508568.2960277
4463;9.999999747378752e-06;45;1649508569.4412076
4464;9.999999747378752e-06;45;1649508570.5842528
4465;9.999999747378752e-06;45;1649508571.7240577
4466;9.999999747378752e-06;45;1649508572.8658097
4467;9.999999747378752e-06;45;1649508574.008398
4468;9.999999747378752e-06;45;1649508575.15677
4469;9.999999747378752e-06;45;1649508576.298302
4470;9.999999747378752e-06;45;1649508577.4392138
4471;9.999999747378752e-06;45;1649508578.599237
4472;9.999999747378752e-06;45;1649508579.7500355
4473;9.999999747378752e-06;45;1649508580.8923213
4474;9.999999747378752e-06;45;1649508582.0353582
4475;9.999999747378752e-06;45;1649508583.1778455
4476;9.999999747378752e-06;45;1649508584.3228223
4477;9.999999747378752e-06;45;1649508585.4625905
4478;9.999999747378752e-06;45;1649508586.6045706
4479;9.999999747378752e-06;45;1649508587.7469413
4480;9.999999747378752e-06;45;1649508588.89362
4481;9.999999747378752e-06;45;1649508590.0497463
4482;9.999999747378752e-06;45;1649508591.195453
4483;9.999999747378752e-06;45;1649508592.3382766
4484;9.999999747378752e-06;45;1649508593.480494
4485;9.999999747378752e-06;45;1649508594.6265485
4486;9.999999747378752e-06;45;1649508595.767872
4487;9.999999747378752e-06;45;1649508596.9091837
4488;9.999999747378752e-06;45;1649508598.0504758
4489;9.999999747378752e-06;45;1649508599.1976702
4490;9.999999747378752e-06;45;1649508600.3585513
4491;9.999999747378752e-06;45;1649508601.4991746
4492;9.999999747378752e-06;45;1649508602.643298
4493;9.999999747378752e-06;45;1649508603.7865684
4494;9.999999747378752e-06;45;1649508604.9324515
4495;9.999999747378752e-06;45;1649508606.0735302
4496;9.999999747378752e-06;45;1649508607.216299
4497;9.999999747378752e-06;45;1649508608.3581457
4498;9.999999747378752e-06;45;1649508609.5040686
4499;9.999999747378752e-06;45;1649508610.6835518
4500;9.999999747378752e-06;46;1649508619.1408796
4501;9.999999747378752e-06;46;1649508620.31385
4502;9.999999747378752e-06;46;1649508621.4703352
4503;9.999999747378752e-06;46;1649508622.6112196
4504;9.999999747378752e-06;46;1649508623.7542818
4505;9.999999747378752e-06;46;1649508624.8945055
4506;9.999999747378752e-06;46;1649508626.0333831
4507;9.999999747378752e-06;46;1649508627.1760862
4508;9.999999747378752e-06;46;1649508628.387291
4509;9.999999747378752e-06;46;1649508629.526909
4510;9.999999747378752e-06;46;1649508630.6682336
4511;9.999999747378752e-06;46;1649508631.8329294
4512;9.999999747378752e-06;46;1649508632.9743733
4513;9.999999747378752e-06;46;1649508634.121477
4514;9.999999747378752e-06;46;1649508635.2638085
4515;9.999999747378752e-06;46;1649508636.4030583
4516;9.999999747378752e-06;46;1649508637.5424206
4517;9.999999747378752e-06;46;1649508638.6957753
4518;9.999999747378752e-06;46;1649508639.8389912
4519;9.999999747378752e-06;46;1649508640.9813561
4520;9.999999747378752e-06;46;1649508642.1574512
4521;9.999999747378752e-06;46;1649508643.3000302
4522;9.999999747378752e-06;46;1649508644.4441986
4523;9.999999747378752e-06;46;1649508645.5855207
4524;9.999999747378752e-06;46;1649508646.728396
4525;9.999999747378752e-06;46;1649508647.8707812
4526;9.999999747378752e-06;46;1649508649.0152845
4527;9.999999747378752e-06;46;1649508650.154959
4528;9.999999747378752e-06;46;1649508651.2965982
4529;9.999999747378752e-06;46;1649508652.472437
4530;9.999999747378752e-06;46;1649508653.6163232
4531;9.999999747378752e-06;46;1649508654.7621546
4532;9.999999747378752e-06;46;1649508655.9029164
4533;9.999999747378752e-06;46;1649508657.0433955
4534;9.999999747378752e-06;46;1649508658.1833224
4535;9.999999747378752e-06;46;1649508659.3298793
4536;9.999999747378752e-06;46;1649508660.4693632
4537;9.999999747378752e-06;46;1649508661.610285
4538;9.999999747378752e-06;46;1649508662.7800248
4539;9.999999747378752e-06;46;1649508663.9278436
4540;9.999999747378752e-06;46;1649508665.0707104
4541;9.999999747378752e-06;46;1649508666.212541
4542;9.999999747378752e-06;46;1649508667.3567255
4543;9.999999747378752e-06;46;1649508668.5028977
4544;9.999999747378752e-06;46;1649508669.6439664
4545;9.999999747378752e-06;46;1649508670.7875593
4546;9.999999747378752e-06;46;1649508671.9288197
4547;9.999999747378752e-06;46;1649508673.089145
4548;9.999999747378752e-06;46;1649508674.23624
4549;9.999999747378752e-06;46;1649508675.379217
4550;9.999999747378752e-06;46;1649508676.5220032
4551;9.999999747378752e-06;46;1649508677.6628308
4552;9.999999747378752e-06;46;1649508678.8095198
4553;9.999999747378752e-06;46;1649508679.9507177
4554;9.999999747378752e-06;46;1649508681.0929198
4555;9.999999747378752e-06;46;1649508682.2347162
4556;9.999999747378752e-06;46;1649508683.3844147
4557;9.999999747378752e-06;46;1649508684.5405188
4558;9.999999747378752e-06;46;1649508685.6812987
4559;9.999999747378752e-06;46;1649508686.824171
4560;9.999999747378752e-06;46;1649508687.963881
4561;9.999999747378752e-06;46;1649508689.1069477
4562;9.999999747378752e-06;46;1649508690.250033
4563;9.999999747378752e-06;46;1649508691.3945415
4564;9.999999747378752e-06;46;1649508692.535944
4565;9.999999747378752e-06;46;1649508693.6777418
4566;9.999999747378752e-06;46;1649508694.8406556
4567;9.999999747378752e-06;46;1649508695.9831626
4568;9.999999747378752e-06;46;1649508697.1256812
4569;9.999999747378752e-06;46;1649508698.2673244
4570;9.999999747378752e-06;46;1649508699.4113822
4571;9.999999747378752e-06;46;1649508700.5522532
4572;9.999999747378752e-06;46;1649508701.6923409
4573;9.999999747378752e-06;46;1649508702.835684
4574;9.999999747378752e-06;46;1649508703.983326
4575;9.999999747378752e-06;46;1649508705.1602736
4576;9.999999747378752e-06;46;1649508706.3005915
4577;9.999999747378752e-06;46;1649508707.4427774
4578;9.999999747378752e-06;46;1649508708.5862904
4579;9.999999747378752e-06;46;1649508709.7264032
4580;9.999999747378752e-06;46;1649508710.8685062
4581;9.999999747378752e-06;46;1649508712.0088985
4582;9.999999747378752e-06;46;1649508713.1498096
4583;9.999999747378752e-06;46;1649508714.2949898
4584;9.999999747378752e-06;46;1649508715.4725504
4585;9.999999747378752e-06;46;1649508716.6133356
4586;9.999999747378752e-06;46;1649508717.75389
4587;9.999999747378752e-06;46;1649508718.9007037
4588;9.999999747378752e-06;46;1649508720.0415277
4589;9.999999747378752e-06;46;1649508721.18279
4590;9.999999747378752e-06;46;1649508722.322781
4591;9.999999747378752e-06;46;1649508723.466281
4592;9.999999747378752e-06;46;1649508724.609712
4593;9.999999747378752e-06;46;1649508725.7744203
4594;9.999999747378752e-06;46;1649508726.9182262
4595;9.999999747378752e-06;46;1649508728.0585213
4596;9.999999747378752e-06;46;1649508729.2012978
4597;9.999999747378752e-06;46;1649508730.3428314
4598;9.999999747378752e-06;46;1649508731.4837613
4599;9.999999747378752e-06;46;1649508732.6266015
4600;9.999999747378752e-06;47;1649508741.1136243
4601;9.999999747378752e-06;47;1649508742.2881548
4602;9.999999747378752e-06;47;1649508743.4362557
4603;9.999999747378752e-06;47;1649508744.5765243
4604;9.999999747378752e-06;47;1649508745.717032
4605;9.999999747378752e-06;47;1649508746.8891504
4606;9.999999747378752e-06;47;1649508748.0343513
4607;9.999999747378752e-06;47;1649508749.1752036
4608;9.999999747378752e-06;47;1649508750.3173847
4609;9.999999747378752e-06;47;1649508751.458306
4610;9.999999747378752e-06;47;1649508752.6010776
4611;9.999999747378752e-06;47;1649508753.7452912
4612;9.999999747378752e-06;47;1649508754.8899002
4613;9.999999747378752e-06;47;1649508756.031282
4614;9.999999747378752e-06;47;1649508757.1962345
4615;9.999999747378752e-06;47;1649508758.3420796
4616;9.999999747378752e-06;47;1649508759.4871264
4617;9.999999747378752e-06;47;1649508760.6285834
4618;9.999999747378752e-06;47;1649508761.7715106
4619;9.999999747378752e-06;47;1649508762.9157858
4620;9.999999747378752e-06;47;1649508764.0588253
4621;9.999999747378752e-06;47;1649508765.2012444
