;LR;Steps;Wall_Time
4532;2.659449592101737e-06;46;1648993959.6852837
4533;2.6573220566206146e-06;46;1648993960.7793877
4534;2.6551961127552204e-06;46;1648993961.874003
4535;2.6530719878792297e-06;46;1648993962.9680593
4536;2.650949454618967e-06;46;1648993964.059902
4537;2.648828740348108e-06;46;1648993965.1583767
4538;2.646709617692977e-06;46;1648993966.2528486
4539;2.64459231402725e-06;46;1648993967.3452187
4540;2.6424766019772505e-06;46;1648993968.4583411
4541;2.640362708916655e-06;46;1648993969.5617428
4542;2.638250407471787e-06;46;1648993970.658336
4543;2.6361396976426477e-06;46;1648993971.7513676
4544;2.6340308068029117e-06;46;1648993972.846128
4545;2.6319237349525793e-06;46;1648993973.9388044
4546;2.6298180273442995e-06;46;1648993975.0344017
4547;2.6277143660990987e-06;46;1648993976.1282263
4548;2.6256120690959506e-06;46;1648993977.223136
4549;2.623511591082206e-06;46;1648993978.3153536
4550;2.6214127046841895e-06;46;1648993979.4091973
4551;2.6193156372755766e-06;46;1648993980.5301878
4552;2.6172201614826918e-06;46;1648993981.6382759
4553;2.6151265046792105e-06;46;1648993982.7332656
4554;2.6130344394914573e-06;46;1648993983.828586
4555;2.6109439659194322e-06;46;1648993984.927007
4556;2.6088550839631353e-06;46;1648993986.0193331
4557;2.606768020996242e-06;46;1648993987.1161528
4558;2.6046825496450765e-06;46;1648993988.21117
4559;2.6025988972833147e-06;46;1648993989.302367
4560;2.600516836537281e-06;46;1648993990.3992822
4561;2.5984363674069755e-06;46;1648993991.4959524
4562;2.5963577172660735e-06;46;1648993992.6077337
4563;2.5942806587408995e-06;46;1648993993.713693
4564;2.5922051918314537e-06;46;1648993994.8105044
4565;2.590131316537736e-06;46;1648993995.9045548
4566;2.588059260233422e-06;46;1648993996.9975607
4567;2.5859887955448357e-06;46;1648993998.0935845
4568;2.5839201498456532e-06;46;1648993999.1896818
4569;2.5818528683885233e-06;46;1648994000.2863696
4570;2.579787405920797e-06;46;1648994001.3785932
4571;2.577723535068799e-06;46;1648994002.4746115
4572;2.575661483206204e-06;46;1648994003.5826688
4573;2.573600795585662e-06;46;1648994004.6870565
4574;2.5715419269545237e-06;46;1648994005.785561
4575;2.5694848773127887e-06;46;1648994006.8825321
4576;2.5674291919131065e-06;46;1648994007.9745579
4577;2.5653753255028278e-06;46;1648994009.0693123
4578;2.563323050708277e-06;46;1648994010.1670213
4579;2.5612723675294546e-06;46;1648994011.2613182
4580;2.5592232759663602e-06;46;1648994012.3533642
4581;2.5571760033926694e-06;46;1648994013.4480329
4582;2.555130095061031e-06;46;1648994014.541124
4583;2.5530860057187965e-06;46;1648994015.6600752
4584;2.55104350799229e-06;46;1648994016.771308
4585;2.549002829255187e-06;46;1648994017.8677723
4586;2.5469635147601366e-06;46;1648994018.9628322
4587;2.54492601925449e-06;46;1648994020.0595825
4588;2.542890115364571e-06;46;1648994021.1536932
4589;2.5408558030903805e-06;46;1648994022.2467775
4590;2.538823082431918e-06;46;1648994023.3410804
4591;2.5367919533891836e-06;46;1648994024.4363124
4592;2.5347626433358528e-06;46;1648994025.532449
4593;2.5327346975245746e-06;46;1648994026.6264987
4594;2.5307085707027e-06;46;1648994027.7405207
4595;2.5286840354965534e-06;46;1648994028.8487296
4596;2.526661091906135e-06;46;1648994029.9458191
4597;2.5246397399314446e-06;46;1648994031.0414255
4598;2.5226199795724824e-06;46;1648994032.1371887
4599;2.5206018108292483e-06;46;1648994033.2295082
4600;2.5185854610754177e-06;47;1648994041.738299
4601;2.5165704755636398e-06;47;1648994042.8782666
4602;2.5145573090412654e-06;47;1648994043.9703016
4603;2.512545734134619e-06;47;1648994045.0641084
4604;2.5105355234700255e-06;47;1648994046.1567607
4605;2.5085271317948354e-06;47;1648994047.2490911
4606;2.5065203317353735e-06;47;1648994048.342088
4607;2.5045151232916396e-06;47;1648994049.437806
4608;2.502511506463634e-06;47;1648994050.540715
4609;2.500509481251356e-06;47;1648994051.64321
4610;2.4985090476548066e-06;47;1648994052.7431417
4611;2.496510205673985e-06;47;1648994053.8380728
4612;2.4945131826825673e-06;47;1648994054.9380667
4613;2.492517523933202e-06;47;1648994056.032774
4614;2.490523456799565e-06;47;1648994057.128204
4615;2.488530981281656e-06;47;1648994058.2226715
4616;2.4865403247531503e-06;47;1648994059.3191566
4617;2.4845510324666975e-06;47;1648994060.4140549
4618;2.4825633317959728e-06;47;1648994061.5065541
4619;2.480577222740976e-06;47;1648994062.6273892
4620;2.478592932675383e-06;47;1648994063.7371593
4621;2.4766100068518426e-06;47;1648994064.8351607
4622;2.4746286726440303e-06;47;1648994065.927578
4623;2.472648930051946e-06;47;1648994067.0225973
4624;2.47067077907559e-06;47;1648994068.1185875
4625;2.468694219714962e-06;47;1648994069.2139955
4626;2.4667194793437375e-06;47;1648994070.3068116
4627;2.4647461032145657e-06;47;1648994071.404722
4628;2.4627740913274465e-06;47;1648994072.4977465
4629;2.460803898429731e-06;47;1648994073.5909028
4630;2.4588352971477434e-06;47;1648994074.7108326
4631;2.456868287481484e-06;47;1648994075.817767
4632;2.4549028694309527e-06;47;1648994076.9107966
4633;2.452938815622474e-06;47;1648994078.005297
4634;2.450976580803399e-06;47;1648994079.1020975
4635;2.4490157102263765e-06;47;1648994080.1942277
4636;2.447056431265082e-06;47;1648994081.2862892
4637;2.445098743919516e-06;47;1648994082.3800402
4638;2.4431428755633533e-06;47;1648994083.4738722
4639;2.4411883714492433e-06;47;1648994084.5703967
4640;2.439235231577186e-06;47;1648994085.6694543
4641;2.437283910694532e-06;47;1648994086.7787857
4642;2.4353341814276064e-06;47;1648994087.8787792
4643;2.4333858164027333e-06;47;1648994088.9711435
4644;2.4314390429935884e-06;47;1648994090.068131
4645;2.4294938612001715e-06;47;1648994091.1625612
4646;2.4275502710224828e-06;47;1648994092.2558527
4647;2.425608272460522e-06;47;1648994093.349447
4648;2.4236678655142896e-06;47;1648994094.4466293
4649;2.4217288228101097e-06;47;1648994095.5386937
4650;2.4197915990953334e-06;47;1648994096.63416
4651;2.4178557396226097e-06;47;1648994097.7431676
4652;2.415921471765614e-06;47;1648994098.8447354
4653;2.413988568150671e-06;47;1648994099.94531
4654;2.412057483525132e-06;47;1648994101.0446284
4655;2.410127763141645e-06;47;1648994102.1459997
4656;2.4081996343738865e-06;47;1648994103.2428722
4657;2.406273097221856e-06;47;1648994104.345275
4658;2.4043481516855536e-06;47;1648994105.4439886
4659;2.402424570391304e-06;47;1648994106.5409443
4660;2.4005028080864577e-06;47;1648994107.640011
4661;2.398582410023664e-06;47;1648994108.7409694
4662;2.3966633762029232e-06;47;1648994109.85889
4663;2.394746161371586e-06;47;1648994110.9688492
4664;2.3928303107823012e-06;47;1648994112.0661242
4665;2.3909160518087447e-06;47;1648994113.1652992
4666;2.389003384450916e-06;47;1648994114.2616966
4667;2.3870920813351404e-06;47;1648994115.3587499
4668;2.3851823698350927e-06;47;1648994116.4576328
4669;2.383274249950773e-06;47;1648994117.5562513
4670;2.3813677216821816e-06;47;1648994118.654698
4671;2.3794625576556427e-06;47;1648994119.7544503
4672;2.377558985244832e-06;47;1648994120.855387
4673;2.3756570044497494e-06;47;1648994121.9595916
4674;2.3737563878967194e-06;47;1648994123.067046
4675;2.3718573629594175e-06;47;1648994124.1637838
4676;2.3699599296378437e-06;47;1648994125.259553
4677;2.368064087931998e-06;47;1648994126.354461
4678;2.366169610468205e-06;47;1648994127.4516356
4679;2.36427672462014e-06;47;1648994128.545334
4680;2.362385203014128e-06;47;1648994129.6442327
4681;2.3604952730238438e-06;47;1648994130.7412832
4682;2.3586069346492877e-06;47;1648994131.835914
4683;2.3567199605167843e-06;47;1648994132.9474592
4684;2.354834578000009e-06;47;1648994134.053036
4685;2.352950787098962e-06;47;1648994135.158017
4686;2.3510683604399674e-06;47;1648994136.2552848
4687;2.349187525396701e-06;47;1648994137.4249287
4688;2.3473082819691626e-06;47;1648994138.5283453
4689;2.345430402783677e-06;47;1648994139.6257396
4690;2.3435541152139194e-06;47;1648994140.7204711
4691;2.3416791918862145e-06;47;1648994141.816664
4692;2.3398058601742378e-06;47;1648994142.9127793
4693;2.3379338927043136e-06;47;1648994144.0116668
4694;2.336063744223793e-06;47;1648994145.127122
4695;2.3341947326116497e-06;47;1648994146.2332873
4696;2.3323273126152344e-06;47;1648994147.3291929
4697;2.3304614842345472e-06;47;1648994148.4274395
4698;2.328597247469588e-06;47;1648994149.528163
4699;2.3267343749466818e-06;47;1648994150.6258423
4700;2.324872866665828e-06;48;1648994159.177389
4701;2.3230129500007024e-06;48;1648994160.3053167
4702;2.321154624951305e-06;48;1648994161.408249
4703;2.31929766414396e-06;48;1648994162.5093536
4704;2.3174422949523432e-06;48;1648994163.6084416
4705;2.315588290002779e-06;48;1648994164.7059088
4706;2.313735876668943e-06;48;1648994165.801872
4707;2.3118848275771597e-06;48;1648994166.901789
4708;2.3100353701011045e-06;48;1648994168.0086734
4709;2.308187276867102e-06;48;1648994169.1193004
4710;2.3063407752488274e-06;48;1648994170.22234
4711;2.3044956378726056e-06;48;1648994171.3248491
4712;2.302652092112112e-06;48;1648994172.425264
4713;2.300809910593671e-06;48;1648994173.5253608
4714;2.298969320690958e-06;48;1648994174.6266153
4715;2.2971300950302975e-06;48;1648994175.7262077
4716;2.2952924609853653e-06;48;1648994176.8257556
4717;2.2934561911824858e-06;48;1648994177.9278033
4718;2.2916215129953343e-06;48;1648994179.0275679
4719;2.2897881990502356e-06;48;1648994180.149712
4720;2.2879562493471894e-06;48;1648994181.2624652
4721;2.2861258912598714e-06;48;1648994182.3630748
4722;2.2842971247882815e-06;48;1648994183.4639735
4723;2.2824697225587443e-06;48;1648994184.561442
4724;2.2806436845712597e-06;48;1648994185.6628294
4725;2.2788190108258277e-06;48;1648994186.7620158
4726;2.2769961560697993e-06;48;1648994187.8572016
4727;2.275174438182148e-06;48;1648994188.9574041
4728;2.273354311910225e-06;48;1648994190.059044
4729;2.2715355498803547e-06;48;1648994191.159899
4730;2.2697183794662124e-06;48;1648994192.2811766
4731;2.2679025732941227e-06;48;1648994193.3924904
4732;2.266088358737761e-06;48;1648994194.4977412
4733;2.2642755084234523e-06;48;1648994195.5971422
4734;2.262464022351196e-06;48;1648994196.6994498
4735;2.260654127894668e-06;48;1648994197.8013492
4736;2.2588455976801924e-06;48;1648994198.9015372
4737;2.2570384317077696e-06;48;1648994199.9949584
4738;2.255232857351075e-06;48;1648994201.0906568
4739;2.253428647236433e-06;48;1648994202.1894305
4740;2.2516258013638435e-06;48;1648994203.3006158
4741;2.249824547106982e-06;48;1648994204.4102147
4742;2.2480246570921736e-06;48;1648994205.510099
4743;2.246226358693093e-06;48;1648994206.6064708
4744;2.244429424536065e-06;48;1648994207.7068465
4745;2.24263385462109e-06;48;1648994208.8092113
4746;2.2408396489481675e-06;48;1648994209.906099
4747;2.239047034890973e-06;48;1648994211.0025184
4748;2.2372557850758312e-06;48;1648994212.1031263
4749;2.235465899502742e-06;48;1648994213.2014105
4750;2.233677605545381e-06;48;1648994214.3019753
4751;2.2318906758300727e-06;48;1648994215.4256296
4752;2.230105110356817e-06;48;1648994216.5367537
4753;2.2283211364992894e-06;48;1648994217.6308155
4754;2.226538299510139e-06;48;1648994218.7317858
4755;2.224757281510392e-06;48;1648994219.8311627
4756;2.2229774003790226e-06;48;1648994220.9297004
4757;2.2211988834897056e-06;48;1648994222.029005
4758;2.2194219582161168e-06;48;1648994223.12683
4759;2.2176463971845806e-06;48;1648994224.229068
4760;2.2158724277687725e-06;48;1648994225.3272872
4761;2.2140995952213416e-06;48;1648994226.4299946
4762;2.212328354289639e-06;48;1648994227.5570776
4763;2.2105584775999887e-06;48;1648994228.6720932
4764;2.2087901925260667e-06;48;1648994229.7668917
4765;2.207023044320522e-06;48;1648994230.868493
4766;2.205257487730705e-06;48;1648994231.967065
4767;2.203493295382941e-06;48;1648994233.0642896
4768;2.2017304672772298e-06;48;1648994234.1656222
4769;2.199969003413571e-06;48;1648994235.2642207
4770;2.1982091311656404e-06;48;1648994236.363146
4771;2.196450395786087e-06;48;1648994237.463435
4772;2.1946932520222617e-06;48;1648994238.573218
4773;2.1929376998741645e-06;48;1648994239.6751127
4774;2.1911832845944446e-06;48;1648994240.773012
4775;2.1894302335567772e-06;48;1648994241.873814
4776;2.187678774134838e-06;48;1648994242.9748535
4777;2.1859286789549515e-06;48;1648994244.0730495
4778;2.1841799480171176e-06;48;1648994245.1711075
4779;2.1824325813213363e-06;48;1648994246.2696493
4780;2.1806865788676077e-06;48;1648994247.3660178
4781;2.178941940655932e-06;48;1648994248.4611592
4782;2.177198894059984e-06;48;1648994249.557151
4783;2.175457211706089e-06;48;1648994250.6765857
4784;2.173716666220571e-06;48;1648994251.7866337
4785;2.171977712350781e-06;48;1648994252.8857358
4786;2.170240122723044e-06;48;1648994253.9826193
4787;2.1685038973373594e-06;48;1648994255.0824893
4788;2.166769263567403e-06;48;1648994256.1893885
4789;2.1650357666658238e-06;48;1648994257.317146
4790;2.1633038613799727e-06;48;1648994258.4162889
4791;2.1615730929624988e-06;48;1648994259.5133178
4792;2.159843916160753e-06;48;1648994260.6157343
4793;2.1581158762273844e-06;48;1648994261.7125044
4794;2.156389427909744e-06;48;1648994262.8436139
4795;2.154664343834156e-06;48;1648994263.9591107
4796;2.152940624000621e-06;48;1648994265.057035
4797;2.1512182684091385e-06;48;1648994266.1545289
4798;2.1494972770597087e-06;48;1648994267.2552946
4799;2.1477776499523316e-06;48;1648994268.3549604
4800;2.146059387087007e-06;49;1648994276.8934698
4801;2.1443427158374107e-06;49;1648994278.0365815
4802;2.1426271814561915e-06;49;1648994279.1351886
4803;2.140913011317025e-06;49;1648994280.2312856
4804;2.1392004327935865e-06;49;1648994281.3267672
4805;2.1374889911385253e-06;49;1648994282.4318054
4806;2.1357789137255168e-06;49;1648994283.527832
4807;2.1340704279282363e-06;49;1648994284.6230018
4808;2.132363078999333e-06;49;1648994285.7380047
4809;2.130657321686158e-06;49;1648994286.840382
4810;2.12895270124136e-06;49;1648994287.9352262
4811;2.127249445038615e-06;49;1648994289.034142
4812;2.1255477804515976e-06;49;1648994290.130385
4813;2.1238472527329577e-06;49;1648994291.2242012
4814;2.122148316630046e-06;49;1648994292.3182569
4815;2.1204505173955113e-06;49;1648994293.4172919
4816;2.1187540824030293e-06;49;1648994294.512633
4817;2.1170592390262755e-06;49;1648994295.6065884
4818;2.115365532517899e-06;49;1648994296.7031665
4819;2.113673190251575e-06;49;1648994297.819526
4820;2.1119822122273035e-06;49;1648994298.933054
4821;2.110292598445085e-06;49;1648994300.029247
4822;2.108604348904919e-06;49;1648994301.125271
4823;2.1069174636068055e-06;49;1648994302.218647
4824;2.105231942550745e-06;49;1648994303.3164973
4825;2.103547785736737e-06;49;1648994304.4115984
4826;2.1018649931647815e-06;49;1648994305.5055485
4827;2.1001835648348788e-06;49;1648994306.6002073
4828;2.0985032733733533e-06;49;1648994307.6957088
4829;2.096824573527556e-06;49;1648994308.797159
4830;2.0951470105501357e-06;49;1648994309.9057636
4831;2.0934710391884437e-06;49;1648994311.0152233
4832;2.091796204695129e-06;49;1648994312.1122608
4833;2.0901227344438666e-06;49;1648994313.20731
4834;2.088450628434657e-06;49;1648994314.3025467
4835;2.0867798866675003e-06;49;1648994315.3994682
4836;2.085110509142396e-06;49;1648994316.4939444
4837;2.0834424958593445e-06;49;1648994317.5880368
4838;2.08177561944467e-06;49;1648994318.6877136
4839;2.0801101072720485e-06;49;1648994319.786064
4840;2.078446186715155e-06;49;1648994320.8964663
4841;2.0767834030266386e-06;49;1648994321.9960916
4842;2.075121983580175e-06;49;1648994323.0949638
4843;2.073461928375764e-06;49;1648994324.1896453
4844;2.07180301003973e-06;49;1648994325.284058
4845;2.0701456833194243e-06;49;1648994326.3798757
4846;2.0684894934674958e-06;49;1648994327.4752338
4847;2.06683466785762e-06;49;1648994328.5709472
4848;2.0651812064897968e-06;49;1648994329.7378504
4849;2.0635291093640262e-06;49;1648994330.836356
4850;2.0618783764803084e-06;49;1648994331.9307754
4851;2.0602287804649677e-06;49;1648994333.0487976
4852;2.0585805486916797e-06;49;1648994334.158773
4853;2.0569336811604444e-06;49;1648994335.253132
4854;2.0552881778712617e-06;49;1648994336.3468034
4855;2.0536440388241317e-06;49;1648994337.442086
4856;2.052001036645379e-06;49;1648994338.5417125
4857;2.0503593987086788e-06;49;1648994339.635084
4858;2.0487191250140313e-06;49;1648994340.7299943
4859;2.0470802155614365e-06;49;1648994341.825472
4860;2.045442442977219e-06;49;1648994342.919948
4861;2.0438062620087294e-06;49;1648994344.0181468
4862;2.042171217908617e-06;49;1648994345.1267896
4863;2.040537310676882e-06;49;1648994346.2341964
4864;2.038904995060875e-06;49;1648994347.3279717
4865;2.0372738163132453e-06;49;1648994348.4271414
4866;2.0356440018076682e-06;49;1648994349.5216548
4867;2.034015551544144e-06;49;1648994350.6157284
4868;2.0323882381489966e-06;49;1648994351.7096472
4869;2.030762288995902e-06;49;1648994352.805093
4870;2.02913770408486e-06;49;1648994353.8986297
4871;2.027514483415871e-06;49;1648994354.9929535
4872;2.025892399615259e-06;49;1648994356.1044629
4873;2.0242716800566996e-06;49;1648994357.2196038
4874;2.022652324740193e-06;49;1648994358.323109
4875;2.0210341062920634e-06;49;1648994359.4240522
4876;2.0194172520859865e-06;49;1648994360.5241861
4877;2.0178017621219624e-06;49;1648994361.6223629
4878;2.016187636399991e-06;49;1648994362.7207773
4879;2.0145746475463966e-06;49;1648994363.8238695
4880;2.012963022934855e-06;49;1648994364.9212322
4881;2.0113525351916905e-06;49;1648994366.0180728
4882;2.009743411690579e-06;49;1648994367.1185338
4883;2.0081356524315197e-06;49;1648994368.2468164
4884;2.0065292574145133e-06;49;1648994369.3569539
4885;2.004923999265884e-06;49;1648994370.4562254
4886;2.0033201053593075e-06;49;1648994371.5551884
4887;2.001717348321108e-06;49;1648994372.6533067
4888;2.0001159555249615e-06;49;1648994373.7543557
4889;1.9985159269708674e-06;49;1648994374.851434
4890;1.9969170352851506e-06;49;1648994375.948844
4891;1.9953195078414865e-06;49;1648994377.0478451
4892;1.993723344639875e-06;49;1648994378.150861
