;LR;Steps;Wall_Time
4489;1.3751810911344364e-05;11491840;1648854871.8629735
4490;1.3740809663431719e-05;11494400;1648854872.752636
4491;1.372981660097139e-05;11496960;1648854873.6431355
4492;1.371883354295278e-05;11499520;1648854874.5382636
4493;1.3707857760891784e-05;11502080;1648854875.4344459
4494;1.3696891983272508e-05;11504640;1648854876.3251731
4495;1.3685934391105548e-05;11507200;1648854877.2158911
4496;1.3674985893885605e-05;11509760;1648854878.1055434
4497;1.3664045582117978e-05;11512320;1648854879.0015266
4498;1.365311436529737e-05;11514880;1648854879.9144099
4499;1.3642192243423779e-05;11517440;1648854880.810289
4500;1.3631278307002503e-05;11520000;1648854889.0890977
4501;1.3620373465528246e-05;11522560;1648854890.0124295
4502;1.3609476809506305e-05;11525120;1648854890.9164324
4503;1.359858924843138e-05;11527680;1648854891.8100255
4504;1.3587709872808773e-05;11530240;1648854892.7108746
4505;1.3576840501627885e-05;11532800;1648854893.6069996
4506;1.356597840640461e-05;11535360;1648854894.5079565
4507;1.3555126315623056e-05;11537920;1648854895.4005418
4508;1.3544281500799116e-05;11540480;1648854896.3005435
4509;1.3533446690416895e-05;11543040;1648854897.198035
4510;1.3522619155992288e-05;11545600;1648854898.0977032
4511;1.3511801626009401e-05;11548160;1648854899.017189
4512;1.350099228147883e-05;11550720;1648854899.9091547
4513;1.3490191122400574e-05;11553280;1648854900.824695
4514;1.3479399058269337e-05;11555840;1648854901.7314343
4515;1.3468615179590415e-05;11558400;1648854902.630938
4516;1.3457840395858511e-05;11560960;1648854903.5333164
4517;1.3447074707073625e-05;11563520;1648854904.4296076
4518;1.3436317203741055e-05;11566080;1648854905.3318791
4519;1.34255678858608e-05;11568640;1648854906.2278268
4520;1.3414827662927564e-05;11571200;1648854907.125784
4521;1.3404095625446644e-05;11573760;1648854908.0218217
4522;1.3393371773418039e-05;11576320;1648854908.9205918
4523;1.3382657016336452e-05;11578880;1648854909.813807
4524;1.3371951354201883e-05;11581440;1648854910.7054381
4525;1.336125387751963e-05;11584000;1648854911.6374075
4526;1.3350564586289693e-05;11586560;1648854912.5300975
4527;1.3339884390006773e-05;11589120;1648854913.4232166
4528;1.332921237917617e-05;11591680;1648854914.3149743
4529;1.3318548553797882e-05;11594240;1648854915.2064495
4530;1.3307893823366612e-05;11596800;1648854916.0967953
4531;1.329724818788236e-05;11599360;1648854916.9890306
4532;1.3286609828355722e-05;11601920;1648854917.8872993
4533;1.3275980563776102e-05;11604480;1648854918.7817404
4534;1.32653603941435e-05;11607040;1648854919.675054
4535;1.3254747500468511e-05;11609600;1648854920.5674055
4536;1.324414370174054e-05;11612160;1648854921.4708295
4537;1.3233548997959588e-05;11614720;1648854922.3909245
4538;1.3222961570136249e-05;11617280;1648854923.289618
4539;1.3212383237259928e-05;11619840;1648854924.1856334
4540;1.3201813089835923e-05;11622400;1648854925.0816965
4541;1.3191252037358936e-05;11624960;1648854925.978258
4542;1.3180699170334265e-05;11627520;1648854926.8740933
4543;1.317015448876191e-05;11630080;1648854927.7697158
4544;1.315961799264187e-05;11632640;1648854928.6634977
4545;1.3149090591468848e-05;11635200;1648854929.5525725
4546;1.3138571375748143e-05;11637760;1648854930.4472563
4547;1.3128060345479753e-05;11640320;1648854931.3385072
4548;1.3117558410158381e-05;11642880;1648854932.2631118
4549;1.3107063750794623e-05;11645440;1648854933.1570091
4550;1.3096578186377883e-05;11648000;1648854934.0464156
4551;1.3086100807413459e-05;11650560;1648854934.9398437
4552;1.3075632523396052e-05;11653120;1648854935.8262107
4553;1.306517151533626e-05;11655680;1648854936.7177813
4554;1.3054719602223486e-05;11658240;1648854937.6076107
4555;1.3044275874563027e-05;11660800;1648854938.4972682
4556;1.3033840332354885e-05;11663360;1648854939.386808
4557;1.3023412975599058e-05;11665920;1648854940.277171
4558;1.3012994713790249e-05;11668480;1648854941.171197
4559;1.3002583727939054e-05;11671040;1648854942.061543
4560;1.2992181837034877e-05;11673600;1648854942.9931252
4561;1.2981788131583016e-05;11676160;1648854943.8964012
4562;1.2971402611583471e-05;11678720;1648854944.7923875
4563;1.2961026186530944e-05;11681280;1648854945.692266
4564;1.295065703743603e-05;11683840;1648854946.5888398
4565;1.2940296073793434e-05;11686400;1648854947.476985
4566;1.2929944205097854e-05;11688960;1648854948.366921
4567;1.291960052185459e-05;11691520;1648854949.260949
4568;1.2909265024063643e-05;11694080;1648854950.1575465
4569;1.289893680223031e-05;11696640;1648854951.0536628
4570;1.2888617675343994e-05;11699200;1648854951.9474363
4571;1.2878306733909994e-05;11701760;1648854952.8438988
4572;1.2868004887423012e-05;11704320;1648854953.7741227
4573;1.2857710316893645e-05;11706880;1648854954.6658516
4574;1.2847423931816593e-05;11709440;1648854955.5670373
4575;1.2837145732191857e-05;11712000;1648854956.4585202
4576;1.2826876627514139e-05;11714560;1648854957.3525558
4577;1.2816614798794035e-05;11717120;1648854958.2421799
4578;1.2806361155526247e-05;11719680;1648854959.1348925
4579;1.2796116607205477e-05;11722240;1648854960.035507
4580;1.278587933484232e-05;11724800;1648854960.9251075
4581;1.2775651157426182e-05;11727360;1648854961.8301756
4582;1.2765430255967658e-05;11729920;1648854962.720518
4583;1.275521753996145e-05;11732480;1648854963.6339805
4584;1.274501391890226e-05;11735040;1648854964.5435052
4585;1.2734817573800683e-05;11737600;1648854965.4319935
4586;1.2724630323646124e-05;11740160;1648854966.322566
4587;1.271445034944918e-05;11742720;1648854967.284323
4588;1.2704278560704552e-05;11745280;1648854968.1822658
4589;1.269411495741224e-05;11747840;1648854969.0771198
4590;1.2683959539572243e-05;11750400;1648854969.9785833
4591;1.2673812307184562e-05;11752960;1648854970.8770285
4592;1.2663673260249197e-05;11755520;1648854971.7771742
4593;1.2653542398766149e-05;11758080;1648854972.6712103
4594;1.2643419722735416e-05;11760640;1648854973.5627494
4595;1.2633305232157e-05;11763200;1648854974.5006094
4596;1.2623198927030899e-05;11765760;1648854975.3921099
4597;1.2613099897862412e-05;11768320;1648854976.2849677
4598;1.2603009054146241e-05;11770880;1648854977.1784055
4599;1.2592927305377088e-05;11773440;1648854978.072161
4600;1.258285283256555e-05;11776000;1648854986.4135957
4601;1.2572786545206327e-05;11778560;1648854987.3431766
4602;1.256272844329942e-05;11781120;1648854988.251831
4603;1.2552677617350128e-05;11783680;1648854989.1448064
4604;1.2542635886347853e-05;11786240;1648854990.0431995
4605;1.2532601431303192e-05;11788800;1648854990.9391167
4606;1.2522576071205549e-05;11791360;1648854991.8374894
4607;1.251255798706552e-05;11793920;1648854992.7347665
4608;1.2502547178883106e-05;11796480;1648854993.6332908
4609;1.2492545465647709e-05;11799040;1648854994.528409
4610;1.2482551937864628e-05;11801600;1648854995.4511132
4611;1.2472565686039161e-05;11804160;1648854996.348269
4612;1.246258761966601e-05;11806720;1648854997.2418878
4613;1.2452617738745175e-05;11809280;1648854998.138287
4614;1.2442655133781955e-05;11811840;1648854999.033015
4615;1.243270071427105e-05;11814400;1648854999.930909
4616;1.2422755389707163e-05;11816960;1648855000.824437
4617;1.2412816431606188e-05;11819520;1648855001.723406
4618;1.2402886568452232e-05;11822080;1648855002.6205015
4619;1.2392963981255889e-05;11824640;1648855003.5142398
4620;1.2383049579511862e-05;11827200;1648855004.4109287
4621;1.2373143363220152e-05;11829760;1648855005.3075788
4622;1.2363245332380757e-05;11832320;1648855006.224205
4623;1.2353354577498976e-05;11834880;1648855007.1258402
4624;1.2343472008069512e-05;11837440;1648855008.0235257
4625;1.2333596714597661e-05;11840000;1648855008.9198773
4626;1.2323729606578127e-05;11842560;1648855009.8186688
4627;1.2313870684010908e-05;11845120;1648855010.7155328
4628;1.2304019946896005e-05;11847680;1648855011.611941
4629;1.2294176485738717e-05;11850240;1648855012.5066864
4630;1.2284341210033745e-05;11852800;1648855013.3995876
4631;1.2274514119781088e-05;11855360;1648855014.2906528
4632;1.2264694305486046e-05;11857920;1648855015.18336
4633;1.225488267664332e-05;11860480;1648855016.0942433
4634;1.2245078323758207e-05;11863040;1648855017.0013423
4635;1.2235282156325411e-05;11865600;1648855017.8975985
4636;1.222549417434493e-05;11868160;1648855018.7914753
4637;1.2215713468322065e-05;11870720;1648855019.68216
4638;1.2205940947751515e-05;11873280;1648855020.5820422
4639;1.219617661263328e-05;11875840;1648855021.481788
4640;1.218641955347266e-05;11878400;1648855022.38905
4641;1.2176670679764356e-05;11880960;1648855023.2811096
4642;1.2166929082013667e-05;11883520;1648855024.1752405
4643;1.2157195669715293e-05;11886080;1648855025.0693493
4644;1.2147469533374533e-05;11888640;1648855025.9596753
4645;1.213775158248609e-05;11891200;1648855026.879873
4646;1.2128041817049962e-05;11893760;1648855027.769129
4647;1.2118339327571448e-05;11896320;1648855028.6556513
4648;1.2108644114050549e-05;11898880;1648855029.5472906
4649;1.2098957995476667e-05;11901440;1648855030.444825
4650;1.2089278243365698e-05;11904000;1648855031.3361719
4651;1.2079606676707044e-05;11906560;1648855032.2359002
4652;1.2069943295500707e-05;11909120;1648855033.130632
4653;1.2060287190251984e-05;11911680;1648855034.0292997
4654;1.2050639270455576e-05;11914240;1648855034.9244483
4655;1.2040998626616783e-05;11916800;1648855035.8207948
4656;1.2031366168230306e-05;11919360;1648855036.7132802
4657;1.2021740985801443e-05;11921920;1648855037.6424973
4658;1.2012123079330195e-05;11924480;1648855038.5395439
4659;1.2002513358311262e-05;11927040;1648855039.4353585
4660;1.1992911822744645e-05;11929600;1648855040.3265646
4661;1.1983317563135643e-05;11932160;1648855041.216802
4662;1.1973730579484254e-05;11934720;1648855042.1087353
4663;1.1964151781285182e-05;11937280;1648855043.0011125
4664;1.1954580259043723e-05;11939840;1648855043.8934007
4665;1.1945016922254581e-05;11942400;1648855044.7850447
4666;1.1935460861423053e-05;11944960;1648855045.673231
4667;1.1925912076549139e-05;11947520;1648855046.565628
4668;1.1916371477127541e-05;11950080;1648855047.4634626
4669;1.1906838153663557e-05;11952640;1648855048.3760588
4670;1.1897313015651889e-05;11955200;1648855049.2757041
4671;1.1887795153597835e-05;11957760;1648855050.168621
4672;1.1878284567501396e-05;11960320;1648855051.0644214
4673;1.1868782166857272e-05;11962880;1648855051.9547913
4674;1.1859287042170763e-05;11965440;1648855052.8490448
4675;1.184980010293657e-05;11968000;1648855053.7454257
4676;1.184032043965999e-05;11970560;1648855054.6390605
4677;1.1830848052341025e-05;11973120;1648855055.5281224
4678;1.1821382940979674e-05;11975680;1648855056.4177895
4679;1.181192601507064e-05;11978240;1648855057.3062544
4680;1.1802476365119219e-05;11980800;1648855058.2182648
4681;1.1793034900620114e-05;11983360;1648855059.1134727
4682;1.1783599802583922e-05;11985920;1648855060.0034916
4683;1.1774172890000045e-05;11988480;1648855060.8942442
4684;1.1764754162868485e-05;11991040;1648855061.7864494
4685;1.1755341802199837e-05;11993600;1648855062.6828601
4686;1.1745937626983505e-05;11996160;1648855063.5763643
4687;1.1736540727724787e-05;11998720;1648855064.4706447
4688;1.1727152013918385e-05;12001280;1648855065.3617363
4689;1.1717769666574895e-05;12003840;1648855066.2523227
4690;1.1708395504683722e-05;12006400;1648855067.142245
4691;1.1699029528244864e-05;12008960;1648855068.0329044
4692;1.1689669918268919e-05;12011520;1648855068.958
4693;1.168031849374529e-05;12014080;1648855069.8498511
4694;1.1670974345179275e-05;12016640;1648855070.7423918
4695;1.1661637472570874e-05;12019200;1648855071.6312413
4696;1.1652307875920087e-05;12021760;1648855072.5225036
4697;1.1642985555226915e-05;12024320;1648855073.413752
4698;1.1633671419986058e-05;12026880;1648855074.3041005
4699;1.1624364560702816e-05;12029440;1648855075.1950495
4700;1.1615064977377187e-05;12032000;1648855083.4783936
4701;1.1605772670009173e-05;12034560;1648855084.3964386
4702;1.1596488548093475e-05;12037120;1648855085.2884357
4703;1.1587211702135392e-05;12039680;1648855086.1879776
4704;1.157794122264022e-05;12042240;1648855087.0846667
4705;1.1568678928597365e-05;12044800;1648855087.9828784
4706;1.1559423910512123e-05;12047360;1648855088.8764982
4707;1.1550177077879198e-05;12049920;1648855089.801221
4708;1.1540936611709185e-05;12052480;1648855090.6997423
4709;1.1531703421496786e-05;12055040;1648855091.5960305
4710;1.1522478416736703e-05;12057600;1648855092.4964147
4711;1.1513260687934235e-05;12060160;1648855093.3909612
4712;1.150405023508938e-05;12062720;1648855094.2803574
4713;1.1494846148707438e-05;12065280;1648855095.1768103
4714;1.1485651157272514e-05;12067840;1648855096.071438
4715;1.1476462532300502e-05;12070400;1648855096.9699311
4716;1.1467281183286104e-05;12072960;1648855097.864466
4717;1.145810711022932e-05;12075520;1648855098.7592664
4718;1.1448940313130151e-05;12078080;1648855099.6526315
4719;1.1439781701483298e-05;12080640;1648855100.5850632
4720;1.1430629456299357e-05;12083200;1648855101.475917
4721;1.1421485396567732e-05;12085760;1648855102.3687637
4722;1.141234770329902e-05;12088320;1648855103.2637792
4723;1.1403218195482623e-05;12090880;1648855104.156378
4724;1.139409596362384e-05;12093440;1648855105.0515385
4725;1.138498009822797e-05;12096000;1648855105.945726
4726;1.1375872418284416e-05;12098560;1648855106.83783
4727;1.1366772014298476e-05;12101120;1648855107.727307
4728;1.1357677976775449e-05;12103680;1648855108.617212
4729;1.1348592124704737e-05;12106240;1648855109.5101185
4730;1.133951354859164e-05;12108800;1648855110.405472
4731;1.1330441338941455e-05;12111360;1648855111.3232262
4732;1.1321377314743586e-05;12113920;1648855112.2148528
4733;1.1312320566503331e-05;12116480;1648855113.104455
4734;1.1303270184725989e-05;12119040;1648855113.9970722
4735;1.1294227988400962e-05;12121600;1648855114.888472
4736;1.1285192158538848e-05;12124160;1648855115.7793503
4737;1.127616451412905e-05;12126720;1648855116.6804893
4738;1.1267143236182164e-05;12129280;1648855117.5780694
4739;1.1258129234192893e-05;12131840;1648855118.4721038
4740;1.1249123417655937e-05;12134400;1648855119.3673162
4741;1.1240123967581894e-05;12136960;1648855120.25895
4742;1.1231131793465465e-05;12139520;1648855121.1763523
4743;1.122214689530665e-05;12142080;1648855122.0759144
4744;1.121316927310545e-05;12144640;1648855122.9683664
4745;1.1204198017367162e-05;12147200;1648855123.8618157
4746;1.119523494708119e-05;12149760;1648855124.7526705
4747;1.1186279152752832e-05;12152320;1648855125.65011
4748;1.1177329724887386e-05;12154880;1648855126.5388842
4749;1.1168387572979555e-05;12157440;1648855127.4251435
4750;1.1159453606524039e-05;12160000;1648855128.316182
4751;1.1150526006531436e-05;12162560;1648855129.2071793
4752;1.1141605682496447e-05;12165120;1648855130.0981863
4753;1.113269172492437e-05;12167680;1648855130.9942265
4754;1.112378595280461e-05;12170240;1648855131.9242988
4755;1.1114886547147762e-05;12172800;1648855132.8232944
4756;1.110599532694323e-05;12175360;1648855133.7192714
4757;1.109711047320161e-05;12177920;1648855134.6133523
4758;1.1088232895417605e-05;12180480;1648855135.5039492
4759;1.1079361684096511e-05;12183040;1648855136.4017537
4760;1.1070498658227734e-05;12185600;1648855137.293718
4761;1.106164199882187e-05;12188160;1648855138.1888154
4762;1.1052792615373619e-05;12190720;1648855139.0847275
4763;1.1043950507882982e-05;12193280;1648855139.9744697
4764;1.103511567634996e-05;12195840;1648855140.8657255
4765;1.102628721127985e-05;12198400;1648855141.759215
4766;1.1017466022167355e-05;12200960;1648855142.6903596
4767;1.1008652109012473e-05;12203520;1648855143.5903301
4768;1.0999845471815206e-05;12206080;1648855144.4873054
4769;1.0991045201080851e-05;12208640;1648855145.3803225
4770;1.098225220630411e-05;12211200;1648855146.2758334
4771;1.0973466487484984e-05;12213760;1648855147.1792676
4772;1.0964688044623472e-05;12216320;1648855148.0758853
4773;1.0955915968224872e-05;12218880;1648855148.9750843
4774;1.0947151167783886e-05;12221440;1648855149.8734612
4775;1.0938393643300515e-05;12224000;1648855150.7674735
4776;1.0929643394774757e-05;12226560;1648855151.6625502
4777;1.0920899512711912e-05;12229120;1648855152.5688722
4778;1.0912162906606682e-05;12231680;1648855153.4768364
4779;1.0903432666964363e-05;12234240;1648855154.371373
4780;1.0894709703279659e-05;12236800;1648855155.2694588
4781;1.088599401555257e-05;12239360;1648855156.1645203
4782;1.0877285603783093e-05;12241920;1648855157.061952
4783;1.086858355847653e-05;12244480;1648855157.956512
4784;1.085988878912758e-05;12247040;1648855158.8526495
4785;1.0851201295736246e-05;12249600;1648855159.7488852
4786;1.0842520168807823e-05;12252160;1648855160.6451106
4787;1.0833846317837015e-05;12254720;1648855161.539137
4788;1.0825178833329119e-05;12257280;1648855162.43326
4789;1.0816518624778837e-05;12259840;1648855163.3577974
4790;1.080786569218617e-05;12262400;1648855164.2516172
4791;1.0799219126056414e-05;12264960;1648855165.1470356
