;LR;Steps;Wall_Time
4638;9.999999974752427e-07;11873280;1649490321.730114
4639;9.999999974752427e-07;11875840;1649490322.6361625
4640;9.999999974752427e-07;11878400;1649490323.541409
4641;9.999999974752427e-07;11880960;1649490324.4452584
4642;9.999999974752427e-07;11883520;1649490325.3503032
4643;9.999999974752427e-07;11886080;1649490326.2528825
4644;9.999999974752427e-07;11888640;1649490327.1564934
4645;9.999999974752427e-07;11891200;1649490328.0903268
4646;9.999999974752427e-07;11893760;1649490328.9949007
4647;9.999999974752427e-07;11896320;1649490329.8988063
4648;9.999999974752427e-07;11898880;1649490330.8025217
4649;9.999999974752427e-07;11901440;1649490331.7035522
4650;9.999999974752427e-07;11904000;1649490332.6038687
4651;9.999999974752427e-07;11906560;1649490333.5057404
4652;9.999999974752427e-07;11909120;1649490334.4089956
4653;9.999999974752427e-07;11911680;1649490335.3138475
4654;9.999999974752427e-07;11914240;1649490336.2143755
4655;9.999999974752427e-07;11916800;1649490337.1146507
4656;9.999999974752427e-07;11919360;1649490338.01556
4657;9.999999974752427e-07;11921920;1649490338.9549377
4658;9.999999974752427e-07;11924480;1649490339.860863
4659;9.999999974752427e-07;11927040;1649490340.761886
4660;9.999999974752427e-07;11929600;1649490341.6651645
4661;9.999999974752427e-07;11932160;1649490342.5686924
4662;9.999999974752427e-07;11934720;1649490343.4696276
4663;9.999999974752427e-07;11937280;1649490344.3734055
4664;9.999999974752427e-07;11939840;1649490345.2730308
4665;9.999999974752427e-07;11942400;1649490346.1739542
4666;9.999999974752427e-07;11944960;1649490347.0760956
4667;9.999999974752427e-07;11947520;1649490347.9782913
4668;9.999999974752427e-07;11950080;1649490348.9042265
4669;9.999999974752427e-07;11952640;1649490349.817632
4670;9.999999974752427e-07;11955200;1649490350.723912
4671;9.999999974752427e-07;11957760;1649490351.624686
4672;9.999999974752427e-07;11960320;1649490352.5264215
4673;9.999999974752427e-07;11962880;1649490353.433426
4674;9.999999974752427e-07;11965440;1649490354.3382185
4675;9.999999974752427e-07;11968000;1649490355.240279
4676;9.999999974752427e-07;11970560;1649490356.1399014
4677;9.999999974752427e-07;11973120;1649490357.040056
4678;9.999999974752427e-07;11975680;1649490357.941685
4679;9.999999974752427e-07;11978240;1649490358.8458014
4680;9.999999974752427e-07;11980800;1649490359.7815008
4681;9.999999974752427e-07;11983360;1649490360.6841333
4682;9.999999974752427e-07;11985920;1649490361.586299
4683;9.999999974752427e-07;11988480;1649490362.4891086
4684;9.999999974752427e-07;11991040;1649490363.3941946
4685;9.999999974752427e-07;11993600;1649490364.297528
4686;9.999999974752427e-07;11996160;1649490365.200874
4687;9.999999974752427e-07;11998720;1649490366.104146
4688;9.999999974752427e-07;12001280;1649490367.008231
4689;9.999999974752427e-07;12003840;1649490367.9121172
4690;9.999999974752427e-07;12006400;1649490368.8139243
4691;9.999999974752427e-07;12008960;1649490369.7236412
4692;9.999999974752427e-07;12011520;1649490370.6490948
4693;9.999999974752427e-07;12014080;1649490371.5524182
4694;9.999999974752427e-07;12016640;1649490372.4562557
4695;9.999999974752427e-07;12019200;1649490373.3612583
4696;9.999999974752427e-07;12021760;1649490374.2650604
4697;9.999999974752427e-07;12024320;1649490375.1681538
4698;9.999999974752427e-07;12026880;1649490376.0715263
4699;9.999999974752427e-07;12029440;1649490376.9745457
4700;9.999999974752427e-07;12032000;1649490385.4220588
4701;9.999999974752427e-07;12034560;1649490386.3554597
4702;9.999999974752427e-07;12037120;1649490387.2597787
4703;9.999999974752427e-07;12039680;1649490388.162581
4704;9.999999974752427e-07;12042240;1649490389.0644405
4705;9.999999974752427e-07;12044800;1649490389.9695466
4706;9.999999974752427e-07;12047360;1649490390.9058409
4707;9.999999974752427e-07;12049920;1649490391.8185906
4708;9.999999974752427e-07;12052480;1649490392.720358
4709;9.999999974752427e-07;12055040;1649490393.6235917
4710;9.999999974752427e-07;12057600;1649490394.5269227
4711;9.999999974752427e-07;12060160;1649490395.4334278
4712;9.999999974752427e-07;12062720;1649490396.336745
4713;9.999999974752427e-07;12065280;1649490397.2387686
4714;9.999999974752427e-07;12067840;1649490398.1400204
4715;9.999999974752427e-07;12070400;1649490399.046358
4716;9.999999974752427e-07;12072960;1649490399.9496071
4717;9.999999974752427e-07;12075520;1649490400.854832
4718;9.999999974752427e-07;12078080;1649490401.7951117
4719;9.999999974752427e-07;12080640;1649490402.6994133
4720;9.999999974752427e-07;12083200;1649490403.604046
4721;9.999999974752427e-07;12085760;1649490404.5116932
4722;9.999999974752427e-07;12088320;1649490405.4158628
4723;9.999999974752427e-07;12090880;1649490406.3186038
4724;9.999999974752427e-07;12093440;1649490407.2224905
4725;9.999999974752427e-07;12096000;1649490408.1237507
4726;9.999999974752427e-07;12098560;1649490409.025169
4727;9.999999974752427e-07;12101120;1649490409.9307992
4728;9.999999974752427e-07;12103680;1649490410.8330035
4729;9.999999974752427e-07;12106240;1649490411.7445922
4730;9.999999974752427e-07;12108800;1649490412.6647563
4731;9.999999974752427e-07;12111360;1649490413.5673273
4732;9.999999974752427e-07;12113920;1649490414.4727736
4733;9.999999974752427e-07;12116480;1649490415.3742874
4734;9.999999974752427e-07;12119040;1649490416.2750986
4735;9.999999974752427e-07;12121600;1649490417.1774333
4736;9.999999974752427e-07;12124160;1649490418.079706
4737;9.999999974752427e-07;12126720;1649490418.9858024
4738;9.999999974752427e-07;12129280;1649490419.8878307
4739;9.999999974752427e-07;12131840;1649490420.7883012
4740;9.999999974752427e-07;12134400;1649490421.689582
4741;9.999999974752427e-07;12136960;1649490422.626643
4742;9.999999974752427e-07;12139520;1649490423.5320182
4743;9.999999974752427e-07;12142080;1649490424.4346411
4744;9.999999974752427e-07;12144640;1649490425.338074
4745;9.999999974752427e-07;12147200;1649490426.241101
4746;9.999999974752427e-07;12149760;1649490427.1445532
4747;9.999999974752427e-07;12152320;1649490428.049049
4748;9.999999974752427e-07;12154880;1649490428.953808
4749;9.999999974752427e-07;12157440;1649490429.85572
4750;9.999999974752427e-07;12160000;1649490430.7612545
4751;9.999999974752427e-07;12162560;1649490431.6672032
4752;9.999999974752427e-07;12165120;1649490432.5690715
4753;9.999999974752427e-07;12167680;1649490433.5046136
4754;9.999999974752427e-07;12170240;1649490434.4066305
4755;9.999999974752427e-07;12172800;1649490435.3076425
4756;9.999999974752427e-07;12175360;1649490436.209481
4757;9.999999974752427e-07;12177920;1649490437.1100006
4758;9.999999974752427e-07;12180480;1649490438.0115337
4759;9.999999974752427e-07;12183040;1649490438.915981
4760;9.999999974752427e-07;12185600;1649490439.8168612
4761;9.999999974752427e-07;12188160;1649490440.7172327
4762;9.999999974752427e-07;12190720;1649490441.6224582
4763;9.999999974752427e-07;12193280;1649490442.528323
4764;9.999999974752427e-07;12195840;1649490443.4542909
4765;9.999999974752427e-07;12198400;1649490444.3645835
4766;9.999999974752427e-07;12200960;1649490445.2658787
4767;9.999999974752427e-07;12203520;1649490446.1688235
4768;9.999999974752427e-07;12206080;1649490447.0770202
4769;9.999999974752427e-07;12208640;1649490447.977483
4770;9.999999974752427e-07;12211200;1649490448.8799474
4771;9.999999974752427e-07;12213760;1649490449.7811651
4772;9.999999974752427e-07;12216320;1649490450.6842
4773;9.999999974752427e-07;12218880;1649490451.5850523
4774;9.999999974752427e-07;12221440;1649490452.4866998
4775;9.999999974752427e-07;12224000;1649490453.38811
4776;9.999999974752427e-07;12226560;1649490454.3276985
4777;9.999999974752427e-07;12229120;1649490455.2317472
4778;9.999999974752427e-07;12231680;1649490456.1341348
4779;9.999999974752427e-07;12234240;1649490457.0385346
4780;9.999999974752427e-07;12236800;1649490457.9398868
4781;9.999999974752427e-07;12239360;1649490458.8428624
4782;9.999999974752427e-07;12241920;1649490459.7453396
4783;9.999999974752427e-07;12244480;1649490460.6473207
4784;9.999999974752427e-07;12247040;1649490461.5508215
4785;9.999999974752427e-07;12249600;1649490462.452501
4786;9.999999974752427e-07;12252160;1649490463.3540716
4787;9.999999974752427e-07;12254720;1649490464.2654347
4788;9.999999974752427e-07;12257280;1649490465.1870651
4789;9.999999974752427e-07;12259840;1649490466.0937781
4790;9.999999974752427e-07;12262400;1649490466.9979029
4791;9.999999974752427e-07;12264960;1649490467.8983543
4792;9.999999974752427e-07;12267520;1649490468.799809
4793;9.999999974752427e-07;12270080;1649490469.7015617
4794;9.999999974752427e-07;12272640;1649490470.609644
4795;9.999999974752427e-07;12275200;1649490471.511976
4796;9.999999974752427e-07;12277760;1649490472.4123201
4797;9.999999974752427e-07;12280320;1649490473.3169029
4798;9.999999974752427e-07;12282880;1649490474.218766
4799;9.999999974752427e-07;12285440;1649490475.160154
4800;9.999999974752427e-07;12288000;1649490483.5425463
4801;9.999999974752427e-07;12290560;1649490484.4703374
4802;9.999999974752427e-07;12293120;1649490485.3968215
4803;9.999999974752427e-07;12295680;1649490486.3095973
4804;9.999999974752427e-07;12298240;1649490487.2146566
4805;9.999999974752427e-07;12300800;1649490488.1162138
4806;9.999999974752427e-07;12303360;1649490489.019122
4807;9.999999974752427e-07;12305920;1649490489.920795
4808;9.999999974752427e-07;12308480;1649490490.8258257
4809;9.999999974752427e-07;12311040;1649490491.7271996
4810;9.999999974752427e-07;12313600;1649490492.6277122
4811;9.999999974752427e-07;12316160;1649490493.5301728
4812;9.999999974752427e-07;12318720;1649490494.4315789
4813;9.999999974752427e-07;12321280;1649490495.331422
4814;9.999999974752427e-07;12323840;1649490496.2700224
4815;9.999999974752427e-07;12326400;1649490497.1724315
4816;9.999999974752427e-07;12328960;1649490498.0723298
4817;9.999999974752427e-07;12331520;1649490498.981839
4818;9.999999974752427e-07;12334080;1649490499.8814886
4819;9.999999974752427e-07;12336640;1649490500.7819626
4820;9.999999974752427e-07;12339200;1649490501.683793
4821;9.999999974752427e-07;12341760;1649490502.585642
4822;9.999999974752427e-07;12344320;1649490503.4936056
4823;9.999999974752427e-07;12346880;1649490504.3961048
4824;9.999999974752427e-07;12349440;1649490505.30055
4825;9.999999974752427e-07;12352000;1649490506.210281
4826;9.999999974752427e-07;12354560;1649490507.1313126
4827;9.999999974752427e-07;12357120;1649490508.0351527
4828;9.999999974752427e-07;12359680;1649490508.9376566
4829;9.999999974752427e-07;12362240;1649490509.8406887
4830;9.999999974752427e-07;12364800;1649490510.7436275
4831;9.999999974752427e-07;12367360;1649490511.6464107
4832;9.999999974752427e-07;12369920;1649490512.552312
4833;9.999999974752427e-07;12372480;1649490513.4536061
4834;9.999999974752427e-07;12375040;1649490514.3545702
4835;9.999999974752427e-07;12377600;1649490515.2564366
4836;9.999999974752427e-07;12380160;1649490516.1583374
4837;9.999999974752427e-07;12382720;1649490517.0933294
4838;9.999999974752427e-07;12385280;1649490517.9971623
4839;9.999999974752427e-07;12387840;1649490518.9043744
4840;9.999999974752427e-07;12390400;1649490519.806954
4841;9.999999974752427e-07;12392960;1649490520.7089326
4842;9.999999974752427e-07;12395520;1649490521.610085
4843;9.999999974752427e-07;12398080;1649490522.5160325
4844;9.999999974752427e-07;12400640;1649490523.4191806
4845;9.999999974752427e-07;12403200;1649490524.322392
4846;9.999999974752427e-07;12405760;1649490525.2262356
4847;9.999999974752427e-07;12408320;1649490526.1300297
4848;9.999999974752427e-07;12410880;1649490527.0376172
4849;9.999999974752427e-07;12413440;1649490527.97054
4850;9.999999974752427e-07;12416000;1649490528.8741252
4851;9.999999974752427e-07;12418560;1649490529.7794797
4852;9.999999974752427e-07;12421120;1649490530.6837993
4853;9.999999974752427e-07;12423680;1649490531.5884838
4854;9.999999974752427e-07;12426240;1649490532.48878
4855;9.999999974752427e-07;12428800;1649490533.3921351
4856;9.999999974752427e-07;12431360;1649490534.2953837
4857;9.999999974752427e-07;12433920;1649490535.198261
4858;9.999999974752427e-07;12436480;1649490536.1019855
4859;9.999999974752427e-07;12439040;1649490537.003355
4860;9.999999974752427e-07;12441600;1649490537.9257193
4861;9.999999974752427e-07;12444160;1649490538.8401175
4862;9.999999974752427e-07;12446720;1649490539.7420173
4863;9.999999974752427e-07;12449280;1649490540.6443932
4864;9.999999974752427e-07;12451840;1649490541.547141
4865;9.999999974752427e-07;12454400;1649490542.453766
4866;9.999999974752427e-07;12456960;1649490543.3542278
4867;9.999999974752427e-07;12459520;1649490544.2560627
4868;9.999999974752427e-07;12462080;1649490545.1590123
4869;9.999999974752427e-07;12464640;1649490546.0652459
4870;9.999999974752427e-07;12467200;1649490546.968227
4871;9.999999974752427e-07;12469760;1649490547.8698661
4872;9.999999974752427e-07;12472320;1649490548.8074567
4873;9.999999974752427e-07;12474880;1649490549.7117553
4874;9.999999974752427e-07;12477440;1649490550.6175923
4875;9.999999974752427e-07;12480000;1649490551.5182838
4876;9.999999974752427e-07;12482560;1649490552.4187007
4877;9.999999974752427e-07;12485120;1649490553.3187442
4878;9.999999974752427e-07;12487680;1649490554.2210734
4879;9.999999974752427e-07;12490240;1649490555.1234488
4880;9.999999974752427e-07;12492800;1649490556.0259824
4881;9.999999974752427e-07;12495360;1649490556.9278107
4882;9.999999974752427e-07;12497920;1649490557.8325393
4883;9.999999974752427e-07;12500480;1649490558.747278
4884;9.999999974752427e-07;12503040;1649490559.6703713
4885;9.999999974752427e-07;12505600;1649490560.572054
4886;9.999999974752427e-07;12508160;1649490561.4759233
4887;9.999999974752427e-07;12510720;1649490562.3781283
4888;9.999999974752427e-07;12513280;1649490563.281757
4889;9.999999974752427e-07;12515840;1649490564.1885307
4890;9.999999974752427e-07;12518400;1649490565.0907478
4891;9.999999974752427e-07;12520960;1649490565.9943137
4892;9.999999974752427e-07;12523520;1649490566.898315
4893;9.999999974752427e-07;12526080;1649490567.798155
4894;9.999999974752427e-07;12528640;1649490568.6997826
4895;9.999999974752427e-07;12531200;1649490569.6338735
4896;9.999999974752427e-07;12533760;1649490570.5388885
4897;9.999999974752427e-07;12536320;1649490571.4413102
4898;9.999999974752427e-07;12538880;1649490572.3432689
4899;9.999999974752427e-07;12541440;1649490573.244641
4900;9.999999974752427e-07;12544000;1649490581.6675136
4901;9.999999974752427e-07;12546560;1649490582.598214
4902;9.999999974752427e-07;12549120;1649490583.5104835
4903;9.999999974752427e-07;12551680;1649490584.411689
4904;9.999999974752427e-07;12554240;1649490585.313645
4905;9.999999974752427e-07;12556800;1649490586.2157557
4906;9.999999974752427e-07;12559360;1649490587.1187277
4907;9.999999974752427e-07;12561920;1649490588.022388
4908;9.999999974752427e-07;12564480;1649490588.9259164
4909;9.999999974752427e-07;12567040;1649490589.8262122
4910;9.999999974752427e-07;12569600;1649490590.7640157
4911;9.999999974752427e-07;12572160;1649490591.6673048
4912;9.999999974752427e-07;12574720;1649490592.5702236
4913;9.999999974752427e-07;12577280;1649490593.4717314
4914;9.999999974752427e-07;12579840;1649490594.3728461
4915;9.999999974752427e-07;12582400;1649490595.2745488
4916;9.999999974752427e-07;12584960;1649490596.1750324
4917;9.999999974752427e-07;12587520;1649490597.0786998
4918;9.999999974752427e-07;12590080;1649490597.9782007
4919;9.999999974752427e-07;12592640;1649490598.8817089
4920;9.999999974752427e-07;12595200;1649490599.7829769
4921;9.999999974752427e-07;12597760;1649490600.6887283
4922;9.999999974752427e-07;12600320;1649490601.6191592
4923;9.999999974752427e-07;12602880;1649490602.5225368
4924;9.999999974752427e-07;12605440;1649490603.4233224
4925;9.999999974752427e-07;12608000;1649490604.3233662
4926;9.999999974752427e-07;12610560;1649490605.2230368
4927;9.999999974752427e-07;12613120;1649490606.1247883
4928;9.999999974752427e-07;12615680;1649490607.0298765
4929;9.999999974752427e-07;12618240;1649490607.9298913
4930;9.999999974752427e-07;12620800;1649490608.829214
4931;9.999999974752427e-07;12623360;1649490609.7287927
4932;9.999999974752427e-07;12625920;1649490610.6315217
4933;9.999999974752427e-07;12628480;1649490611.5663333
4934;9.999999974752427e-07;12631040;1649490612.4689887
4935;9.999999974752427e-07;12633600;1649490613.369341
4936;9.999999974752427e-07;12636160;1649490614.270794
4937;9.999999974752427e-07;12638720;1649490615.1739755
4938;9.999999974752427e-07;12641280;1649490616.0751774
