;LR;Steps;Wall_Time
9255;6.235953333089128e-05;71029760;1651496976.9976912
9256;6.235329783521593e-05;71032320;1651496977.8959355
9257;6.234706233954057e-05;71034880;1651496978.8013473
9258;6.23283558525145e-05;71042560;1651496981.5344968
9259;6.229720020201057e-05;71055360;1651496986.1229377
9260;6.229097198229283e-05;71057920;1651496987.0642874
9261;6.228474376257509e-05;71060480;1651496988.0025046
9262;6.227228732313961e-05;71065600;1651496989.8785865
9263;6.225360266398638e-05;71073280;1651496992.5798874
9264;6.224115350050852e-05;71078400;1651496994.4234128
9265;6.222248339327052e-05;71086080;1651496997.2270844
9266;6.218515773070976e-05;71101440;1651497002.745177
9267;6.214786117197946e-05;71116800;1651497008.1833472
9268;6.214164750417694e-05;71119360;1651497009.0938716
9269;6.213542656041682e-05;71121920;1651497010.0039785
9270;6.209194543771446e-05;71139840;1651497016.3056326
9271;6.207953265402466e-05;71144960;1651497018.1073985
9272;6.207331898622215e-05;71147520;1651497019.0049717
9273;6.206090620253235e-05;71152640;1651497020.7986584
9274;6.204849341884255e-05;71157760;1651497022.6151817
9275;6.204229430295527e-05;71160320;1651497023.518407
9276;6.200507777975872e-05;71175680;1651497036.5611904
9277;6.199267227202654e-05;71180800;1651497038.3970206
9278;6.198027404025197e-05;71185920;1651497040.2082086
9279;6.19740822003223e-05;71188480;1651497041.1309109
9280;6.196788308443502e-05;71191040;1651497042.0506608
9281;6.193690205691382e-05;71203840;1651497046.636019
9282;6.191213469719514e-05;71214080;1651497050.2562182
9283;6.188737461343408e-05;71224320;1651497053.869803
9284;6.187499820953235e-05;71229440;1651497055.716445
9285;6.186262180563062e-05;71234560;1651497057.5527568
9286;6.184406083775684e-05;71242240;1651497060.2998157
9287;6.182551442179829e-05;71249920;1651497063.0003188
9288;6.181314529385418e-05;71255040;1651497064.821834
9289;6.17884288658388e-05;71265280;1651497068.5092683
9290;6.17760670138523e-05;71270400;1651497070.3366854
9291;6.176988972583786e-05;71272960;1651497071.2368667
9292;6.175136513775215e-05;71280640;1651497073.9282925
9293;6.173901056172326e-05;71285760;1651497075.7340195
9294;6.16588004049845e-05;71319040;1651497087.56625
9295;6.164646765682846e-05;71324160;1651497089.3974602
9296;6.152329297037795e-05;71375360;1651497107.6848876
9297;6.151098932605237e-05;71380480;1651497109.500318
9298;6.150484114186838e-05;71383040;1651497110.4036925
9299;6.149868568172678e-05;71385600;1651497111.3325553
9300;6.143107020761818e-05;71413760;1651497121.3971357
9301;6.141878839116544e-05;71418880;1651497123.1936898
9302;6.139422475825995e-05;71429120;1651497134.3980632
9303;6.138194294180721e-05;71434240;1651497136.2069032
9304;6.136353476904333e-05;71441920;1651497138.9458022
9305;6.13512602285482e-05;71447040;1651497140.7728903
9306;6.134512659627944e-05;71449600;1651497141.6668851
9307;6.133899296401069e-05;71452160;1651497142.5945096
9308;6.133285933174193e-05;71454720;1651497143.4912355
9309;6.132672569947317e-05;71457280;1651497144.3868446
9310;6.132059206720442e-05;71459840;1651497145.2818804
9311;6.128993845777586e-05;71472640;1651497149.8620136
9312;6.127767846919596e-05;71477760;1651497151.6646473
9313;6.127155211288482e-05;71480320;1651497152.600572
9314;6.125317304395139e-05;71488000;1651497155.304036
9315;6.124092033132911e-05;71493120;1651497157.1133535
9316;6.122867489466444e-05;71498240;1651497158.9321413
9317;6.12225485383533e-05;71500800;1651497159.8559864
9318;6.12041840213351e-05;71508480;1651497162.600164
9319;6.119806494098157e-05;71511040;1651497163.530418
9320;6.118582678027451e-05;71516160;1651497165.3245533
9321;6.117970769992098e-05;71518720;1651497166.2344804
9322;6.116135773481801e-05;71526400;1651497168.9737418
9323;6.115523865446448e-05;71528960;1651497169.8977096
9324;6.11246723565273e-05;71541760;1651497174.4631743
9325;6.111855327617377e-05;71544320;1651497175.3593981
9326;6.110633694333956e-05;71549440;1651497177.156986
9327;6.110022513894364e-05;71552000;1651497178.060667
9328;6.10757851973176e-05;71562240;1651497181.686193
9329;6.106356886448339e-05;71567360;1651497183.4831789
9330;6.104525527916849e-05;71575040;1651497186.207891
9331;6.10086353844963e-05;71590400;1651497191.6817567
9332;6.095374919823371e-05;71613440;1651497199.8665745
9333;6.0923281125724316e-05;71626240;1651497204.4541273
9334;6.0911097534699365e-05;71631360;1651497206.2686923
9335;6.0898913943674415e-05;71636480;1651497208.074494
9336;6.0892823967151344e-05;71639040;1651497208.9845731
9337;6.088673399062827e-05;71641600;1651497209.8923626
9338;6.088064765208401e-05;71644160;1651497210.8157628
9339;6.085629865992814e-05;71654400;1651497214.4097877
9340;6.0844125982839614e-05;71659520;1651497216.2484891
9341;6.080762977944687e-05;71674880;1651497221.6949487
9342;6.078330989112146e-05;71685120;1651497232.924623
9343;6.077723082853481e-05;71687680;1651497233.8254726
9344;6.0740774642908946e-05;71703040;1651497239.2533805
9345;6.070434028515592e-05;71718400;1651497244.7459195
9346;6.069220034987666e-05;71723520;1651497246.5971067
9347;6.068006041459739e-05;71728640;1651497248.4161446
9348;6.067399226594716e-05;71731200;1651497249.3164332
9349;6.064972694730386e-05;71741440;1651497252.9404178
9350;6.0631533415289596e-05;71749120;1651497255.6461666
9351;6.062547254259698e-05;71751680;1651497256.550986
9352;6.0601225413847715e-05;71761920;1651497260.1649246
9353;6.0589103668462485e-05;71767040;1651497261.9706416
9354;6.057093196432106e-05;71774720;1651497264.6941113
9355;6.0558817494893447e-05;71779840;1651497266.5082474
9356;6.054064942873083e-05;71787520;1651497269.2363563
9357;6.052854223526083e-05;71792640;1651497271.0411773
9358;6.050433512427844e-05;71802880;1651497274.6528761
9359;6.048618524800986e-05;71810560;1651497277.3668845
9360;6.046199632692151e-05;71820800;1651497281.0141819
9361;6.045595000614412e-05;71823360;1651497281.941447
9362;6.0449903685366735e-05;71825920;1651497282.8609946
9363;6.044385736458935e-05;71828480;1651497283.7848387
9364;6.043781468179077e-05;71831040;1651497284.7073214
9365;6.043177199899219e-05;71833600;1651497285.6012633
9366;6.041364395059645e-05;71841280;1651497288.3379395
9367;6.038948049535975e-05;71851520;1651497292.003457
9368;6.036532795405947e-05;71861760;1651497295.6736228
9369;6.03592925472185e-05;71864320;1651497296.5847502
9370;6.031705197528936e-05;71882240;1651497303.019477
9371;6.029896030668169e-05;71889920;1651497305.710512
9372;6.028087227605283e-05;71897600;1651497308.5033886
9373;6.027484414516948e-05;71900160;1651497309.426492
9374;6.02386862738058e-05;71915520;1651497314.9587348
9375;6.022062007104978e-05;71923200;1651497317.6804347
9376;6.0214595578145236e-05;71925760;1651497318.5809264
9377;6.02085747232195e-05;71928320;1651497319.4813135
9378;6.020255386829376e-05;71930880;1651497320.4141865
9379;6.019051215844229e-05;71936000;1651497329.6915584
9380;6.018449494149536e-05;71938560;1651497330.6334476
9381;6.014237806084566e-05;71956480;1651497337.0013173
9382;6.012433732394129e-05;71964160;1651497339.758579
9383;6.008827040204778e-05;71979520;1651497345.2554898
9384;6.007625415804796e-05;71984640;1651497347.0767481
9385;6.007024785503745e-05;71987200;1651497347.970594
9386;6.003421367495321e-05;72002560;1651497353.3989935
9387;6.0028211009921506e-05;72005120;1651497354.3040335
9388;5.9950220020255074e-05;72038400;1651497366.1075184
9389;5.994422463118099e-05;72040960;1651497367.0351639
9390;5.992624573991634e-05;72048640;1651497369.7884297
9391;5.991425859974697e-05;72053760;1651497371.6100426
9392;5.990826684865169e-05;72056320;1651497372.5387084
9393;5.987831900711171e-05;72069120;1651497377.023909
9394;5.987233089399524e-05;72071680;1651497377.924462
9395;5.9866346418857574e-05;72074240;1651497378.8413987
9396;5.98424012423493e-05;72084480;1651497382.5376587
9397;5.9788566431961954e-05;72107520;1651497390.7369277
9398;5.977063119644299e-05;72115200;1651497393.5110993
9399;5.9722831792896613e-05;72135680;1651497400.8214152
9400;5.971088830847293e-05;72140800;1651497402.6582437
9401;5.970491474727169e-05;72143360;1651497403.5681577
9402;5.969894482404925e-05;72145920;1651497404.4729674
9403;5.9687004977604374e-05;72151040;1651497406.2989001
9404;5.9657169913407415e-05;72163840;1651497410.909571
9405;5.9645237342920154e-05;72168960;1651497412.732001
9406;5.961542046861723e-05;72181760;1651497417.3269532
9407;5.960349881206639e-05;72186880;1651497419.1580343
9408;5.9585618146229535e-05;72194560;1651497429.4420447
9409;5.957370376563631e-05;72199680;1651497431.3002462
9410;5.9567744756350294e-05;72202240;1651497432.2287269
9411;5.9561789385043085e-05;72204800;1651497433.156109
9412;5.9555834013735875e-05;72207360;1651497434.0804477
9413;5.954392327112146e-05;72212480;1651497435.9094799
9414;5.952606079517864e-05;72220160;1651497438.643199
9415;5.9520109061850235e-05;72222720;1651497439.7160869
9416;5.951415732852183e-05;72225280;1651497440.78224
9417;5.950820559519343e-05;72227840;1651497441.8528073
9418;5.949630212853663e-05;72232960;1651497443.9503267
9419;5.949035403318703e-05;72235520;1651497444.998518
9420;5.948440593783744e-05;72238080;1651497446.0630045
9421;5.947845784248784e-05;72240640;1651497447.1250324
9422;5.947250974713825e-05;72243200;1651497448.2013464
9423;5.946656165178865e-05;72245760;1651497449.2800694
9424;5.946061355643906e-05;72248320;1651497450.1881342
9425;5.945466909906827e-05;72250880;1651497451.0851493
9426;5.9436835726955906e-05;72258560;1651497453.7844405
9427;5.941900599282235e-05;72266240;1651497456.5598261
9428;5.940712071605958e-05;72271360;1651497458.3602118
9429;5.94011798966676e-05;72273920;1651497459.2563376
9430;5.939523907727562e-05;72276480;1651497460.1648269
9431;5.9389301895862445e-05;72279040;1651497461.0674992
9432;5.9365549532230943e-05;72289280;1651497464.6910398
9433;5.935961235081777e-05;72291840;1651497465.5876987
9434;5.934774162597023e-05;72296960;1651497467.420963
9435;5.931214036536403e-05;72312320;1651497472.8320315
9436;5.929435064899735e-05;72320000;1651497475.52308
9437;5.9258782130200416e-05;72335360;1651497480.9390495
9438;5.921731280977838e-05;72353280;1651497487.3020742
9439;5.921139018028043e-05;72355840;1651497488.2080786
9440;5.9158122894586995e-05;72378880;1651497496.3583713
9441;5.9152207541046664e-05;72381440;1651497497.2688425
9442;5.911672269576229e-05;72396800;1651497502.7340174
9443;5.911081098020077e-05;72399360;1651497503.655862
9444;5.9098991187056527e-05;72404480;1651497505.5010998
9445;5.9087171393912286e-05;72409600;1651497507.3135896
9446;5.907535523874685e-05;72414720;1651497509.1259253
9447;5.906353908358142e-05;72419840;1651497510.911058
9448;5.902811244595796e-05;72435200;1651497516.337191
9449;5.902220800635405e-05;72437760;1651497517.2609508
9450;5.9004501963499933e-05;72445440;1651497520.0228424
9451;5.8992703998228535e-05;72450560;1651497529.487681
9452;5.896910806768574e-05;72460800;1651497533.114607
9453;5.896321090403944e-05;72463360;1651497534.0337267
9454;5.894552668905817e-05;72471040;1651497536.7370088
9455;5.8939629525411874e-05;72473600;1651497537.632682
9456;5.892194894840941e-05;72481280;1651497540.3534732
9457;5.891605906072073e-05;72483840;1651497541.281465
9458;5.890427564736456e-05;72488960;1651497543.1311228
9459;5.8857167459791526e-05;72509440;1651497550.4481287
9460;5.885128484806046e-05;72512000;1651497551.3722594
9461;5.8798337704502046e-05;72535040;1651497559.5401812
9462;5.8786579756997526e-05;72540160;1651497561.3521018
9463;5.8774821809493005e-05;72545280;1651497563.159474
9464;5.873956615687348e-05;72560640;1651497568.6164749
9465;5.8704332332126796e-05;72576000;1651497574.0611448
9466;5.869259257451631e-05;72581120;1651497575.8890164
9467;5.865738421562128e-05;72596480;1651497581.3039773
9468;5.8651519793784246e-05;72599040;1651497582.207032
9469;5.861633690074086e-05;72614400;1651497587.7245095
9470;5.861047611688264e-05;72616960;1651497588.622351
9471;5.854603659827262e-05;72645120;1651497598.5849745
9472;5.8540179452393204e-05;72647680;1651497599.4899762
9473;5.8534325944492593e-05;72650240;1651497600.3971605
9474;5.8505065680947155e-05;72663040;1651497604.959303
9475;5.849921581102535e-05;72665600;1651497605.859106
9476;5.844658880960196e-05;72688640;1651497613.9978027
9477;5.842905375175178e-05;72696320;1651497616.7397687
9478;5.839984441990964e-05;72709120;1651497628.7721093
9479;5.8382327551953495e-05;72716800;1651497631.495074
9480;5.837648859596811e-05;72719360;1651497632.3936808
9481;5.837065327796154e-05;72721920;1651497633.2994816
9482;5.8341473049949855e-05;72734720;1651497637.8364666
9483;5.83123073738534e-05;72747520;1651497642.4512842
9484;5.8300644013797864e-05;72752640;1651497644.3302085
9485;5.828898792969994e-05;72757760;1651497646.131566
9486;5.827150016557425e-05;72765440;1651497648.8752518
9487;5.8254023315384984e-05;72773120;1651497651.66218
9488;5.824819527333602e-05;72775680;1651497652.5625494
9489;5.824237086926587e-05;72778240;1651497653.469303
9490;5.8213256124872714e-05;72791040;1651497657.9894993
9491;5.820743535878137e-05;72793600;1651497658.8940787
9492;5.8195793826598674e-05;72798720;1651497660.7049155
9493;5.818997306050733e-05;72801280;1651497661.6224318
9494;5.816670091007836e-05;72811520;1651497665.3513966
9495;5.814925316371955e-05;72819200;1651497668.0574684
9496;5.813762254547328e-05;72824320;1651497669.8660738
9497;5.8114372222917154e-05;72834560;1651497673.528633
9498;5.810856237076223e-05;72837120;1651497674.4443223
9499;5.8102748880628496e-05;72839680;1651497675.3743167
9500;5.808532296214253e-05;72847360;1651497678.1378226
9501;5.80795131099876e-05;72849920;1651497679.0615058
9502;5.803306703455746e-05;72870400;1651497686.3598917
9503;5.802726082038134e-05;72872960;1651497687.2614024
9504;5.796926052425988e-05;72898560;1651497696.4009228
9505;5.792290176032111e-05;72919040;1651497703.8540807
9506;5.791131843579933e-05;72924160;1651497705.6746511
9507;5.790552677353844e-05;72926720;1651497706.5946803
9508;5.789973511127755e-05;72929280;1651497707.5229533
9509;5.789394708699547e-05;72931840;1651497708.447964
9510;5.7824512623483315e-05;72962560;1651497727.213666
9511;5.781294748885557e-05;72967680;1651497729.0825295
9512;5.780138599220663e-05;72972800;1651497730.9030843
9513;5.7789824495557696e-05;72977920;1651497732.7395217
9514;5.7778266636887565e-05;72983040;1651497734.5657275
9515;5.7772489526541904e-05;72985600;1651497735.478497
9516;5.7755161833483726e-05;72993280;1651497738.224684
9517;5.765129026258364e-05;73039360;1651497754.7393432
9518;5.763975786976516e-05;73044480;1651497756.6043348
9519;5.7628232752904296e-05;73049600;1651497758.4432929
9520;5.761670763604343e-05;73054720;1651497760.318514
9521;5.7610945077612996e-05;73057280;1651497761.2571762
9522;5.757638791692443e-05;73072640;1651497766.8494303
9523;5.7570628996472806e-05;73075200;1651497767.754979
9524;5.755335951107554e-05;73082880;1651497770.5350354
9525;5.75418489461299e-05;73088000;1651497772.404337
9526;5.753609730163589e-05;73090560;1651497773.3118973
9527;5.753034201916307e-05;73093120;1651497774.23747
9528;5.751308344770223e-05;73100800;1651497776.9704332
9529;5.7507335441187024e-05;73103360;1651497777.8758569
9530;5.7495832152199e-05;73108480;1651497779.70043
9531;5.748433613916859e-05;73113600;1651497781.5325675
9532;5.743836300098337e-05;73134080;1651497788.8479471
9533;5.7432618632446975e-05;73136640;1651497789.752838
9534;5.742687426391058e-05;73139200;1651497790.6957874
9535;5.7415392802795395e-05;73144320;1651497792.5219157
9536;5.7409648434259e-05;73146880;1651497793.4296215
9537;5.738668915000744e-05;73157120;1651497797.1529882
9538;5.737521132687107e-05;73162240;1651497798.9964838
9539;5.73637371417135e-05;73167360;1651497800.864849
9540;5.7358000049134716e-05;73169920;1651497801.8015664
9541;5.734079604735598e-05;73177600;1651497804.6185384
9542;5.7335062592756e-05;73180160;1651497805.5279174
9543;5.7317862228956074e-05;73187840;1651497808.2620332
9544;5.7312132412334904e-05;73190400;1651497809.1694963
9545;5.730066914111376e-05;73195520;1651497810.9890046
9546;5.728347969125025e-05;73203200;1651497813.7849994
9547;5.727775351260789e-05;73205760;1651497814.7131891
9548;5.725484516005963e-05;73216000;1651497826.0397968
9549;5.7243392802774906e-05;73221120;1651497827.9010541
9550;5.723767026211135e-05;73223680;1651497828.8143485
9551;5.722049900214188e-05;73231360;1651497831.6035058
9552;5.719189721276052e-05;73244160;1651497836.2468784
9553;5.7186178310075775e-05;73246720;1651497837.1775084
9554;5.717474050470628e-05;73251840;1651497839.0280082
9555;5.71518721699249e-05;73262080;1651497842.6944227
