;LR;Steps;Wall_Time
4204;0.0005000000237487257;10762240;1649554661.121258
4205;0.0005000000237487257;10764800;1649554662.0306811
4206;0.0005000000237487257;10767360;1649554662.9471016
4207;0.0005000000237487257;10769920;1649554663.8754833
4208;0.0005000000237487257;10772480;1649554664.7831872
4209;0.0005000000237487257;10775040;1649554665.6921105
4210;0.0005000000237487257;10777600;1649554666.600457
4211;0.0005000000237487257;10780160;1649554667.5062973
4212;0.0005000000237487257;10782720;1649554668.4144173
4213;0.0005000000237487257;10785280;1649554669.32128
4214;0.0005000000237487257;10787840;1649554670.2314475
4215;0.0005000000237487257;10790400;1649554671.1391153
4216;0.0005000000237487257;10792960;1649554672.045729
4217;0.0005000000237487257;10795520;1649554672.9541252
4218;0.0005000000237487257;10798080;1649554673.8872333
4219;0.0005000000237487257;10800640;1649554674.8021626
4220;0.0005000000237487257;10803200;1649554675.7873397
4221;0.0005000000237487257;10805760;1649554676.7002625
4222;0.0005000000237487257;10808320;1649554677.606691
4223;0.0005000000237487257;10810880;1649554678.519534
4224;0.0005000000237487257;10813440;1649554679.4321008
4225;0.0005000000237487257;10816000;1649554680.3435767
4226;0.0005000000237487257;10818560;1649554681.2529922
4227;0.0005000000237487257;10821120;1649554682.1633708
4228;0.0005000000237487257;10823680;1649554683.0719957
4229;0.0005000000237487257;10826240;1649554683.9931185
4230;0.0005000000237487257;10828800;1649554684.9214983
4231;0.0005000000237487257;10831360;1649554685.8316596
4232;0.0005000000237487257;10833920;1649554686.7422273
4233;0.0005000000237487257;10836480;1649554687.6520698
4234;0.0005000000237487257;10839040;1649554688.5638506
4235;0.0005000000237487257;10841600;1649554689.4759307
4236;0.0005000000237487257;10844160;1649554690.3867705
4237;0.0005000000237487257;10846720;1649554691.299148
4238;0.0005000000237487257;10849280;1649554692.210659
4239;0.0005000000237487257;10851840;1649554693.1179278
4240;0.0005000000237487257;10854400;1649554694.0281186
4241;0.0005000000237487257;10856960;1649554694.9649823
4242;0.0005000000237487257;10859520;1649554695.8810685
4243;0.0005000000237487257;10862080;1649554696.791314
4244;0.0005000000237487257;10864640;1649554697.6999214
4245;0.0005000000237487257;10867200;1649554698.6154327
4246;0.0005000000237487257;10869760;1649554699.5215302
4247;0.0005000000237487257;10872320;1649554700.4344695
4248;0.0005000000237487257;10874880;1649554701.3471239
4249;0.0005000000237487257;10877440;1649554702.2558975
4250;0.0005000000237487257;10880000;1649554703.1724453
4251;0.0005000000237487257;10882560;1649554704.0805295
4252;0.0005000000237487257;10885120;1649554704.9980946
4253;0.0005000000237487257;10887680;1649554705.92753
4254;0.0005000000237487257;10890240;1649554706.8410053
4255;0.0005000000237487257;10892800;1649554707.7529316
4256;0.0005000000237487257;10895360;1649554708.6587157
4257;0.0005000000237487257;10897920;1649554709.5700123
4258;0.0005000000237487257;10900480;1649554710.482653
4259;0.0005000000237487257;10903040;1649554711.3933544
4260;0.0005000000237487257;10905600;1649554712.304348
4261;0.0005000000237487257;10908160;1649554713.2107115
4262;0.0005000000237487257;10910720;1649554714.1215093
4263;0.0005000000237487257;10913280;1649554715.030265
4264;0.0005000000237487257;10915840;1649554715.9700668
4265;0.0005000000237487257;10918400;1649554716.885753
4266;0.0005000000237487257;10920960;1649554717.7911458
4267;0.0005000000237487257;10923520;1649554718.7033224
4268;0.0005000000237487257;10926080;1649554719.6096697
4269;0.0005000000237487257;10928640;1649554720.5169096
4270;0.0005000000237487257;10931200;1649554721.4304266
4271;0.0005000000237487257;10933760;1649554722.3393333
4272;0.0005000000237487257;10936320;1649554723.2483225
4273;0.0005000000237487257;10938880;1649554724.1546795
4274;0.0005000000237487257;10941440;1649554725.0678787
4275;0.0005000000237487257;10944000;1649554725.987107
4276;0.0005000000237487257;10946560;1649554726.911834
4277;0.0005000000237487257;10949120;1649554727.8241544
4278;0.0005000000237487257;10951680;1649554728.7363112
4279;0.0005000000237487257;10954240;1649554729.6456766
4280;0.0005000000237487257;10956800;1649554730.5532346
4281;0.0005000000237487257;10959360;1649554731.4697657
4282;0.0005000000237487257;10961920;1649554732.3807235
4283;0.0005000000237487257;10964480;1649554733.2916646
4284;0.0005000000237487257;10967040;1649554734.203661
4285;0.0005000000237487257;10969600;1649554735.1131644
4286;0.0005000000237487257;10972160;1649554736.02737
4287;0.0005000000237487257;10974720;1649554736.966412
4288;0.0005000000237487257;10977280;1649554737.8760505
4289;0.0005000000237487257;10979840;1649554738.7894242
4290;0.0005000000237487257;10982400;1649554739.701343
4291;0.0005000000237487257;10984960;1649554740.61284
4292;0.0005000000237487257;10987520;1649554741.5207508
4293;0.0005000000237487257;10990080;1649554742.4297948
4294;0.0005000000237487257;10992640;1649554743.3395708
4295;0.0005000000237487257;10995200;1649554744.2497888
4296;0.0005000000237487257;10997760;1649554745.16011
4297;0.0005000000237487257;11000320;1649554746.0672135
4298;0.0005000000237487257;11002880;1649554746.9878612
4299;0.0005000000237487257;11005440;1649554747.9142077
4300;0.0005000000237487257;11008000;1649554756.3373942
4301;0.0005000000237487257;11010560;1649554757.2749512
4302;0.0005000000237487257;11013120;1649554758.2210734
4303;0.0005000000237487257;11015680;1649554759.1361887
4304;0.0005000000237487257;11018240;1649554760.041563
4305;0.0005000000237487257;11020800;1649554760.9469771
4306;0.0005000000237487257;11023360;1649554761.8566828
4307;0.0005000000237487257;11025920;1649554762.764378
4308;0.0005000000237487257;11028480;1649554763.6752198
4309;0.0005000000237487257;11031040;1649554764.5826604
4310;0.0005000000237487257;11033600;1649554765.4949796
4311;0.0005000000237487257;11036160;1649554766.4044938
4312;0.0005000000237487257;11038720;1649554767.3126383
4313;0.0005000000237487257;11041280;1649554768.246869
4314;0.0005000000237487257;11043840;1649554769.1573744
4315;0.0005000000237487257;11046400;1649554770.0734127
4316;0.0005000000237487257;11048960;1649554770.9858274
4317;0.0005000000237487257;11051520;1649554771.8975825
4318;0.0005000000237487257;11054080;1649554772.8114028
4319;0.0005000000237487257;11056640;1649554773.7247741
4320;0.0005000000237487257;11059200;1649554774.6356258
4321;0.0005000000237487257;11061760;1649554775.548532
4322;0.0005000000237487257;11064320;1649554776.4619973
4323;0.0005000000237487257;11066880;1649554777.3753786
4324;0.0005000000237487257;11069440;1649554778.2932024
4325;0.0005000000237487257;11072000;1649554779.2268066
4326;0.0005000000237487257;11074560;1649554780.139162
4327;0.0005000000237487257;11077120;1649554781.0533566
4328;0.0005000000237487257;11079680;1649554781.96708
4329;0.0005000000237487257;11082240;1649554782.882351
4330;0.0005000000237487257;11084800;1649554783.7961185
4331;0.0005000000237487257;11087360;1649554784.7059588
4332;0.0005000000237487257;11089920;1649554785.614471
4333;0.0005000000237487257;11092480;1649554786.5215964
4334;0.0005000000237487257;11095040;1649554787.438503
4335;0.0005000000237487257;11097600;1649554788.3454316
4336;0.0005000000237487257;11100160;1649554789.279486
4337;0.0005000000237487257;11102720;1649554790.1943521
4338;0.0005000000237487257;11105280;1649554791.1032333
4339;0.0005000000237487257;11107840;1649554792.016601
4340;0.0005000000237487257;11110400;1649554792.925801
4341;0.0005000000237487257;11112960;1649554793.8360407
4342;0.0005000000237487257;11115520;1649554794.7491865
4343;0.0005000000237487257;11118080;1649554795.6587114
4344;0.0005000000237487257;11120640;1649554796.5752609
4345;0.0005000000237487257;11123200;1649554797.4851916
4346;0.0005000000237487257;11125760;1649554798.3923597
4347;0.0005000000237487257;11128320;1649554799.2998064
4348;0.0005000000237487257;11130880;1649554800.240836
4349;0.0005000000237487257;11133440;1649554801.1512218
4350;0.0005000000237487257;11136000;1649554802.0610824
4351;0.0005000000237487257;11138560;1649554802.9752038
4352;0.0005000000237487257;11141120;1649554803.8893843
4353;0.0005000000237487257;11143680;1649554804.8005116
4354;0.0005000000237487257;11146240;1649554805.715248
4355;0.0005000000237487257;11148800;1649554806.6292753
4356;0.0005000000237487257;11151360;1649554807.5402124
4357;0.0005000000237487257;11153920;1649554808.4553668
4358;0.0005000000237487257;11156480;1649554809.3654854
4359;0.0005000000237487257;11159040;1649554810.2992163
4360;0.0005000000237487257;11161600;1649554811.210765
4361;0.0005000000237487257;11164160;1649554812.1223893
4362;0.0005000000237487257;11166720;1649554813.0340466
4363;0.0005000000237487257;11169280;1649554813.9470885
4364;0.0005000000237487257;11171840;1649554814.8577497
4365;0.0005000000237487257;11174400;1649554815.7718196
4366;0.0005000000237487257;11176960;1649554816.6856322
4367;0.0005000000237487257;11179520;1649554817.599796
4368;0.0005000000237487257;11182080;1649554818.5113215
4369;0.0005000000237487257;11184640;1649554819.4203973
4370;0.0005000000237487257;11187200;1649554820.3385653
4371;0.0005000000237487257;11189760;1649554821.273692
4372;0.0005000000237487257;11192320;1649554822.1912687
4373;0.0005000000237487257;11194880;1649554823.10278
4374;0.0005000000237487257;11197440;1649554824.012005
4375;0.0005000000237487257;11200000;1649554824.9256103
4376;0.0005000000237487257;11202560;1649554825.8333905
4377;0.0005000000237487257;11205120;1649554826.7480083
4378;0.0005000000237487257;11207680;1649554827.6587925
4379;0.0005000000237487257;11210240;1649554828.5691133
4380;0.0005000000237487257;11212800;1649554829.4841871
4381;0.0005000000237487257;11215360;1649554830.3961062
4382;0.0005000000237487257;11217920;1649554831.335493
4383;0.0005000000237487257;11220480;1649554832.2519531
4384;0.0005000000237487257;11223040;1649554833.1637938
4385;0.0005000000237487257;11225600;1649554834.0811536
4386;0.0005000000237487257;11228160;1649554834.9911892
4387;0.0005000000237487257;11230720;1649554835.9023466
4388;0.0005000000237487257;11233280;1649554836.814207
4389;0.0005000000237487257;11235840;1649554837.7266896
4390;0.0005000000237487257;11238400;1649554838.6455476
4391;0.0005000000237487257;11240960;1649554839.5598314
4392;0.0005000000237487257;11243520;1649554840.4692624
4393;0.0005000000237487257;11246080;1649554841.3818874
4394;0.0005000000237487257;11248640;1649554842.3155713
4395;0.0005000000237487257;11251200;1649554843.2273674
4396;0.0005000000237487257;11253760;1649554844.1361353
4397;0.0005000000237487257;11256320;1649554845.0477147
4398;0.0005000000237487257;11258880;1649554845.957391
4399;0.0005000000237487257;11261440;1649554846.8679698
4400;0.0005000000237487257;11264000;1649554855.3194325
4401;0.0005000000237487257;11266560;1649554856.2547207
4402;0.0005000000237487257;11269120;1649554857.1679225
4403;0.0005000000237487257;11271680;1649554858.079381
4404;0.0005000000237487257;11274240;1649554858.9895391
4405;0.0005000000237487257;11276800;1649554859.8969617
4406;0.0005000000237487257;11279360;1649554860.8065298
4407;0.0005000000237487257;11281920;1649554861.7162669
4408;0.0005000000237487257;11284480;1649554862.6454947
4409;0.0005000000237487257;11287040;1649554863.5632825
4410;0.0005000000237487257;11289600;1649554864.4725056
4411;0.0005000000237487257;11292160;1649554865.3772793
4412;0.0005000000237487257;11294720;1649554866.2866464
4413;0.0005000000237487257;11297280;1649554867.200559
4414;0.0005000000237487257;11299840;1649554868.1068134
4415;0.0005000000237487257;11302400;1649554869.0131645
4416;0.0005000000237487257;11304960;1649554869.9223554
4417;0.0005000000237487257;11307520;1649554870.8359952
4418;0.0005000000237487257;11310080;1649554871.7500572
4419;0.0005000000237487257;11312640;1649554872.660549
4420;0.0005000000237487257;11315200;1649554873.6035807
4421;0.0005000000237487257;11317760;1649554874.5120413
4422;0.0005000000237487257;11320320;1649554875.4226184
4423;0.0005000000237487257;11322880;1649554876.333069
4424;0.0005000000237487257;11325440;1649554877.2480748
4425;0.0005000000237487257;11328000;1649554878.1628382
4426;0.0005000000237487257;11330560;1649554879.0729444
4427;0.0005000000237487257;11333120;1649554879.9840345
4428;0.0005000000237487257;11335680;1649554880.8990583
4429;0.0005000000237487257;11338240;1649554881.8132503
4430;0.0005000000237487257;11340800;1649554882.7276013
4431;0.0005000000237487257;11343360;1649554883.6545835
4432;0.0005000000237487257;11345920;1649554884.5748553
4433;0.0005000000237487257;11348480;1649554885.4888434
4434;0.0005000000237487257;11351040;1649554886.3962133
4435;0.0005000000237487257;11353600;1649554887.3043215
4436;0.0005000000237487257;11356160;1649554888.2100658
4437;0.0005000000237487257;11358720;1649554889.1176212
4438;0.0005000000237487257;11361280;1649554890.0281436
4439;0.0005000000237487257;11363840;1649554890.9396212
4440;0.0005000000237487257;11366400;1649554891.8492618
4441;0.0005000000237487257;11368960;1649554892.7545872
4442;0.0005000000237487257;11371520;1649554893.6615589
4443;0.0005000000237487257;11374080;1649554894.6062124
4444;0.0005000000237487257;11376640;1649554895.5134666
4445;0.0005000000237487257;11379200;1649554896.4202712
4446;0.0005000000237487257;11381760;1649554897.3277235
4447;0.0005000000237487257;11384320;1649554898.2339754
4448;0.0005000000237487257;11386880;1649554899.1477149
4449;0.0005000000237487257;11389440;1649554900.057693
4450;0.0005000000237487257;11392000;1649554900.9704866
4451;0.0005000000237487257;11394560;1649554901.8871765
4452;0.0005000000237487257;11397120;1649554902.8010924
4453;0.0005000000237487257;11399680;1649554903.7115116
4454;0.0005000000237487257;11402240;1649554904.6438887
4455;0.0005000000237487257;11404800;1649554905.5645263
4456;0.0005000000237487257;11407360;1649554906.476039
4457;0.0005000000237487257;11409920;1649554907.3869934
4458;0.0005000000237487257;11412480;1649554908.3029904
4459;0.0005000000237487257;11415040;1649554909.216608
4460;0.0005000000237487257;11417600;1649554910.1233482
4461;0.0005000000237487257;11420160;1649554911.0321908
4462;0.0005000000237487257;11422720;1649554911.9383905
4463;0.0005000000237487257;11425280;1649554912.848899
4464;0.0005000000237487257;11427840;1649554913.7676415
4465;0.0005000000237487257;11430400;1649554914.6780322
4466;0.0005000000237487257;11432960;1649554915.6209826
4467;0.0005000000237487257;11435520;1649554916.5293689
4468;0.0005000000237487257;11438080;1649554917.4349
4469;0.0005000000237487257;11440640;1649554918.3452613
4470;0.0005000000237487257;11443200;1649554919.255963
4471;0.0005000000237487257;11445760;1649554920.1646507
4472;0.0005000000237487257;11448320;1649554921.0728798
4473;0.0005000000237487257;11450880;1649554921.9792726
4474;0.0005000000237487257;11453440;1649554922.8895924
4475;0.0005000000237487257;11456000;1649554923.8007772
4476;0.0005000000237487257;11458560;1649554924.7103217
4477;0.0005000000237487257;11461120;1649554925.6393132
4478;0.0005000000237487257;11463680;1649554926.561986
4479;0.0005000000237487257;11466240;1649554927.4722912
4480;0.0005000000237487257;11468800;1649554928.3828506
4481;0.0005000000237487257;11471360;1649554929.2920558
4482;0.0005000000237487257;11473920;1649554930.2027094
4483;0.0005000000237487257;11476480;1649554931.1150274
4484;0.0005000000237487257;11479040;1649554932.024279
4485;0.0005000000237487257;11481600;1649554932.9319475
4486;0.0005000000237487257;11484160;1649554933.836034
4487;0.0005000000237487257;11486720;1649554934.748064
4488;0.0005000000237487257;11489280;1649554935.6578517
