;LR;Steps;Wall_Time
4302;0.0010000000474974513;11013120;1650901931.1791444
4303;0.0010000000474974513;11015680;1650901932.0788696
4304;0.0010000000474974513;11018240;1650901932.9749284
4305;0.0010000000474974513;11020800;1650901933.873946
4306;0.0010000000474974513;11023360;1650901934.7830718
4307;0.0010000000474974513;11025920;1650901935.6932821
4308;0.0010000000474974513;11028480;1650901936.6005177
4309;0.0010000000474974513;11031040;1650901937.495271
4310;0.0010000000474974513;11033600;1650901938.4050462
4311;0.0010000000474974513;11036160;1650901939.2932446
4312;0.0010000000474974513;11038720;1650901940.1848345
4313;0.0010000000474974513;11041280;1650901941.0808604
4314;0.0010000000474974513;11043840;1650901941.9683797
4315;0.0010000000474974513;11046400;1650901942.8542683
4316;0.0010000000474974513;11048960;1650901943.751187
4317;0.0010000000474974513;11051520;1650901944.658342
4318;0.0010000000474974513;11054080;1650901945.56638
4319;0.0010000000474974513;11056640;1650901946.4757338
4320;0.0010000000474974513;11059200;1650901947.3884728
4321;0.0010000000474974513;11061760;1650901948.2894304
4322;0.0010000000474974513;11064320;1650901949.189059
4323;0.0010000000474974513;11066880;1650901950.0822816
4324;0.0010000000474974513;11069440;1650901950.9771264
4325;0.0010000000474974513;11072000;1650901951.8813555
4326;0.0010000000474974513;11074560;1650901952.78062
4327;0.0010000000474974513;11077120;1650901953.6829875
4328;0.0010000000474974513;11079680;1650901954.5733137
4329;0.0010000000474974513;11082240;1650901955.46295
4330;0.0010000000474974513;11084800;1650901956.3677852
4331;0.0010000000474974513;11087360;1650901957.261271
4332;0.0010000000474974513;11089920;1650901958.1546955
4333;0.0010000000474974513;11092480;1650901959.0539856
4334;0.0010000000474974513;11095040;1650901959.943475
4335;0.0010000000474974513;11097600;1650901960.8359566
4336;0.0010000000474974513;11100160;1650901961.7336295
4337;0.0010000000474974513;11102720;1650901962.6506672
4338;0.0010000000474974513;11105280;1650901963.5617504
4339;0.0010000000474974513;11107840;1650901964.4749947
4340;0.0010000000474974513;11110400;1650901965.3921115
4341;0.0010000000474974513;11112960;1650901966.2834158
4342;0.0010000000474974513;11115520;1650901967.1788795
4343;0.0010000000474974513;11118080;1650901968.0653074
4344;0.0010000000474974513;11120640;1650901968.9705293
4345;0.0010000000474974513;11123200;1650901969.8682873
4346;0.0010000000474974513;11125760;1650901970.7697554
4347;0.0010000000474974513;11128320;1650901971.6766393
4348;0.0010000000474974513;11130880;1650901972.571935
4349;0.0010000000474974513;11133440;1650901973.4602025
4350;0.0010000000474974513;11136000;1650901974.348081
4351;0.0010000000474974513;11138560;1650901975.2358384
4352;0.0010000000474974513;11141120;1650901976.1242378
4353;0.0010000000474974513;11143680;1650901977.0115614
4354;0.0010000000474974513;11146240;1650901977.9102237
4355;0.0010000000474974513;11148800;1650901978.798711
4356;0.0010000000474974513;11151360;1650901979.6832561
4357;0.0010000000474974513;11153920;1650901980.5852273
4358;0.0010000000474974513;11156480;1650901981.473055
4359;0.0010000000474974513;11159040;1650901982.3596294
4360;0.0010000000474974513;11161600;1650901983.246108
4361;0.0010000000474974513;11164160;1650901984.1418512
4362;0.0010000000474974513;11166720;1650901985.034927
4363;0.0010000000474974513;11169280;1650901985.9354908
4364;0.0010000000474974513;11171840;1650901986.8405397
4365;0.0010000000474974513;11174400;1650901987.74684
4366;0.0010000000474974513;11176960;1650901988.6497264
4367;0.0010000000474974513;11179520;1650901989.551056
4368;0.0010000000474974513;11182080;1650901990.457855
4369;0.0010000000474974513;11184640;1650901991.349558
4370;0.0010000000474974513;11187200;1650901992.2528627
4371;0.0010000000474974513;11189760;1650901993.1524234
4372;0.0010000000474974513;11192320;1650901994.0644438
4373;0.0010000000474974513;11194880;1650901994.9701624
4374;0.0010000000474974513;11197440;1650901995.8605652
4375;0.0010000000474974513;11200000;1650901996.774342
4376;0.0010000000474974513;11202560;1650901997.671245
4377;0.0010000000474974513;11205120;1650901998.5675473
4378;0.0010000000474974513;11207680;1650901999.478911
4379;0.0010000000474974513;11210240;1650902000.3776612
4380;0.0010000000474974513;11212800;1650902001.296489
4381;0.0010000000474974513;11215360;1650902002.1969256
4382;0.0010000000474974513;11217920;1650902003.0896356
4383;0.0010000000474974513;11220480;1650902003.9828594
4384;0.0010000000474974513;11223040;1650902004.8757105
4385;0.0010000000474974513;11225600;1650902005.7826447
4386;0.0010000000474974513;11228160;1650902006.6969314
4387;0.0010000000474974513;11230720;1650902007.6079707
4388;0.0010000000474974513;11233280;1650902008.526539
4389;0.0010000000474974513;11235840;1650902009.4184577
4390;0.0010000000474974513;11238400;1650902010.3340464
4391;0.0010000000474974513;11240960;1650902011.233112
4392;0.0010000000474974513;11243520;1650902012.1465497
4393;0.0010000000474974513;11246080;1650902013.0426233
4394;0.0010000000474974513;11248640;1650902013.9362276
4395;0.0010000000474974513;11251200;1650902014.8423538
4396;0.0010000000474974513;11253760;1650902015.7451696
4397;0.0010000000474974513;11256320;1650902016.6500583
4398;0.0010000000474974513;11258880;1650902017.5554614
4399;0.0010000000474974513;11261440;1650902018.4644275
4400;0.0010000000474974513;11264000;1650902026.8101203
4401;0.0010000000474974513;11266560;1650902027.7358909
4402;0.0010000000474974513;11269120;1650902028.6555831
4403;0.0010000000474974513;11271680;1650902029.5633214
4404;0.0010000000474974513;11274240;1650902030.475138
4405;0.0010000000474974513;11276800;1650902031.395651
4406;0.0010000000474974513;11279360;1650902032.3118188
4407;0.0010000000474974513;11281920;1650902033.204931
4408;0.0010000000474974513;11284480;1650902034.0968673
4409;0.0010000000474974513;11287040;1650902034.983352
4410;0.0010000000474974513;11289600;1650902035.8796167
4411;0.0010000000474974513;11292160;1650902036.780425
4412;0.0010000000474974513;11294720;1650902037.6859965
4413;0.0010000000474974513;11297280;1650902038.6069167
4414;0.0010000000474974513;11299840;1650902039.4941852
4415;0.0010000000474974513;11302400;1650902040.3938293
4416;0.0010000000474974513;11304960;1650902041.2915423
4417;0.0010000000474974513;11307520;1650902042.1975157
4418;0.0010000000474974513;11310080;1650902043.1051655
4419;0.0010000000474974513;11312640;1650902043.9957201
4420;0.0010000000474974513;11315200;1650902044.88168
4421;0.0010000000474974513;11317760;1650902045.7691135
4422;0.0010000000474974513;11320320;1650902046.6672792
4423;0.0010000000474974513;11322880;1650902047.5681343
4424;0.0010000000474974513;11325440;1650902048.478139
4425;0.0010000000474974513;11328000;1650902049.381946
4426;0.0010000000474974513;11330560;1650902050.2703207
4427;0.0010000000474974513;11333120;1650902051.1621094
4428;0.0010000000474974513;11335680;1650902052.0565007
4429;0.0010000000474974513;11338240;1650902052.9466183
4430;0.0010000000474974513;11340800;1650902053.851161
4431;0.0010000000474974513;11343360;1650902054.7394636
4432;0.0010000000474974513;11345920;1650902055.6367695
4433;0.0010000000474974513;11348480;1650902056.5275912
4434;0.0010000000474974513;11351040;1650902057.4303367
4435;0.0010000000474974513;11353600;1650902058.3382816
4436;0.0010000000474974513;11356160;1650902059.247354
4437;0.0010000000474974513;11358720;1650902060.160656
4438;0.0010000000474974513;11361280;1650902061.059659
4439;0.0010000000474974513;11363840;1650902061.9598095
4440;0.0010000000474974513;11366400;1650902062.8580923
4441;0.0010000000474974513;11368960;1650902063.7641368
4442;0.0010000000474974513;11371520;1650902064.6622636
4443;0.0010000000474974513;11374080;1650902065.5601268
4444;0.0010000000474974513;11376640;1650902066.4635832
4445;0.0010000000474974513;11379200;1650902067.3689032
4446;0.0010000000474974513;11381760;1650902068.2741406
4447;0.0010000000474974513;11384320;1650902069.1704257
4448;0.0010000000474974513;11386880;1650902070.062735
4449;0.0010000000474974513;11389440;1650902070.9563334
4450;0.0010000000474974513;11392000;1650902071.8666708
4451;0.0010000000474974513;11394560;1650902072.7842858
4452;0.0010000000474974513;11397120;1650902073.6720617
4453;0.0010000000474974513;11399680;1650902074.585043
4454;0.0010000000474974513;11402240;1650902075.4743776
4455;0.0010000000474974513;11404800;1650902076.3688064
4456;0.0010000000474974513;11407360;1650902077.2570548
4457;0.0010000000474974513;11409920;1650902078.1467297
4458;0.0010000000474974513;11412480;1650902079.0341525
4459;0.0010000000474974513;11415040;1650902079.9205272
4460;0.0010000000474974513;11417600;1650902080.8394556
4461;0.0010000000474974513;11420160;1650902081.7497265
4462;0.0010000000474974513;11422720;1650902082.6585836
4463;0.0010000000474974513;11425280;1650902083.5504432
4464;0.0010000000474974513;11427840;1650902084.446133
4465;0.0010000000474974513;11430400;1650902085.3543963
4466;0.0010000000474974513;11432960;1650902086.2426991
4467;0.0010000000474974513;11435520;1650902087.1277544
4468;0.0010000000474974513;11438080;1650902088.0209332
4469;0.0010000000474974513;11440640;1650902088.935762
4470;0.0010000000474974513;11443200;1650902089.8415143
4471;0.0010000000474974513;11445760;1650902090.7444854
4472;0.0010000000474974513;11448320;1650902091.6480708
4473;0.0010000000474974513;11450880;1650902092.5584993
4474;0.0010000000474974513;11453440;1650902093.456031
4475;0.0010000000474974513;11456000;1650902094.370509
4476;0.0010000000474974513;11458560;1650902095.279214
4477;0.0010000000474974513;11461120;1650902096.1703103
4478;0.0010000000474974513;11463680;1650902097.0584471
4479;0.0010000000474974513;11466240;1650902097.9478083
4480;0.0010000000474974513;11468800;1650902098.8372538
4481;0.0010000000474974513;11471360;1650902099.7819858
4482;0.0010000000474974513;11473920;1650902100.6809194
4483;0.0010000000474974513;11476480;1650902101.5643525
4484;0.0010000000474974513;11479040;1650902102.4762752
4485;0.0010000000474974513;11481600;1650902103.378021
4486;0.0010000000474974513;11484160;1650902104.2948687
4487;0.0010000000474974513;11486720;1650902105.2060525
4488;0.0010000000474974513;11489280;1650902106.1186574
4489;0.0010000000474974513;11491840;1650902107.0147028
4490;0.0010000000474974513;11494400;1650902107.9139116
4491;0.0010000000474974513;11496960;1650902108.8173642
4492;0.0010000000474974513;11499520;1650902109.7215655
4493;0.0010000000474974513;11502080;1650902110.6319633
4494;0.0010000000474974513;11504640;1650902111.519433
4495;0.0010000000474974513;11507200;1650902112.408665
4496;0.0010000000474974513;11509760;1650902113.3157809
4497;0.0010000000474974513;11512320;1650902114.2072482
4498;0.0010000000474974513;11514880;1650902115.0930116
4499;0.0010000000474974513;11517440;1650902115.9819906
4500;0.0010000000474974513;11520000;1650902124.3011894
4501;0.0010000000474974513;11522560;1650902125.2134798
4502;0.0010000000474974513;11525120;1650902126.1068482
4503;0.0010000000474974513;11527680;1650902127.0088687
4504;0.0010000000474974513;11530240;1650902127.9057102
4505;0.0010000000474974513;11532800;1650902128.7890496
4506;0.0010000000474974513;11535360;1650902129.6883779
4507;0.0010000000474974513;11537920;1650902130.5733516
4508;0.0010000000474974513;11540480;1650902131.4564312
4509;0.0010000000474974513;11543040;1650902132.3632438
4510;0.0010000000474974513;11545600;1650902133.27138
4511;0.0010000000474974513;11548160;1650902134.1693637
4512;0.0010000000474974513;11550720;1650902135.0660505
4513;0.0010000000474974513;11553280;1650902135.966544
4514;0.0010000000474974513;11555840;1650902136.8824303
4515;0.0010000000474974513;11558400;1650902137.7882288
4516;0.0010000000474974513;11560960;1650902138.6718345
4517;0.0010000000474974513;11563520;1650902139.5567596
4518;0.0010000000474974513;11566080;1650902140.4417405
4519;0.0010000000474974513;11568640;1650902141.3270082
4520;0.0010000000474974513;11571200;1650902142.2303646
4521;0.0010000000474974513;11573760;1650902143.1501467
4522;0.0010000000474974513;11576320;1650902144.0607848
4523;0.0010000000474974513;11578880;1650902144.9680457
4524;0.0010000000474974513;11581440;1650902145.8713794
4525;0.0010000000474974513;11584000;1650902146.779881
4526;0.0010000000474974513;11586560;1650902147.6914747
4527;0.0010000000474974513;11589120;1650902148.5785866
4528;0.0010000000474974513;11591680;1650902149.465318
4529;0.0010000000474974513;11594240;1650902150.350546
4530;0.0010000000474974513;11596800;1650902151.2409492
4531;0.0010000000474974513;11599360;1650902152.1513467
4532;0.0010000000474974513;11601920;1650902153.0562372
4533;0.0010000000474974513;11604480;1650902153.9610674
4534;0.0010000000474974513;11607040;1650902154.882842
4535;0.0010000000474974513;11609600;1650902155.795258
4536;0.0010000000474974513;11612160;1650902156.6991591
4537;0.0010000000474974513;11614720;1650902157.606554
4538;0.0010000000474974513;11617280;1650902158.5153248
4539;0.0010000000474974513;11619840;1650902159.3993735
4540;0.0010000000474974513;11622400;1650902160.29689
4541;0.0010000000474974513;11624960;1650902161.1813695
4542;0.0010000000474974513;11627520;1650902162.0861192
4543;0.0010000000474974513;11630080;1650902162.9893095
4544;0.0010000000474974513;11632640;1650902163.896917
4545;0.0010000000474974513;11635200;1650902164.7900867
4546;0.0010000000474974513;11637760;1650902165.6782942
4547;0.0010000000474974513;11640320;1650902166.5638535
4548;0.0010000000474974513;11642880;1650902167.44799
4549;0.0010000000474974513;11645440;1650902168.3560278
4550;0.0010000000474974513;11648000;1650902169.254107
4551;0.0010000000474974513;11650560;1650902170.1463013
4552;0.0010000000474974513;11653120;1650902171.0347664
4553;0.0010000000474974513;11655680;1650902171.9216497
4554;0.0010000000474974513;11658240;1650902172.8075492
4555;0.0010000000474974513;11660800;1650902173.690588
4556;0.0010000000474974513;11663360;1650902174.5989702
4557;0.0010000000474974513;11665920;1650902175.4998276
4558;0.0010000000474974513;11668480;1650902176.3998716
4559;0.0010000000474974513;11671040;1650902177.3087041
4560;0.0010000000474974513;11673600;1650902178.2195117
4561;0.0010000000474974513;11676160;1650902179.1374044
4562;0.0010000000474974513;11678720;1650902180.0214374
4563;0.0010000000474974513;11681280;1650902180.904438
4564;0.0010000000474974513;11683840;1650902181.789818
4565;0.0010000000474974513;11686400;1650902182.677763
4566;0.0010000000474974513;11688960;1650902183.5831363
4567;0.0010000000474974513;11691520;1650902184.4890132
4568;0.0010000000474974513;11694080;1650902185.3975906
4569;0.0010000000474974513;11696640;1650902186.284773
4570;0.0010000000474974513;11699200;1650902187.1668174
4571;0.0010000000474974513;11701760;1650902188.055063
4572;0.0010000000474974513;11704320;1650902188.9435635
4573;0.0010000000474974513;11706880;1650902189.8515737
4574;0.0010000000474974513;11709440;1650902190.7466457
4575;0.0010000000474974513;11712000;1650902191.6310103
4576;0.0010000000474974513;11714560;1650902192.5141876
4577;0.0010000000474974513;11717120;1650902193.406045
4578;0.0010000000474974513;11719680;1650902194.2931616
4579;0.0010000000474974513;11722240;1650902195.1967995
4580;0.0010000000474974513;11724800;1650902196.0990987
4581;0.0010000000474974513;11727360;1650902196.9958563
4582;0.0010000000474974513;11729920;1650902197.9057705
4583;0.0010000000474974513;11732480;1650902198.8036644
4584;0.0010000000474974513;11735040;1650902199.6933632
