;LR;Steps;Wall_Time
4591;2.5367919533891836e-06;46;1650770639.7345858
4592;2.5347626433358528e-06;46;1650770640.9254005
4593;2.5327346975245746e-06;46;1650770642.1066427
4594;2.5307085707027e-06;46;1650770643.2877142
4595;2.5286840354965534e-06;46;1650770644.47193
4596;2.526661091906135e-06;46;1650770645.671749
4597;2.5246397399314446e-06;46;1650770646.884114
4598;2.5226199795724824e-06;46;1650770648.0891902
4599;2.5206018108292483e-06;46;1650770649.271771
4600;2.5185854610754177e-06;47;1650770658.309244
4601;2.5165704755636398e-06;47;1650770659.5323937
4602;2.5145573090412654e-06;47;1650770660.7373457
4603;2.512545734134619e-06;47;1650770661.9382048
4604;2.5105355234700255e-06;47;1650770663.1357226
4605;2.5085271317948354e-06;47;1650770664.341545
4606;2.5065203317353735e-06;47;1650770665.5490067
4607;2.5045151232916396e-06;47;1650770666.7772954
4608;2.502511506463634e-06;47;1650770667.9615817
4609;2.500509481251356e-06;47;1650770669.1454852
4610;2.4985090476548066e-06;47;1650770670.3297846
4611;2.496510205673985e-06;47;1650770671.5160859
4612;2.4945131826825673e-06;47;1650770672.7257166
4613;2.492517523933202e-06;47;1650770673.9337204
4614;2.490523456799565e-06;47;1650770675.1436548
4615;2.488530981281656e-06;47;1650770676.3663738
4616;2.4865403247531503e-06;47;1650770677.5852823
4617;2.4845510324666975e-06;47;1650770678.7751
4618;2.4825633317959728e-06;47;1650770679.960179
4619;2.480577222740976e-06;47;1650770681.146284
4620;2.478592932675383e-06;47;1650770682.3539898
4621;2.4766100068518426e-06;47;1650770683.5538607
4622;2.4746286726440303e-06;47;1650770684.7671933
4623;2.472648930051946e-06;47;1650770685.971004
4624;2.47067077907559e-06;47;1650770687.1852648
4625;2.468694219714962e-06;47;1650770688.40676
4626;2.4667194793437375e-06;47;1650770689.6236846
4627;2.4647461032145657e-06;47;1650770690.8289907
4628;2.4627740913274465e-06;47;1650770692.0483127
4629;2.460803898429731e-06;47;1650770693.2345788
4630;2.4588352971477434e-06;47;1650770694.4225461
4631;2.456868287481484e-06;47;1650770695.6020794
4632;2.4549028694309527e-06;47;1650770696.7970157
4633;2.452938815622474e-06;47;1650770697.998408
4634;2.450976580803399e-06;47;1650770699.178217
4635;2.4490157102263765e-06;47;1650770700.3712778
4636;2.447056431265082e-06;47;1650770701.5817869
4637;2.445098743919516e-06;47;1650770702.7859442
4638;2.4431428755633533e-06;47;1650770703.9630568
4639;2.4411883714492433e-06;47;1650770705.1481855
4640;2.439235231577186e-06;47;1650770706.335282
4641;2.437283910694532e-06;47;1650770707.5220685
4642;2.4353341814276064e-06;47;1650770708.7207236
4643;2.4333858164027333e-06;47;1650770709.9179018
4644;2.4314390429935884e-06;47;1650770711.1188185
4645;2.4294938612001715e-06;47;1650770712.328931
4646;2.4275502710224828e-06;47;1650770713.507296
4647;2.425608272460522e-06;47;1650770714.689413
4648;2.4236678655142896e-06;47;1650770715.8716338
4649;2.4217288228101097e-06;47;1650770717.0803654
4650;2.4197915990953334e-06;47;1650770718.279973
4651;2.4178557396226097e-06;47;1650770719.4909866
4652;2.415921471765614e-06;47;1650770720.6720235
4653;2.413988568150671e-06;47;1650770721.8605838
4654;2.412057483525132e-06;47;1650770723.0422738
4655;2.410127763141645e-06;47;1650770724.2338877
4656;2.4081996343738865e-06;47;1650770725.437893
4657;2.406273097221856e-06;47;1650770726.6431231
4658;2.4043481516855536e-06;47;1650770727.8419728
4659;2.402424570391304e-06;47;1650770729.0428874
4660;2.4005028080864577e-06;47;1650770730.2451375
4661;2.398582410023664e-06;47;1650770731.437863
4662;2.3966633762029232e-06;47;1650770732.6329691
4663;2.394746161371586e-06;47;1650770733.8330302
4664;2.3928303107823012e-06;47;1650770735.0334382
4665;2.3909160518087447e-06;47;1650770736.2211156
4666;2.389003384450916e-06;47;1650770737.4225404
4667;2.3870920813351404e-06;47;1650770738.62698
4668;2.3851823698350927e-06;47;1650770739.837406
4669;2.383274249950773e-06;47;1650770741.0218697
4670;2.3813677216821816e-06;47;1650770742.2299116
4671;2.3794625576556427e-06;47;1650770743.4295616
4672;2.377558985244832e-06;47;1650770744.6427326
4673;2.3756570044497494e-06;47;1650770745.8437986
4674;2.3737563878967194e-06;47;1650770747.0494225
4675;2.3718573629594175e-06;47;1650770748.2357848
4676;2.3699599296378437e-06;47;1650770749.4173892
4677;2.368064087931998e-06;47;1650770750.6365855
4678;2.366169610468205e-06;47;1650770751.8508105
4679;2.36427672462014e-06;47;1650770753.050053
4680;2.362385203014128e-06;47;1650770754.253175
4681;2.3604952730238438e-06;47;1650770755.4491708
4682;2.3586069346492877e-06;47;1650770756.6457725
4683;2.3567199605167843e-06;47;1650770757.8462048
4684;2.354834578000009e-06;47;1650770759.0477433
4685;2.352950787098962e-06;47;1650770760.2314343
4686;2.3510683604399674e-06;47;1650770761.4434986
4687;2.349187525396701e-06;47;1650770762.7188892
4688;2.3473082819691626e-06;47;1650770763.9114027
4689;2.345430402783677e-06;47;1650770765.1024735
4690;2.3435541152139194e-06;47;1650770766.291396
4691;2.3416791918862145e-06;47;1650770767.5001884
4692;2.3398058601742378e-06;47;1650770768.6997411
4693;2.3379338927043136e-06;47;1650770769.875058
4694;2.336063744223793e-06;47;1650770771.05642
4695;2.3341947326116497e-06;47;1650770772.248199
4696;2.3323273126152344e-06;47;1650770773.4516416
4697;2.3304614842345472e-06;47;1650770774.6584032
4698;2.328597247469588e-06;47;1650770775.8523939
4699;2.3267343749466818e-06;47;1650770777.0411353
4700;2.324872866665828e-06;48;1650770786.0093026
4701;2.3230129500007024e-06;48;1650770787.230736
4702;2.321154624951305e-06;48;1650770788.4338763
4703;2.31929766414396e-06;48;1650770789.6105323
4704;2.3174422949523432e-06;48;1650770790.7924457
4705;2.315588290002779e-06;48;1650770791.9829834
4706;2.313735876668943e-06;48;1650770793.166392
4707;2.3118848275771597e-06;48;1650770794.3545878
4708;2.3100353701011045e-06;48;1650770795.5467665
4709;2.308187276867102e-06;48;1650770796.748478
4710;2.3063407752488274e-06;48;1650770797.9482152
4711;2.3044956378726056e-06;48;1650770799.1259022
4712;2.302652092112112e-06;48;1650770800.3099856
4713;2.300809910593671e-06;48;1650770801.5033598
4714;2.298969320690958e-06;48;1650770802.6967132
4715;2.2971300950302975e-06;48;1650770803.8699915
4716;2.2952924609853653e-06;48;1650770805.0465143
4717;2.2934561911824858e-06;48;1650770806.2287188
4718;2.2916215129953343e-06;48;1650770807.421611
4719;2.2897881990502356e-06;48;1650770808.6053145
4720;2.2879562493471894e-06;48;1650770809.782107
4721;2.2861258912598714e-06;48;1650770810.9657428
4722;2.2842971247882815e-06;48;1650770812.1593623
4723;2.2824697225587443e-06;48;1650770813.3693435
4724;2.2806436845712597e-06;48;1650770814.5595489
4725;2.2788190108258277e-06;48;1650770815.7570114
4726;2.2769961560697993e-06;48;1650770816.9580138
4727;2.275174438182148e-06;48;1650770818.1621451
4728;2.273354311910225e-06;48;1650770819.348217
4729;2.2715355498803547e-06;48;1650770820.5344958
4730;2.2697183794662124e-06;48;1650770821.7219398
4731;2.2679025732941227e-06;48;1650770822.8982909
4732;2.266088358737761e-06;48;1650770824.09401
4733;2.2642755084234523e-06;48;1650770825.267274
4734;2.262464022351196e-06;48;1650770826.4479167
4735;2.260654127894668e-06;48;1650770827.6410398
4736;2.2588455976801924e-06;48;1650770828.8256125
4737;2.2570384317077696e-06;48;1650770830.0024173
4738;2.255232857351075e-06;48;1650770831.1963
4739;2.253428647236433e-06;48;1650770832.3843164
4740;2.2516258013638435e-06;48;1650770833.5653617
4741;2.249824547106982e-06;48;1650770834.7588985
4742;2.2480246570921736e-06;48;1650770835.9366667
4743;2.246226358693093e-06;48;1650770837.118238
4744;2.244429424536065e-06;48;1650770838.3203235
4745;2.24263385462109e-06;48;1650770839.4974325
4746;2.2408396489481675e-06;48;1650770840.6910696
4747;2.239047034890973e-06;48;1650770841.8872406
4748;2.2372557850758312e-06;48;1650770843.0843878
4749;2.235465899502742e-06;48;1650770844.2894084
4750;2.233677605545381e-06;48;1650770845.4696612
4751;2.2318906758300727e-06;48;1650770846.6475837
4752;2.230105110356817e-06;48;1650770847.8282125
4753;2.2283211364992894e-06;48;1650770849.0080225
4754;2.226538299510139e-06;48;1650770850.1901176
4755;2.224757281510392e-06;48;1650770851.4006119
4756;2.2229774003790226e-06;48;1650770852.6182835
4757;2.2211988834897056e-06;48;1650770853.8001442
4758;2.2194219582161168e-06;48;1650770854.9941585
4759;2.2176463971845806e-06;48;1650770856.1760614
4760;2.2158724277687725e-06;48;1650770857.3554063
4761;2.2140995952213416e-06;48;1650770858.536807
4762;2.212328354289639e-06;48;1650770859.712424
4763;2.2105584775999887e-06;48;1650770860.9139504
4764;2.2087901925260667e-06;48;1650770862.1071577
4765;2.207023044320522e-06;48;1650770863.3077965
4766;2.205257487730705e-06;48;1650770864.5140016
4767;2.203493295382941e-06;48;1650770865.7187552
4768;2.2017304672772298e-06;48;1650770866.8970687
4769;2.199969003413571e-06;48;1650770868.0822394
4770;2.1982091311656404e-06;48;1650770869.26008
4771;2.196450395786087e-06;48;1650770870.43999
4772;2.1946932520222617e-06;48;1650770871.6277788
4773;2.1929376998741645e-06;48;1650770872.840101
4774;2.1911832845944446e-06;48;1650770874.0425847
4775;2.1894302335567772e-06;48;1650770875.2464025
4776;2.187678774134838e-06;48;1650770876.4617581
4777;2.1859286789549515e-06;48;1650770877.6729574
4778;2.1841799480171176e-06;48;1650770878.883
4779;2.1824325813213363e-06;48;1650770880.0783513
4780;2.1806865788676077e-06;48;1650770881.256937
4781;2.178941940655932e-06;48;1650770882.44983
4782;2.177198894059984e-06;48;1650770883.625977
4783;2.175457211706089e-06;48;1650770884.8039346
4784;2.173716666220571e-06;48;1650770885.9954333
4785;2.171977712350781e-06;48;1650770887.1882648
4786;2.170240122723044e-06;48;1650770888.3739452
4787;2.1685038973373594e-06;48;1650770889.5542011
4788;2.166769263567403e-06;48;1650770890.739825
4789;2.1650357666658238e-06;48;1650770891.937719
4790;2.1633038613799727e-06;48;1650770893.1286426
4791;2.1615730929624988e-06;48;1650770894.3338127
4792;2.159843916160753e-06;48;1650770895.5198107
4793;2.1581158762273844e-06;48;1650770896.7128932
4794;2.156389427909744e-06;48;1650770897.8953054
4795;2.154664343834156e-06;48;1650770899.0879664
4796;2.152940624000621e-06;48;1650770900.2671502
4797;2.1512182684091385e-06;48;1650770901.4441924
4798;2.1494972770597087e-06;48;1650770902.6235642
4799;2.1477776499523316e-06;48;1650770903.8091447
4800;2.146059387087007e-06;49;1650770912.9093223
4801;2.1443427158374107e-06;49;1650770914.1204388
4802;2.1426271814561915e-06;49;1650770915.3070292
4803;2.140913011317025e-06;49;1650770916.4867756
4804;2.1392004327935865e-06;49;1650770917.6900442
4805;2.1374889911385253e-06;49;1650770918.8699117
4806;2.1357789137255168e-06;49;1650770920.0490456
4807;2.1340704279282363e-06;49;1650770921.2463264
4808;2.132363078999333e-06;49;1650770922.4472332
4809;2.130657321686158e-06;49;1650770923.6366687
4810;2.12895270124136e-06;49;1650770924.8395228
4811;2.127249445038615e-06;49;1650770926.0340471
4812;2.1255477804515976e-06;49;1650770927.217072
4813;2.1238472527329577e-06;49;1650770928.422864
4814;2.122148316630046e-06;49;1650770929.6186779
4815;2.1204505173955113e-06;49;1650770930.7974029
4816;2.1187540824030293e-06;49;1650770931.9757824
4817;2.1170592390262755e-06;49;1650770933.156102
4818;2.115365532517899e-06;49;1650770934.3408756
4819;2.113673190251575e-06;49;1650770935.543881
4820;2.1119822122273035e-06;49;1650770936.7386026
4821;2.110292598445085e-06;49;1650770937.9403546
4822;2.108604348904919e-06;49;1650770939.144599
4823;2.1069174636068055e-06;49;1650770940.3293247
4824;2.105231942550745e-06;49;1650770941.5062976
4825;2.103547785736737e-06;49;1650770942.7037566
4826;2.1018649931647815e-06;49;1650770943.8907726
4827;2.1001835648348788e-06;49;1650770945.0961392
4828;2.0985032733733533e-06;49;1650770946.284963
4829;2.096824573527556e-06;49;1650770947.4798188
4830;2.0951470105501357e-06;49;1650770948.6842697
4831;2.0934710391884437e-06;49;1650770949.8785317
4832;2.091796204695129e-06;49;1650770951.093249
4833;2.0901227344438666e-06;49;1650770952.2902322
4834;2.088450628434657e-06;49;1650770953.49275
4835;2.0867798866675003e-06;49;1650770954.6911101
4836;2.085110509142396e-06;49;1650770955.8692641
4837;2.0834424958593445e-06;49;1650770957.0531263
4838;2.08177561944467e-06;49;1650770958.2377415
4839;2.0801101072720485e-06;49;1650770959.4508874
4840;2.078446186715155e-06;49;1650770960.6323895
4841;2.0767834030266386e-06;49;1650770961.8128543
4842;2.075121983580175e-06;49;1650770963.028193
4843;2.073461928375764e-06;49;1650770964.241712
4844;2.07180301003973e-06;49;1650770965.4602377
4845;2.0701456833194243e-06;49;1650770966.665604
4846;2.0684894934674958e-06;49;1650770967.8692718
4847;2.06683466785762e-06;49;1650770969.073633
4848;2.0651812064897968e-06;49;1650770970.3612602
4849;2.0635291093640262e-06;49;1650770971.5643497
4850;2.0618783764803084e-06;49;1650770972.760008
4851;2.0602287804649677e-06;49;1650770973.94032
4852;2.0585805486916797e-06;49;1650770975.1266394
4853;2.0569336811604444e-06;49;1650770976.3170848
4854;2.0552881778712617e-06;49;1650770977.5010781
4855;2.0536440388241317e-06;49;1650770978.6987176
4856;2.052001036645379e-06;49;1650770979.9010189
4857;2.0503593987086788e-06;49;1650770981.1127987
4858;2.0487191250140313e-06;49;1650770982.2978985
4859;2.0470802155614365e-06;49;1650770983.4786422
4860;2.045442442977219e-06;49;1650770984.6891603
4861;2.0438062620087294e-06;49;1650770985.9017348
4862;2.042171217908617e-06;49;1650770987.1132429
4863;2.040537310676882e-06;49;1650770988.3056915
4864;2.038904995060875e-06;49;1650770989.513594
4865;2.0372738163132453e-06;49;1650770990.7128475
4866;2.0356440018076682e-06;49;1650770991.912133
4867;2.034015551544144e-06;49;1650770993.1162822
4868;2.0323882381489966e-06;49;1650770994.3286333
4869;2.030762288995902e-06;49;1650770995.520846
4870;2.02913770408486e-06;49;1650770996.719195
4871;2.027514483415871e-06;49;1650770997.9087586
4872;2.025892399615259e-06;49;1650770999.1012695
4873;2.0242716800566996e-06;49;1650771000.305648
4874;2.022652324740193e-06;49;1650771001.5047383
4875;2.0210341062920634e-06;49;1650771002.6934903
4876;2.0194172520859865e-06;49;1650771003.8721693
4877;2.0178017621219624e-06;49;1650771005.0540154
4878;2.016187636399991e-06;49;1650771006.2639935
4879;2.0145746475463966e-06;49;1650771007.469223
4880;2.012963022934855e-06;49;1650771008.6797214
4881;2.0113525351916905e-06;49;1650771009.8873556
4882;2.009743411690579e-06;49;1650771011.0885184
4883;2.0081356524315197e-06;49;1650771012.2993965
4884;2.0065292574145133e-06;49;1650771013.5021605
4885;2.004923999265884e-06;49;1650771014.7136648
4886;2.0033201053593075e-06;49;1650771015.9208798
4887;2.001717348321108e-06;49;1650771017.1015508
4888;2.0001159555249615e-06;49;1650771018.2840955
4889;1.9985159269708674e-06;49;1650771019.4799623
4890;1.9969170352851506e-06;49;1650771020.747624
4891;1.9953195078414865e-06;49;1650771021.939205
4892;1.993723344639875e-06;49;1650771023.1243057
4893;1.9921283183066407e-06;49;1650771024.3038876
4894;1.990534656215459e-06;49;1650771025.4806135
4895;1.9889421309926547e-06;49;1650771026.6577585
4896;1.987350970011903e-06;49;1650771027.8559866
4897;1.985761173273204e-06;49;1650771029.0656843
4898;1.984172513402882e-06;49;1650771030.2650678
4899;1.982585217774613e-06;49;1650771031.4571552
4900;1.980999059014721e-06;50;1650771040.5255823
4901;1.9794142644968815e-06;50;1650771041.7528384
4902;1.977830834221095e-06;50;1650771042.9511764
4903;1.9762485408136854e-06;50;1650771044.153069
4904;1.9746676116483286e-06;50;1650771045.3474476
4905;1.973087819351349e-06;50;1650771046.5522962
4906;1.971509391296422e-06;50;1650771047.762789
4907;1.9699321001098724e-06;50;1650771048.9712029
4908;1.9683561731653754e-06;50;1650771050.1663775
4909;1.966781610462931e-06;50;1650771051.3454764
4910;1.965208184628864e-06;50;1650771052.5370517
4911;1.963635895663174e-06;50;1650771053.7380254
4912;1.9620649709395366e-06;50;1650771054.9345975
4913;1.960495410457952e-06;50;1650771056.116294
4914;1.9589269868447445e-06;50;1650771057.3062007
4915;1.9573599274735898e-06;50;1650771058.517904
4916;1.9557940049708122e-06;50;1650771059.7160637
4917;1.954229219336412e-06;50;1650771060.8994443
4918;1.9526660253177397e-06;50;1650771062.0860107
4919;1.9511037407937692e-06;50;1650771063.3037953
4920;1.9495428205118515e-06;50;1650771064.5176697
4921;1.9479832644719863e-06;50;1650771065.6981514
4922;1.9464248453004984e-06;50;1650771066.8860002
4923;1.944867790371063e-06;50;1650771068.082456
4924;1.943311872310005e-06;50;1650771069.2821803
4925;1.9417573184909998e-06;50;1650771070.4807212
4926;1.9402039015403716e-06;50;1650771071.6735735
4927;1.9386516214581206e-06;50;1650771072.875904
4928;1.9371007056179224e-06;50;1650771074.0766792
4929;1.9355511540197767e-06;50;1650771075.292501
4930;1.934002511916333e-06;50;1650771076.4919863
4931;1.932455461428617e-06;50;1650771077.6947086
4932;1.9309095478092786e-06;50;1650771078.889404
4933;1.9293647710583173e-06;50;1650771080.08138
4934;1.927821131175733e-06;50;1650771081.274399
4935;1.9262788555352017e-06;50;1650771082.457922
4936;1.924737944136723e-06;50;1650771083.654633
4937;1.9231981696066214e-06;50;1650771084.8562942
4938;1.921659531944897e-06;50;1650771086.0382833
4939;1.9201222585252253e-06;50;1650771087.2140396
4940;1.918586121973931e-06;50;1650771088.401249
4941;1.917051349664689e-06;50;1650771089.600857
4942;1.9155177142238244e-06;50;1650771090.8054702
4943;1.913985215651337e-06;50;1650771092.0114453
4944;1.9124540813209023e-06;50;1650771093.2162623
4945;1.910924083858845e-06;50;1650771094.4082108
4946;1.90939545063884e-06;50;1650771095.615879
4947;1.907867726913537e-06;50;1650771096.8014603
4948;1.906341594803962e-06;50;1650771097.9896169
4949;1.9048164858759264e-06;50;1650771099.1987746
4950;1.903292627503106e-06;50;1650771100.4038575
4951;1.9017700196855003e-06;50;1650771101.6100197
4952;1.900248548736272e-06;50;1650771102.8876364
