;LR;Steps;Wall_Time
4515;7.30875035515055e-05;46;1648982082.0823643
4516;7.32100015738979e-05;46;1648982083.2255728
4517;7.333249959629029e-05;46;1648982084.3694003
4518;7.345499761868268e-05;46;1648982085.515838
4519;7.357750291703269e-05;46;1648982086.6588383
4520;7.370000093942508e-05;46;1648982087.8021252
4521;7.382249896181747e-05;46;1648982088.9746575
4522;7.394499698420987e-05;46;1648982090.1409936
4523;7.406750228255987e-05;46;1648982091.2841816
4524;7.419000030495226e-05;46;1648982092.4262931
4525;7.431249832734466e-05;46;1648982093.571498
4526;7.443500362569466e-05;46;1648982094.7170453
4527;7.455750164808705e-05;46;1648982095.861932
4528;7.467999967047945e-05;46;1648982097.0039275
4529;7.480249769287184e-05;46;1648982098.1473866
4530;7.492500299122185e-05;46;1648982099.2909195
4531;7.504750101361424e-05;46;1648982100.4652524
4532;7.516999903600663e-05;46;1648982101.63435
4533;7.529249705839902e-05;46;1648982102.7833397
4534;7.541500235674903e-05;46;1648982103.9258218
4535;7.553750037914142e-05;46;1648982105.0700762
4536;7.565999840153381e-05;46;1648982106.2140682
4537;7.57824964239262e-05;46;1648982107.359562
4538;7.590500172227621e-05;46;1648982108.5025582
4539;7.60274997446686e-05;46;1648982109.6439848
4540;7.6149997767061e-05;46;1648982110.7925951
4541;7.6272503065411e-05;46;1648982111.9569638
4542;7.63950010878034e-05;46;1648982113.1189737
4543;7.651749911019579e-05;46;1648982114.2639008
4544;7.663999713258818e-05;46;1648982115.4141421
4545;7.676250243093818e-05;46;1648982116.5582037
4546;7.688500045333058e-05;46;1648982117.7007923
4547;7.700749847572297e-05;46;1648982118.8468664
4548;7.712999649811536e-05;46;1648982119.992571
4549;7.725250179646537e-05;46;1648982121.135802
4550;7.737499981885776e-05;46;1648982122.2785428
4551;7.749749784125015e-05;46;1648982123.4306965
4552;7.762000313960016e-05;46;1648982124.596573
4553;7.774250116199255e-05;46;1648982125.7537534
4554;7.786499918438494e-05;46;1648982126.9011126
4555;7.798749720677733e-05;46;1648982128.0490806
4556;7.811000250512734e-05;46;1648982129.1940024
4557;7.823250052751973e-05;46;1648982130.3383121
4558;7.835499854991212e-05;46;1648982131.485798
4559;7.847749657230452e-05;46;1648982132.6349661
4560;7.860000187065452e-05;46;1648982133.7846854
4561;7.872249989304692e-05;46;1648982134.933158
4562;7.884499791543931e-05;46;1648982136.0989892
4563;7.896750321378931e-05;46;1648982137.2659478
4564;7.90900012361817e-05;46;1648982138.4120615
4565;7.92124992585741e-05;46;1648982139.5573502
4566;7.933499728096649e-05;46;1648982140.711043
4567;7.94575025793165e-05;46;1648982141.860424
4568;7.958000060170889e-05;46;1648982143.0087419
4569;7.970249862410128e-05;46;1648982144.158396
4570;7.982499664649367e-05;46;1648982145.3094912
4571;7.994750194484368e-05;46;1648982146.457535
4572;8.006999996723607e-05;46;1648982147.6350708
4573;8.019249798962846e-05;46;1648982148.8054492
4574;8.031500328797847e-05;46;1648982149.9551585
4575;8.043750131037086e-05;46;1648982151.1034517
4576;8.055999933276325e-05;46;1648982152.2507107
4577;8.068249735515565e-05;46;1648982153.3986642
4578;8.080500265350565e-05;46;1648982154.5480156
4579;8.092750067589805e-05;46;1648982155.6983712
4580;8.104999869829044e-05;46;1648982156.846316
4581;8.117249672068283e-05;46;1648982157.995
4582;8.129500201903284e-05;46;1648982159.1687248
4583;8.141750004142523e-05;46;1648982160.338672
4584;8.153999806381762e-05;46;1648982161.487325
4585;8.166250336216763e-05;46;1648982162.6367104
4586;8.178500138456002e-05;46;1648982163.7835016
4587;8.190749940695241e-05;46;1648982164.9332461
4588;8.20299974293448e-05;46;1648982166.0810714
4589;8.215250272769481e-05;46;1648982167.2297559
4590;8.22750007500872e-05;46;1648982168.3806581
4591;8.23974987724796e-05;46;1648982169.5265863
4592;8.251999679487199e-05;46;1648982170.6983802
4593;8.264250209322199e-05;46;1648982171.865074
4594;8.276500011561438e-05;46;1648982173.0128877
4595;8.288749813800678e-05;46;1648982174.158586
4596;8.301000343635678e-05;46;1648982175.3065076
4597;8.313250145874918e-05;46;1648982176.4565523
4598;8.325499948114157e-05;46;1648982177.6058762
4599;8.337749750353396e-05;46;1648982178.7505739
4600;8.350000280188397e-05;47;1648982187.3387184
4601;8.362250082427636e-05;47;1648982188.524208
4602;8.374499884666875e-05;47;1648982189.6738472
4603;8.386749686906114e-05;47;1648982190.8192456
4604;8.399000216741115e-05;47;1648982191.9662948
4605;8.411250018980354e-05;47;1648982193.1144242
4606;8.423499821219593e-05;47;1648982194.2851136
4607;8.435750351054594e-05;47;1648982195.4555457
4608;8.448000153293833e-05;47;1648982196.6082284
4609;8.460249955533072e-05;47;1648982197.757854
4610;8.472499757772312e-05;47;1648982198.9065406
4611;8.484750287607312e-05;47;1648982200.0521097
4612;8.497000089846551e-05;47;1648982201.2015123
4613;8.50924989208579e-05;47;1648982202.34603
4614;8.52149969432503e-05;47;1648982203.4895084
4615;8.53375022416003e-05;47;1648982204.6396117
4616;8.54600002639927e-05;47;1648982205.8033175
4617;8.558249828638509e-05;47;1648982206.971302
4618;8.57050035847351e-05;47;1648982208.1170974
4619;8.582750160712749e-05;47;1648982209.2652218
4620;8.594999962951988e-05;47;1648982210.4142654
4621;8.607249765191227e-05;47;1648982211.5601242
4622;8.619500295026228e-05;47;1648982212.7050178
4623;8.631750097265467e-05;47;1648982213.8535385
4624;8.643999899504706e-05;47;1648982215.0045478
4625;8.656249701743945e-05;47;1648982216.1505167
4626;8.668500231578946e-05;47;1648982217.3036373
4627;8.680750033818185e-05;47;1648982218.4745078
4628;8.692999836057425e-05;47;1648982219.6417377
4629;8.705249638296664e-05;47;1648982220.7889538
4630;8.717500168131664e-05;47;1648982221.9375057
4631;8.729749970370904e-05;47;1648982223.0862854
4632;8.741999772610143e-05;47;1648982224.234024
4633;8.754250302445143e-05;47;1648982225.375987
4634;8.766500104684383e-05;47;1648982226.5240448
4635;8.778749906923622e-05;47;1648982227.6739764
4636;8.790999709162861e-05;47;1648982228.8210146
4637;8.803250238997862e-05;47;1648982229.9951973
4638;8.815500041237101e-05;47;1648982231.1636288
4639;8.82774984347634e-05;47;1648982232.31045
4640;8.83999964571558e-05;47;1648982233.4579697
4641;8.85225017555058e-05;47;1648982234.610136
4642;8.864499977789819e-05;47;1648982235.7609115
4643;8.876749780029058e-05;47;1648982236.909636
4644;8.889000309864059e-05;47;1648982238.055506
4645;8.901250112103298e-05;47;1648982239.2038658
4646;8.913499914342538e-05;47;1648982240.3531435
4647;8.925749716581777e-05;47;1648982241.5303178
4648;8.938000246416777e-05;47;1648982242.6981041
4649;8.950250048656017e-05;47;1648982243.8452022
4650;8.962499850895256e-05;47;1648982244.9942029
4651;8.974749653134495e-05;47;1648982246.142249
4652;8.987000182969496e-05;47;1648982247.2875123
4653;8.999249985208735e-05;47;1648982248.4333708
4654;9.011499787447974e-05;47;1648982249.586067
4655;9.023750317282975e-05;47;1648982250.7346923
4656;9.036000119522214e-05;47;1648982251.8794813
4657;9.048249921761453e-05;47;1648982253.0558033
4658;9.060499724000692e-05;47;1648982254.2296543
4659;9.072750253835693e-05;47;1648982255.3776662
4660;9.085000056074932e-05;47;1648982256.5216327
4661;9.097249858314171e-05;47;1648982257.67044
4662;9.10949966055341e-05;47;1648982258.8197362
4663;9.121750190388411e-05;47;1648982259.9684365
4664;9.13399999262765e-05;47;1648982261.1173427
4665;9.14624979486689e-05;47;1648982262.2664015
4666;9.15850032470189e-05;47;1648982263.4157393
4667;9.17075012694113e-05;47;1648982264.5810926
4668;9.182999929180369e-05;47;1648982265.751974
4669;9.195249731419608e-05;47;1648982266.9064233
4670;9.207500261254609e-05;47;1648982268.0513172
4671;9.219750063493848e-05;47;1648982269.1995196
4672;9.231999865733087e-05;47;1648982270.3495598
4673;9.244249667972326e-05;47;1648982271.5010295
4674;9.256500197807327e-05;47;1648982272.6502163
4675;9.268750000046566e-05;47;1648982273.7982423
4676;9.280999802285805e-05;47;1648982274.947832
4677;9.293250332120806e-05;47;1648982276.1018057
4678;9.305500134360045e-05;47;1648982277.268521
4679;9.317749936599284e-05;47;1648982278.428053
4680;9.329999738838524e-05;47;1648982279.5829666
4681;9.342250268673524e-05;47;1648982280.732363
4682;9.354500070912763e-05;47;1648982281.8814697
4683;9.366749873152003e-05;47;1648982283.031255
4684;9.378999675391242e-05;47;1648982284.1840668
4685;9.391250205226243e-05;47;1648982285.3334036
4686;9.403500007465482e-05;47;1648982286.482891
4687;9.415749809704721e-05;47;1648982287.7049558
4688;9.428000339539722e-05;47;1648982288.87033
4689;9.440250141778961e-05;47;1648982290.0343964
4690;9.4524999440182e-05;47;1648982291.184476
4691;9.464749746257439e-05;47;1648982292.3346946
4692;9.47700027609244e-05;47;1648982293.4840817
4693;9.489250078331679e-05;47;1648982294.6376944
4694;9.501499880570918e-05;47;1648982295.784675
4695;9.513749682810158e-05;47;1648982296.9349396
4696;9.526000212645158e-05;47;1648982298.0862398
4697;9.538250014884397e-05;47;1648982299.234432
4698;9.550499817123637e-05;47;1648982300.4178092
4699;9.562750346958637e-05;47;1648982301.5898802
4700;9.575000149197876e-05;48;1648982310.1414993
4701;9.587249951437116e-05;48;1648982311.3315122
4702;9.599499753676355e-05;48;1648982312.5029604
4703;9.611750283511356e-05;48;1648982313.6688666
4704;9.624000085750595e-05;48;1648982314.8183103
4705;9.636249887989834e-05;48;1648982315.966592
4706;9.648499690229073e-05;48;1648982317.118902
4707;9.660750220064074e-05;48;1648982318.2702546
4708;9.673000022303313e-05;48;1648982319.4164643
4709;9.685249824542552e-05;48;1648982320.5657268
4710;9.697500354377553e-05;48;1648982321.7171237
4711;9.709750156616792e-05;48;1648982322.869692
4712;9.721999958856031e-05;48;1648982324.0448081
4713;9.73424976109527e-05;48;1648982325.2118506
4714;9.746500290930271e-05;48;1648982326.3638227
4715;9.75875009316951e-05;48;1648982327.5125
4716;9.77099989540875e-05;48;1648982328.665144
4717;9.783249697647989e-05;48;1648982329.8132179
4718;9.79550022748299e-05;48;1648982330.9631414
4719;9.807750029722229e-05;48;1648982332.1080005
4720;9.819999831961468e-05;48;1648982333.252973
4721;9.832250361796468e-05;48;1648982334.4011326
4722;9.844500164035708e-05;48;1648982335.5793018
4723;9.856749966274947e-05;48;1648982336.748985
4724;9.868999768514186e-05;48;1648982337.898966
4725;9.881250298349187e-05;48;1648982339.0494401
4726;9.893500100588426e-05;48;1648982340.1972961
4727;9.905749902827665e-05;48;1648982341.34628
4728;9.917999705066904e-05;48;1648982342.4974284
4729;9.930250234901905e-05;48;1648982343.6507525
4730;9.942500037141144e-05;48;1648982344.7978115
4731;9.954749839380383e-05;48;1648982345.945454
4732;9.966999641619623e-05;48;1648982347.121382
4733;9.979250171454623e-05;48;1648982348.2952075
4734;9.991499973693863e-05;48;1648982349.443393
4735;0.00010003749775933102;48;1648982350.5929916
4736;0.00010016000305768102;48;1648982351.7435558
4737;0.00010028250108007342;48;1648982352.8921587
4738;0.00010040499910246581;48;1648982354.0444043
4739;0.0001005274971248582;48;1648982355.1910565
4740;0.00010065000242320821;48;1648982356.33824
4741;0.0001007725004456006;48;1648982357.4848502
4742;0.00010089499846799299;48;1648982358.6548128
4743;0.00010101749649038538;48;1648982359.819751
4744;0.00010114000178873539;48;1648982360.969337
4745;0.00010126249981112778;48;1648982362.1189885
4746;0.00010138499783352017;48;1648982363.2685132
4747;0.00010150750313187018;48;1648982364.4143147
4748;0.00010163000115426257;48;1648982365.5643919
4749;0.00010175249917665496;48;1648982366.7143252
4750;0.00010187499719904736;48;1648982367.8608978
4751;0.00010199750249739736;48;1648982369.0127654
4752;0.00010212000051978976;48;1648982370.1715105
4753;0.00010224249854218215;48;1648982371.3405886
4754;0.00010236499656457454;48;1648982372.4951684
4755;0.00010248750186292455;48;1648982373.6492026
4756;0.00010260999988531694;48;1648982374.8002667
4757;0.00010273249790770933;48;1648982375.9482646
4758;0.00010285500320605934;48;1648982377.099176
4759;0.00010297750122845173;48;1648982378.2545357
4760;0.00010309999925084412;48;1648982379.4047241
4761;0.00010322249727323651;48;1648982380.5534422
4762;0.00010334500257158652;48;1648982381.7054071
4763;0.00010346750059397891;48;1648982382.8857815
4764;0.0001035899986163713;48;1648982384.0577238
4765;0.0001037124966387637;48;1648982385.2053878
4766;0.0001038350019371137;48;1648982386.3492472
4767;0.0001039574999595061;48;1648982387.498175
4768;0.00010407999798189849;48;1648982388.6494849
4769;0.00010420250328024849;48;1648982389.7939348
4770;0.00010432500130264089;48;1648982390.9427528
4771;0.00010444749932503328;48;1648982392.0906088
4772;0.00010456999734742567;48;1648982393.238602
4773;0.00010469250264577568;48;1648982394.417322
4774;0.00010481500066816807;48;1648982395.585898
4775;0.00010493749869056046;48;1648982396.7360716
4776;0.00010505999671295285;48;1648982397.8835561
4777;0.00010518250201130286;48;1648982399.0320437
4778;0.00010530500003369525;48;1648982400.1812356
4779;0.00010542749805608764;48;1648982401.330459
4780;0.00010555000335443765;48;1648982402.4784913
4781;0.00010567250137683004;48;1648982403.6232004
4782;0.00010579499939922243;48;1648982404.7697132
4783;0.00010591749742161483;48;1648982405.948004
4784;0.00010604000271996483;48;1648982407.1199348
4785;0.00010616250074235722;48;1648982408.2673242
4786;0.00010628499876474962;48;1648982409.416351
4787;0.00010640749678714201;48;1648982410.5664208
4788;0.00010653000208549201;48;1648982411.7142098
4789;0.00010665250010788441;48;1648982412.8633883
4790;0.0001067749981302768;48;1648982414.0131695
4791;0.0001068975034286268;48;1648982415.161612
4792;0.0001070200014510192;48;1648982416.3095932
4793;0.00010714249947341159;48;1648982417.4778917
4794;0.00010726499749580398;48;1648982418.6501281
4795;0.00010738750279415399;48;1648982419.7968502
4796;0.00010751000081654638;48;1648982420.9419658
4797;0.00010763249883893877;48;1648982422.0869815
4798;0.00010775499686133116;48;1648982423.2379792
4799;0.00010787750215968117;48;1648982424.3835683
4800;0.00010800000018207356;49;1648982432.9715686
4801;0.00010812249820446596;49;1648982434.1499152
4802;0.00010824500350281596;49;1648982435.2959669
4803;0.00010836750152520835;49;1648982436.4444082
4804;0.00010848999954760075;49;1648982437.5981417
4805;0.00010861249756999314;49;1648982438.7491221
4806;0.00010873500286834314;49;1648982439.8925447
4807;0.00010885750089073554;49;1648982441.0667276
4808;0.00010897999891312793;49;1648982442.2390518
4809;0.00010910249693552032;49;1648982443.389954
4810;0.00010922500223387033;49;1648982444.5373356
4811;0.00010934750025626272;49;1648982445.6857188
4812;0.00010946999827865511;49;1648982446.8354554
4813;0.00010959250357700512;49;1648982447.986198
4814;0.00010971500159939751;49;1648982449.1335006
4815;0.0001098374996217899;49;1648982450.2823615
4816;0.0001099599976441823;49;1648982451.430829
4817;0.0001100825029425323;49;1648982452.5984454
4818;0.00011020500096492469;49;1648982453.7625666
4819;0.00011032749898731709;49;1648982454.9161956
4820;0.00011044999700970948;49;1648982456.0648255
4821;0.00011057250230805948;49;1648982457.2116745
4822;0.00011069500033045188;49;1648982458.3601708
4823;0.00011081749835284427;49;1648982459.5053093
4824;0.00011093999637523666;49;1648982460.6541371
4825;0.00011106250167358667;49;1648982461.8022656
4826;0.00011118499969597906;49;1648982462.9541523
4827;0.00011130749771837145;49;1648982464.1032832
4828;0.00011143000301672146;49;1648982465.2687266
4829;0.00011155250103911385;49;1648982466.4282887
4830;0.00011167499906150624;49;1648982467.5824938
4831;0.00011179749708389863;49;1648982468.7323494
4832;0.00011192000238224864;49;1648982469.8766506
4833;0.00011204250040464103;49;1648982471.0235384
4834;0.00011216499842703342;49;1648982472.1687148
4835;0.00011228749644942582;49;1648982473.3150742
4836;0.00011241000174777582;49;1648982474.461297
4837;0.00011253249977016822;49;1648982475.6102166
4838;0.00011265499779256061;49;1648982476.7834885
4839;0.00011277750309091061;49;1648982477.9506962
4840;0.000112900001113303;49;1648982479.0969958
4841;0.0001130224991356954;49;1648982480.2443223
4842;0.00011314499715808779;49;1648982481.3939424
4843;0.0001132675024564378;49;1648982482.5458262
4844;0.00011339000047883019;49;1648982483.6886518
4845;0.00011351249850122258;49;1648982484.8361275
4846;0.00011363499652361497;49;1648982485.9856722
4847;0.00011375750182196498;49;1648982487.13608
4848;0.00011387999984435737;49;1648982488.3843958
4849;0.00011400249786674976;49;1648982489.5555277
4850;0.00011412500316509977;49;1648982490.706527
4851;0.00011424750118749216;49;1648982491.8526988
4852;0.00011436999920988455;49;1648982493.0033221
4853;0.00011449249723227695;49;1648982494.1527653
4854;0.00011461500253062695;49;1648982495.3009737
4855;0.00011473750055301934;49;1648982496.444518
4856;0.00011485999857541174;49;1648982497.5966733
4857;0.00011498249659780413;49;1648982498.746095
4858;0.00011510500189615414;49;1648982499.922382
4859;0.00011522749991854653;49;1648982501.0917835
4860;0.00011534999794093892;49;1648982502.2420156
4861;0.00011547250323928893;49;1648982503.3881772
4862;0.00011559500126168132;49;1648982504.5373096
4863;0.00011571749928407371;49;1648982505.6842916
4864;0.0001158399973064661;49;1648982506.8329258
4865;0.00011596250260481611;49;1648982507.9807684
4866;0.0001160850006272085;49;1648982509.1248364
4867;0.0001162074986496009;49;1648982510.2719662
4868;0.00011632999667199329;49;1648982511.444459
4869;0.00011645250197034329;49;1648982512.6305861
4870;0.00011657499999273568;49;1648982513.7779655
4871;0.00011669749801512808;49;1648982514.9262874
4872;0.00011682000331347808;49;1648982516.0735512
4873;0.00011694250133587047;49;1648982517.2196739
4874;0.00011706499935826287;49;1648982518.3641908
4875;0.00011718749738065526;49;1648982519.508183
4876;0.00011731000267900527;49;1648982520.6533246
4877;0.00011743250070139766;49;1648982521.8005297
