;LR;Steps;Wall_Time
4326;0.009999999776482582;11074560;1651054840.1403775
4327;0.009999999776482582;11077120;1651054841.042319
4328;0.009999999776482582;11079680;1651054841.9408665
4329;0.009999999776482582;11082240;1651054842.84438
4330;0.009999999776482582;11084800;1651054843.7422543
4331;0.009999999776482582;11087360;1651054844.642306
4332;0.009999999776482582;11089920;1651054845.5476003
4333;0.009999999776482582;11092480;1651054846.4426727
4334;0.009999999776482582;11095040;1651054847.337587
4335;0.009999999776482582;11097600;1651054848.2533205
4336;0.009999999776482582;11100160;1651054849.1622531
4337;0.009999999776482582;11102720;1651054850.068026
4338;0.009999999776482582;11105280;1651054850.9850802
4339;0.009999999776482582;11107840;1651054851.8936832
4340;0.009999999776482582;11110400;1651054852.8001804
4341;0.009999999776482582;11112960;1651054853.7066145
4342;0.009999999776482582;11115520;1651054854.6024919
4343;0.009999999776482582;11118080;1651054855.4985712
4344;0.009999999776482582;11120640;1651054856.4143152
4345;0.009999999776482582;11123200;1651054857.311119
4346;0.009999999776482582;11125760;1651054858.2180767
4347;0.009999999776482582;11128320;1651054859.1330802
4348;0.009999999776482582;11130880;1651054860.0516443
4349;0.009999999776482582;11133440;1651054860.9749496
4350;0.009999999776482582;11136000;1651054861.8822262
4351;0.009999999776482582;11138560;1651054862.7838743
4352;0.009999999776482582;11141120;1651054863.6863148
4353;0.009999999776482582;11143680;1651054864.583699
4354;0.009999999776482582;11146240;1651054865.4858234
4355;0.009999999776482582;11148800;1651054866.3844717
4356;0.009999999776482582;11151360;1651054867.2970722
4357;0.009999999776482582;11153920;1651054868.2045927
4358;0.009999999776482582;11156480;1651054869.099773
4359;0.009999999776482582;11159040;1651054869.99867
4360;0.009999999776482582;11161600;1651054870.8962724
4361;0.009999999776482582;11164160;1651054871.8101628
4362;0.009999999776482582;11166720;1651054872.740725
4363;0.009999999776482582;11169280;1651054873.6415668
4364;0.009999999776482582;11171840;1651054874.5383658
4365;0.009999999776482582;11174400;1651054875.4330544
4366;0.009999999776482582;11176960;1651054876.330211
4367;0.009999999776482582;11179520;1651054877.2447135
4368;0.009999999776482582;11182080;1651054878.1426547
4369;0.009999999776482582;11184640;1651054879.0403843
4370;0.009999999776482582;11187200;1651054879.9478722
4371;0.009999999776482582;11189760;1651054880.8600798
4372;0.009999999776482582;11192320;1651054881.7817044
4373;0.009999999776482582;11194880;1651054882.6964493
4374;0.009999999776482582;11197440;1651054883.6085324
4375;0.009999999776482582;11200000;1651054884.5291402
4376;0.009999999776482582;11202560;1651054885.425566
4377;0.009999999776482582;11205120;1651054886.321427
4378;0.009999999776482582;11207680;1651054887.2188623
4379;0.009999999776482582;11210240;1651054888.1276531
4380;0.009999999776482582;11212800;1651054889.025751
4381;0.009999999776482582;11215360;1651054889.9212363
4382;0.009999999776482582;11217920;1651054890.8304322
4383;0.009999999776482582;11220480;1651054891.758343
4384;0.009999999776482582;11223040;1651054892.6724954
4385;0.009999999776482582;11225600;1651054893.586953
4386;0.009999999776482582;11228160;1651054894.494533
4387;0.009999999776482582;11230720;1651054895.3943756
4388;0.009999999776482582;11233280;1651054896.3078382
4389;0.009999999776482582;11235840;1651054897.2181602
4390;0.009999999776482582;11238400;1651054898.1208494
4391;0.009999999776482582;11240960;1651054899.0192184
4392;0.009999999776482582;11243520;1651054899.9142375
4393;0.009999999776482582;11246080;1651054900.81332
4394;0.009999999776482582;11248640;1651054901.7130604
4395;0.009999999776482582;11251200;1651054902.6163204
4396;0.009999999776482582;11253760;1651054903.5147326
4397;0.009999999776482582;11256320;1651054904.427569
4398;0.009999999776482582;11258880;1651054905.3535268
4399;0.009999999776482582;11261440;1651054906.2588322
4400;0.009999999776482582;11264000;1651054914.7428393
4401;0.009999999776482582;11266560;1651054915.6677194
4402;0.009999999776482582;11269120;1651054916.5703945
4403;0.009999999776482582;11271680;1651054917.4655807
4404;0.009999999776482582;11274240;1651054918.365939
4405;0.009999999776482582;11276800;1651054919.2809618
4406;0.009999999776482582;11279360;1651054920.177282
4407;0.009999999776482582;11281920;1651054921.0715735
4408;0.009999999776482582;11284480;1651054921.9726455
4409;0.009999999776482582;11287040;1651054922.8684027
4410;0.009999999776482582;11289600;1651054923.7715352
4411;0.009999999776482582;11292160;1651054924.6882114
4412;0.009999999776482582;11294720;1651054925.6048872
4413;0.009999999776482582;11297280;1651054926.5157204
4414;0.009999999776482582;11299840;1651054927.4274886
4415;0.009999999776482582;11302400;1651054928.3500268
4416;0.009999999776482582;11304960;1651054929.2643476
4417;0.009999999776482582;11307520;1651054930.1624908
4418;0.009999999776482582;11310080;1651054931.058253
4419;0.009999999776482582;11312640;1651054931.9590402
4420;0.009999999776482582;11315200;1651054932.856026
4421;0.009999999776482582;11317760;1651054933.7941072
4422;0.009999999776482582;11320320;1651054934.6985335
4423;0.009999999776482582;11322880;1651054935.599679
4424;0.009999999776482582;11325440;1651054936.5054724
4425;0.009999999776482582;11328000;1651054937.4089255
4426;0.009999999776482582;11330560;1651054938.320193
4427;0.009999999776482582;11333120;1651054939.2433765
4428;0.009999999776482582;11335680;1651054940.1715891
4429;0.009999999776482582;11338240;1651054941.0780096
4430;0.009999999776482582;11340800;1651054941.9835608
4431;0.009999999776482582;11343360;1651054942.8912098
4432;0.009999999776482582;11345920;1651054943.7990246
4433;0.009999999776482582;11348480;1651054944.730106
4434;0.009999999776482582;11351040;1651054945.6569023
4435;0.009999999776482582;11353600;1651054946.5818312
4436;0.009999999776482582;11356160;1651054947.508715
4437;0.009999999776482582;11358720;1651054948.4283664
4438;0.009999999776482582;11361280;1651054949.337488
4439;0.009999999776482582;11363840;1651054950.2630095
4440;0.009999999776482582;11366400;1651054951.166248
4441;0.009999999776482582;11368960;1651054952.0802617
4442;0.009999999776482582;11371520;1651054952.9954016
4443;0.009999999776482582;11374080;1651054953.9021444
4444;0.009999999776482582;11376640;1651054954.8173857
4445;0.009999999776482582;11379200;1651054955.7301025
4446;0.009999999776482582;11381760;1651054956.6439352
4447;0.009999999776482582;11384320;1651054957.5488935
4448;0.009999999776482582;11386880;1651054958.4655633
4449;0.009999999776482582;11389440;1651054959.369847
4450;0.009999999776482582;11392000;1651054960.2758455
4451;0.009999999776482582;11394560;1651054961.2007706
4452;0.009999999776482582;11397120;1651054962.1090372
4453;0.009999999776482582;11399680;1651054963.0127552
4454;0.009999999776482582;11402240;1651054963.9377384
4455;0.009999999776482582;11404800;1651054964.8406415
4456;0.009999999776482582;11407360;1651054965.7401257
4457;0.009999999776482582;11409920;1651054966.6452804
4458;0.009999999776482582;11412480;1651054967.5457969
4459;0.009999999776482582;11415040;1651054968.4603226
4460;0.009999999776482582;11417600;1651054969.377141
4461;0.009999999776482582;11420160;1651054970.2874503
4462;0.009999999776482582;11422720;1651054971.2209294
4463;0.009999999776482582;11425280;1651054972.1305065
4464;0.009999999776482582;11427840;1651054973.0485506
4465;0.009999999776482582;11430400;1651054973.9639297
4466;0.009999999776482582;11432960;1651054974.875416
4467;0.009999999776482582;11435520;1651054975.7921712
4468;0.009999999776482582;11438080;1651054976.7135904
4469;0.009999999776482582;11440640;1651054977.6332314
4470;0.009999999776482582;11443200;1651054978.5497422
4471;0.009999999776482582;11445760;1651054979.4550338
4472;0.009999999776482582;11448320;1651054980.3612626
4473;0.009999999776482582;11450880;1651054981.2624927
4474;0.009999999776482582;11453440;1651054982.1900988
4475;0.009999999776482582;11456000;1651054983.0911624
4476;0.009999999776482582;11458560;1651054983.995803
4477;0.009999999776482582;11461120;1651054984.8958712
4478;0.009999999776482582;11463680;1651054985.7962272
4479;0.009999999776482582;11466240;1651054986.7178378
4480;0.009999999776482582;11468800;1651054987.635889
4481;0.009999999776482582;11471360;1651054988.5597878
4482;0.009999999776482582;11473920;1651054989.477294
4483;0.009999999776482582;11476480;1651054990.3915627
4484;0.009999999776482582;11479040;1651054991.2991042
4485;0.009999999776482582;11481600;1651054992.2234054
4486;0.009999999776482582;11484160;1651054993.1284313
4487;0.009999999776482582;11486720;1651054994.046973
4488;0.009999999776482582;11489280;1651054994.9716814
4489;0.009999999776482582;11491840;1651054995.8907
4490;0.009999999776482582;11494400;1651054996.808023
4491;0.009999999776482582;11496960;1651054997.7260013
4492;0.009999999776482582;11499520;1651054998.6400187
4493;0.009999999776482582;11502080;1651054999.5455256
4494;0.009999999776482582;11504640;1651055000.4518046
4495;0.009999999776482582;11507200;1651055001.3550098
4496;0.009999999776482582;11509760;1651055002.2729955
4497;0.009999999776482582;11512320;1651055003.185188
4498;0.009999999776482582;11514880;1651055004.0995753
4499;0.009999999776482582;11517440;1651055005.002314
4500;0.009999999776482582;11520000;1651055013.4668262
4501;0.009999999776482582;11522560;1651055014.4047923
4502;0.009999999776482582;11525120;1651055015.3146985
4503;0.009999999776482582;11527680;1651055016.2271912
4504;0.009999999776482582;11530240;1651055017.1366322
4505;0.009999999776482582;11532800;1651055018.0525296
4506;0.009999999776482582;11535360;1651055018.9779403
4507;0.009999999776482582;11537920;1651055019.9004107
4508;0.009999999776482582;11540480;1651055020.8224962
4509;0.009999999776482582;11543040;1651055021.727726
4510;0.009999999776482582;11545600;1651055022.6600463
4511;0.009999999776482582;11548160;1651055023.5839252
4512;0.009999999776482582;11550720;1651055024.500758
4513;0.009999999776482582;11553280;1651055025.4050846
4514;0.009999999776482582;11555840;1651055026.30463
4515;0.009999999776482582;11558400;1651055027.2079408
4516;0.009999999776482582;11560960;1651055028.1207142
4517;0.009999999776482582;11563520;1651055029.0470824
4518;0.009999999776482582;11566080;1651055029.9763901
4519;0.009999999776482582;11568640;1651055030.905626
4520;0.009999999776482582;11571200;1651055031.8299
4521;0.009999999776482582;11573760;1651055032.7558198
4522;0.009999999776482582;11576320;1651055033.674737
4523;0.009999999776482582;11578880;1651055034.595058
4524;0.009999999776482582;11581440;1651055035.4967642
4525;0.009999999776482582;11584000;1651055036.4031966
4526;0.009999999776482582;11586560;1651055037.3050032
4527;0.009999999776482582;11589120;1651055038.2079082
4528;0.009999999776482582;11591680;1651055039.1153855
4529;0.009999999776482582;11594240;1651055040.0274868
4530;0.009999999776482582;11596800;1651055040.9565492
4531;0.009999999776482582;11599360;1651055041.870846
4532;0.009999999776482582;11601920;1651055042.7936683
4533;0.009999999776482582;11604480;1651055043.7181597
4534;0.009999999776482582;11607040;1651055044.650267
4535;0.009999999776482582;11609600;1651055045.5548646
4536;0.009999999776482582;11612160;1651055046.4584026
4537;0.009999999776482582;11614720;1651055047.3606727
4538;0.009999999776482582;11617280;1651055048.264351
4539;0.009999999776482582;11619840;1651055049.1731923
4540;0.009999999776482582;11622400;1651055050.0828316
4541;0.009999999776482582;11624960;1651055050.9956868
4542;0.009999999776482582;11627520;1651055051.9149008
4543;0.009999999776482582;11630080;1651055052.8392882
4544;0.009999999776482582;11632640;1651055053.7616558
4545;0.009999999776482582;11635200;1651055054.6904492
4546;0.009999999776482582;11637760;1651055055.6141543
4547;0.009999999776482582;11640320;1651055056.5201674
4548;0.009999999776482582;11642880;1651055057.4254649
4549;0.009999999776482582;11645440;1651055058.3392053
4550;0.009999999776482582;11648000;1651055059.25317
4551;0.009999999776482582;11650560;1651055060.1767538
4552;0.009999999776482582;11653120;1651055061.0903158
4553;0.009999999776482582;11655680;1651055061.9924881
4554;0.009999999776482582;11658240;1651055062.9099224
4555;0.009999999776482582;11660800;1651055063.8132164
4556;0.009999999776482582;11663360;1651055064.724996
4557;0.009999999776482582;11665920;1651055065.6498618
4558;0.009999999776482582;11668480;1651055066.552959
4559;0.009999999776482582;11671040;1651055067.4552515
4560;0.009999999776482582;11673600;1651055068.3699293
4561;0.009999999776482582;11676160;1651055069.2889342
4562;0.009999999776482582;11678720;1651055070.202264
4563;0.009999999776482582;11681280;1651055071.1249597
4564;0.009999999776482582;11683840;1651055072.0407135
4565;0.009999999776482582;11686400;1651055072.9598792
4566;0.009999999776482582;11688960;1651055073.8709605
4567;0.009999999776482582;11691520;1651055074.7797632
4568;0.009999999776482582;11694080;1651055075.6818094
4569;0.009999999776482582;11696640;1651055076.6033804
4570;0.009999999776482582;11699200;1651055077.5174685
4571;0.009999999776482582;11701760;1651055078.437044
4572;0.009999999776482582;11704320;1651055079.358663
4573;0.009999999776482582;11706880;1651055080.265457
4574;0.009999999776482582;11709440;1651055081.1709409
4575;0.009999999776482582;11712000;1651055082.0796885
4576;0.009999999776482582;11714560;1651055082.9878962
4577;0.009999999776482582;11717120;1651055083.8978148
4578;0.009999999776482582;11719680;1651055084.8181841
4579;0.009999999776482582;11722240;1651055085.7369266
4580;0.009999999776482582;11724800;1651055086.662935
4581;0.009999999776482582;11727360;1651055087.5662591
4582;0.009999999776482582;11729920;1651055088.4818783
4583;0.009999999776482582;11732480;1651055089.385013
4584;0.009999999776482582;11735040;1651055090.2933362
4585;0.009999999776482582;11737600;1651055091.2088702
4586;0.009999999776482582;11740160;1651055092.1202312
4587;0.009999999776482582;11742720;1651055093.051066
4588;0.009999999776482582;11745280;1651055093.9663386
4589;0.009999999776482582;11747840;1651055094.8825767
4590;0.009999999776482582;11750400;1651055095.7941105
4591;0.009999999776482582;11752960;1651055096.7155292
4592;0.009999999776482582;11755520;1651055097.6283271
4593;0.009999999776482582;11758080;1651055098.5447557
4594;0.009999999776482582;11760640;1651055099.4626458
4595;0.009999999776482582;11763200;1651055100.385995
4596;0.009999999776482582;11765760;1651055101.3019557
4597;0.009999999776482582;11768320;1651055102.2171898
4598;0.009999999776482582;11770880;1651055103.1292157
4599;0.009999999776482582;11773440;1651055104.0400796
4600;0.009999999776482582;11776000;1651055112.5936394
4601;0.009999999776482582;11778560;1651055113.5273905
4602;0.009999999776482582;11781120;1651055114.4379618
