;LR;Steps;Wall_Time
4363;9.999999974752427e-07;11169280;1650732267.3560379
4364;9.999999974752427e-07;11171840;1650732268.2508993
4365;9.999999974752427e-07;11174400;1650732269.1474206
4366;9.999999974752427e-07;11176960;1650732270.0687099
4367;9.999999974752427e-07;11179520;1650732270.9867895
4368;9.999999974752427e-07;11182080;1650732271.9013088
4369;9.999999974752427e-07;11184640;1650732272.8180447
4370;9.999999974752427e-07;11187200;1650732273.731793
4371;9.999999974752427e-07;11189760;1650732274.6408753
4372;9.999999974752427e-07;11192320;1650732275.5418825
4373;9.999999974752427e-07;11194880;1650732276.4460242
4374;9.999999974752427e-07;11197440;1650732277.340707
4375;9.999999974752427e-07;11200000;1650732278.2479496
4376;9.999999974752427e-07;11202560;1650732279.1541903
4377;9.999999974752427e-07;11205120;1650732280.0699005
4378;9.999999974752427e-07;11207680;1650732280.995392
4379;9.999999974752427e-07;11210240;1650732281.958642
4380;9.999999974752427e-07;11212800;1650732282.8649054
4381;9.999999974752427e-07;11215360;1650732283.7740183
4382;9.999999974752427e-07;11217920;1650732284.6946235
4383;9.999999974752427e-07;11220480;1650732285.588443
4384;9.999999974752427e-07;11223040;1650732286.4792378
4385;9.999999974752427e-07;11225600;1650732287.3741174
4386;9.999999974752427e-07;11228160;1650732288.2732744
4387;9.999999974752427e-07;11230720;1650732289.1751597
4388;9.999999974752427e-07;11233280;1650732290.0832496
4389;9.999999974752427e-07;11235840;1650732290.993573
4390;9.999999974752427e-07;11238400;1650732291.8841193
4391;9.999999974752427e-07;11240960;1650732292.7774875
4392;9.999999974752427e-07;11243520;1650732293.6712275
4393;9.999999974752427e-07;11246080;1650732294.5675788
4394;9.999999974752427e-07;11248640;1650732295.482027
4395;9.999999974752427e-07;11251200;1650732296.3907733
4396;9.999999974752427e-07;11253760;1650732297.3012338
4397;9.999999974752427e-07;11256320;1650732298.2183924
4398;9.999999974752427e-07;11258880;1650732299.1355877
4399;9.999999974752427e-07;11261440;1650732300.0523782
4400;9.999999974752427e-07;11264000;1650732308.4997241
4401;9.999999974752427e-07;11266560;1650732309.4256637
4402;9.999999974752427e-07;11269120;1650732310.3382156
4403;9.999999974752427e-07;11271680;1650732311.2317362
4404;9.999999974752427e-07;11274240;1650732312.1600628
4405;9.999999974752427e-07;11276800;1650732313.0531545
4406;9.999999974752427e-07;11279360;1650732313.9470236
4407;9.999999974752427e-07;11281920;1650732314.850166
4408;9.999999974752427e-07;11284480;1650732315.7464836
4409;9.999999974752427e-07;11287040;1650732316.6403
4410;9.999999974752427e-07;11289600;1650732317.533789
4411;9.999999974752427e-07;11292160;1650732318.4414704
4412;9.999999974752427e-07;11294720;1650732319.3386931
4413;9.999999974752427e-07;11297280;1650732320.2541459
4414;9.999999974752427e-07;11299840;1650732321.1690824
4415;9.999999974752427e-07;11302400;1650732322.0954375
4416;9.999999974752427e-07;11304960;1650732322.9934068
4417;9.999999974752427e-07;11307520;1650732323.8848433
4418;9.999999974752427e-07;11310080;1650732324.7731125
4419;9.999999974752427e-07;11312640;1650732325.668691
4420;9.999999974752427e-07;11315200;1650732326.5981734
4421;9.999999974752427e-07;11317760;1650732327.52054
4422;9.999999974752427e-07;11320320;1650732328.4336085
4423;9.999999974752427e-07;11322880;1650732329.3446832
4424;9.999999974752427e-07;11325440;1650732330.274912
4425;9.999999974752427e-07;11328000;1650732331.19613
4426;9.999999974752427e-07;11330560;1650732332.1210117
4427;9.999999974752427e-07;11333120;1650732333.0344915
4428;9.999999974752427e-07;11335680;1650732333.9301379
4429;9.999999974752427e-07;11338240;1650732334.8445609
4430;9.999999974752427e-07;11340800;1650732335.760082
4431;9.999999974752427e-07;11343360;1650732336.6796908
4432;9.999999974752427e-07;11345920;1650732337.5836873
4433;9.999999974752427e-07;11348480;1650732338.4822106
4434;9.999999974752427e-07;11351040;1650732339.3766167
4435;9.999999974752427e-07;11353600;1650732340.2830694
4436;9.999999974752427e-07;11356160;1650732341.1856065
4437;9.999999974752427e-07;11358720;1650732342.080396
4438;9.999999974752427e-07;11361280;1650732343.0690556
4439;9.999999974752427e-07;11363840;1650732343.9679396
4440;9.999999974752427e-07;11366400;1650732344.8659208
4441;9.999999974752427e-07;11368960;1650732345.7701018
4442;9.999999974752427e-07;11371520;1650732346.6868157
4443;9.999999974752427e-07;11374080;1650732347.5958521
4444;9.999999974752427e-07;11376640;1650732348.4961724
4445;9.999999974752427e-07;11379200;1650732349.395662
4446;9.999999974752427e-07;11381760;1650732350.314771
4447;9.999999974752427e-07;11384320;1650732351.227588
4448;9.999999974752427e-07;11386880;1650732352.1448934
4449;9.999999974752427e-07;11389440;1650732353.0466435
4450;9.999999974752427e-07;11392000;1650732353.9680505
4451;9.999999974752427e-07;11394560;1650732354.8892488
4452;9.999999974752427e-07;11397120;1650732355.8102856
4453;9.999999974752427e-07;11399680;1650732356.7241607
4454;9.999999974752427e-07;11402240;1650732357.6401086
4455;9.999999974752427e-07;11404800;1650732358.547634
4456;9.999999974752427e-07;11407360;1650732359.4490306
4457;9.999999974752427e-07;11409920;1650732360.3614874
4458;9.999999974752427e-07;11412480;1650732361.272043
4459;9.999999974752427e-07;11415040;1650732362.1667836
4460;9.999999974752427e-07;11417600;1650732363.0618525
4461;9.999999974752427e-07;11420160;1650732363.971905
4462;9.999999974752427e-07;11422720;1650732364.8778121
4463;9.999999974752427e-07;11425280;1650732365.7810173
4464;9.999999974752427e-07;11427840;1650732366.678604
4465;9.999999974752427e-07;11430400;1650732367.573123
4466;9.999999974752427e-07;11432960;1650732368.4748235
4467;9.999999974752427e-07;11435520;1650732369.3731258
4468;9.999999974752427e-07;11438080;1650732370.2807953
4469;9.999999974752427e-07;11440640;1650732371.2033944
4470;9.999999974752427e-07;11443200;1650732372.11655
4471;9.999999974752427e-07;11445760;1650732373.050328
4472;9.999999974752427e-07;11448320;1650732373.9462154
4473;9.999999974752427e-07;11450880;1650732374.866841
4474;9.999999974752427e-07;11453440;1650732375.7643414
4475;9.999999974752427e-07;11456000;1650732376.6647232
4476;9.999999974752427e-07;11458560;1650732377.5603297
4477;9.999999974752427e-07;11461120;1650732378.4622197
4478;9.999999974752427e-07;11463680;1650732379.370805
4479;9.999999974752427e-07;11466240;1650732380.2844071
4480;9.999999974752427e-07;11468800;1650732381.2035303
4481;9.999999974752427e-07;11471360;1650732382.1244345
4482;9.999999974752427e-07;11473920;1650732383.0380492
4483;9.999999974752427e-07;11476480;1650732383.9489877
4484;9.999999974752427e-07;11479040;1650732384.881748
4485;9.999999974752427e-07;11481600;1650732385.7924588
4486;9.999999974752427e-07;11484160;1650732386.7075953
4487;9.999999974752427e-07;11486720;1650732387.6207132
4488;9.999999974752427e-07;11489280;1650732388.5348778
4489;9.999999974752427e-07;11491840;1650732389.449288
4490;9.999999974752427e-07;11494400;1650732390.3624284
4491;9.999999974752427e-07;11496960;1650732391.265731
4492;9.999999974752427e-07;11499520;1650732392.1661725
4493;9.999999974752427e-07;11502080;1650732393.0677376
4494;9.999999974752427e-07;11504640;1650732393.961371
4495;9.999999974752427e-07;11507200;1650732394.8556144
4496;9.999999974752427e-07;11509760;1650732395.7806633
4497;9.999999974752427e-07;11512320;1650732396.6857388
4498;9.999999974752427e-07;11514880;1650732397.5829954
4499;9.999999974752427e-07;11517440;1650732398.496654
4500;9.999999974752427e-07;11520000;1650732407.0704145
4501;9.999999974752427e-07;11522560;1650732408.0147085
4502;9.999999974752427e-07;11525120;1650732408.9378407
4503;9.999999974752427e-07;11527680;1650732409.8524754
4504;9.999999974752427e-07;11530240;1650732410.7906928
4505;9.999999974752427e-07;11532800;1650732411.7164142
4506;9.999999974752427e-07;11535360;1650732412.636718
4507;9.999999974752427e-07;11537920;1650732413.5534055
4508;9.999999974752427e-07;11540480;1650732414.452053
4509;9.999999974752427e-07;11543040;1650732415.3459284
4510;9.999999974752427e-07;11545600;1650732416.2523549
4511;9.999999974752427e-07;11548160;1650732417.1708999
4512;9.999999974752427e-07;11550720;1650732418.0824718
4513;9.999999974752427e-07;11553280;1650732419.0002568
4514;9.999999974752427e-07;11555840;1650732419.9183843
4515;9.999999974752427e-07;11558400;1650732420.81633
4516;9.999999974752427e-07;11560960;1650732421.718517
4517;9.999999974752427e-07;11563520;1650732422.6140072
4518;9.999999974752427e-07;11566080;1650732423.5064347
4519;9.999999974752427e-07;11568640;1650732424.4025044
4520;9.999999974752427e-07;11571200;1650732425.298273
4521;9.999999974752427e-07;11573760;1650732426.1943743
4522;9.999999974752427e-07;11576320;1650732427.1088092
4523;9.999999974752427e-07;11578880;1650732428.0017824
4524;9.999999974752427e-07;11581440;1650732428.891031
4525;9.999999974752427e-07;11584000;1650732429.7997475
4526;9.999999974752427e-07;11586560;1650732430.7173274
4527;9.999999974752427e-07;11589120;1650732431.6336281
4528;9.999999974752427e-07;11591680;1650732432.545743
4529;9.999999974752427e-07;11594240;1650732433.4569492
4530;9.999999974752427e-07;11596800;1650732434.3813546
4531;9.999999974752427e-07;11599360;1650732435.3131597
4532;9.999999974752427e-07;11601920;1650732436.222081
4533;9.999999974752427e-07;11604480;1650732437.116337
4534;9.999999974752427e-07;11607040;1650732438.0234745
4535;9.999999974752427e-07;11609600;1650732438.929131
4536;9.999999974752427e-07;11612160;1650732439.8311467
4537;9.999999974752427e-07;11614720;1650732440.7639875
4538;9.999999974752427e-07;11617280;1650732441.6960347
4539;9.999999974752427e-07;11619840;1650732442.6039386
4540;9.999999974752427e-07;11622400;1650732443.4971595
4541;9.999999974752427e-07;11624960;1650732444.3896909
4542;9.999999974752427e-07;11627520;1650732445.2870946
4543;9.999999974752427e-07;11630080;1650732446.1959202
4544;9.999999974752427e-07;11632640;1650732447.0942407
4545;9.999999974752427e-07;11635200;1650732448.0156295
4546;9.999999974752427e-07;11637760;1650732448.9136264
4547;9.999999974752427e-07;11640320;1650732449.8059926
4548;9.999999974752427e-07;11642880;1650732450.719612
4549;9.999999974752427e-07;11645440;1650732451.6365695
4550;9.999999974752427e-07;11648000;1650732452.5513356
4551;9.999999974752427e-07;11650560;1650732453.4749308
4552;9.999999974752427e-07;11653120;1650732454.381225
4553;9.999999974752427e-07;11655680;1650732455.2723722
4554;9.999999974752427e-07;11658240;1650732456.173755
4555;9.999999974752427e-07;11660800;1650732457.065106
4556;9.999999974752427e-07;11663360;1650732457.9585857
4557;9.999999974752427e-07;11665920;1650732458.8779645
4558;9.999999974752427e-07;11668480;1650732459.7681186
4559;9.999999974752427e-07;11671040;1650732460.6820817
4560;9.999999974752427e-07;11673600;1650732461.600421
4561;9.999999974752427e-07;11676160;1650732462.521837
4562;9.999999974752427e-07;11678720;1650732463.436072
4563;9.999999974752427e-07;11681280;1650732464.3469906
4564;9.999999974752427e-07;11683840;1650732465.2364452
4565;9.999999974752427e-07;11686400;1650732466.1661158
4566;9.999999974752427e-07;11688960;1650732467.0875087
4567;9.999999974752427e-07;11691520;1650732468.0133557
4568;9.999999974752427e-07;11694080;1650732468.9418793
4569;9.999999974752427e-07;11696640;1650732469.835022
4570;9.999999974752427e-07;11699200;1650732470.762435
4571;9.999999974752427e-07;11701760;1650732471.6863558
4572;9.999999974752427e-07;11704320;1650732472.6104133
4573;9.999999974752427e-07;11706880;1650732473.5012698
4574;9.999999974752427e-07;11709440;1650732474.3921223
4575;9.999999974752427e-07;11712000;1650732475.282705
4576;9.999999974752427e-07;11714560;1650732476.187695
4577;9.999999974752427e-07;11717120;1650732477.078135
4578;9.999999974752427e-07;11719680;1650732477.9683776
4579;9.999999974752427e-07;11722240;1650732478.8609467
4580;9.999999974752427e-07;11724800;1650732479.775557
4581;9.999999974752427e-07;11727360;1650732480.667766
4582;9.999999974752427e-07;11729920;1650732481.5869956
4583;9.999999974752427e-07;11732480;1650732482.4992266
4584;9.999999974752427e-07;11735040;1650732483.4130642
4585;9.999999974752427e-07;11737600;1650732484.3304949
4586;9.999999974752427e-07;11740160;1650732485.2237027
4587;9.999999974752427e-07;11742720;1650732486.1222582
4588;9.999999974752427e-07;11745280;1650732487.0182736
4589;9.999999974752427e-07;11747840;1650732487.908847
4590;9.999999974752427e-07;11750400;1650732488.8225713
4591;9.999999974752427e-07;11752960;1650732489.726497
4592;9.999999974752427e-07;11755520;1650732490.6327584
4593;9.999999974752427e-07;11758080;1650732491.5389714
4594;9.999999974752427e-07;11760640;1650732492.438233
4595;9.999999974752427e-07;11763200;1650732493.3313224
4596;9.999999974752427e-07;11765760;1650732494.2436092
4597;9.999999974752427e-07;11768320;1650732495.1419313
4598;9.999999974752427e-07;11770880;1650732496.0439446
4599;9.999999974752427e-07;11773440;1650732496.968093
4600;9.999999974752427e-07;11776000;1650732505.445013
4601;9.999999974752427e-07;11778560;1650732506.3826897
4602;9.999999974752427e-07;11781120;1650732507.2893205
4603;9.999999974752427e-07;11783680;1650732508.2105272
4604;9.999999974752427e-07;11786240;1650732509.1128752
4605;9.999999974752427e-07;11788800;1650732510.0095553
4606;9.999999974752427e-07;11791360;1650732510.9285505
4607;9.999999974752427e-07;11793920;1650732511.8372416
4608;9.999999974752427e-07;11796480;1650732512.7424061
4609;9.999999974752427e-07;11799040;1650732513.7225707
4610;9.999999974752427e-07;11801600;1650732514.6418781
4611;9.999999974752427e-07;11804160;1650732515.5578134
4612;9.999999974752427e-07;11806720;1650732516.4860458
4613;9.999999974752427e-07;11809280;1650732517.3985612
4614;9.999999974752427e-07;11811840;1650732518.3168123
4615;9.999999974752427e-07;11814400;1650732519.2138622
4616;9.999999974752427e-07;11816960;1650732520.1093926
4617;9.999999974752427e-07;11819520;1650732521.0152988
4618;9.999999974752427e-07;11822080;1650732521.9272032
4619;9.999999974752427e-07;11824640;1650732522.8223433
4620;9.999999974752427e-07;11827200;1650732523.744507
4621;9.999999974752427e-07;11829760;1650732524.6717894
4622;9.999999974752427e-07;11832320;1650732525.5663884
4623;9.999999974752427e-07;11834880;1650732526.4709063
4624;9.999999974752427e-07;11837440;1650732527.3667066
4625;9.999999974752427e-07;11840000;1650732528.2709668
4626;9.999999974752427e-07;11842560;1650732529.1670995
4627;9.999999974752427e-07;11845120;1650732530.068052
4628;9.999999974752427e-07;11847680;1650732530.9878526
4629;9.999999974752427e-07;11850240;1650732531.925959
4630;9.999999974752427e-07;11852800;1650732532.8268898
4631;9.999999974752427e-07;11855360;1650732533.7212858
4632;9.999999974752427e-07;11857920;1650732534.6249845
4633;9.999999974752427e-07;11860480;1650732535.5223384
4634;9.999999974752427e-07;11863040;1650732536.4362793
4635;9.999999974752427e-07;11865600;1650732537.352398
4636;9.999999974752427e-07;11868160;1650732538.2763345
4637;9.999999974752427e-07;11870720;1650732539.1968353
4638;9.999999974752427e-07;11873280;1650732540.1083844
4639;9.999999974752427e-07;11875840;1650732541.0215242
4640;9.999999974752427e-07;11878400;1650732541.9484808
4641;9.999999974752427e-07;11880960;1650732542.860463
4642;9.999999974752427e-07;11883520;1650732543.7565851
4643;9.999999974752427e-07;11886080;1650732544.651533
4644;9.999999974752427e-07;11888640;1650732545.5473156
4645;9.999999974752427e-07;11891200;1650732546.4562445
4646;9.999999974752427e-07;11893760;1650732547.3550167
4647;9.999999974752427e-07;11896320;1650732548.2673082
4648;9.999999974752427e-07;11898880;1650732549.1819916
4649;9.999999974752427e-07;11901440;1650732550.0937545
4650;9.999999974752427e-07;11904000;1650732551.0147705
4651;9.999999974752427e-07;11906560;1650732551.9486785
4652;9.999999974752427e-07;11909120;1650732552.88349
4653;9.999999974752427e-07;11911680;1650732553.7921224
4654;9.999999974752427e-07;11914240;1650732554.7041178
4655;9.999999974752427e-07;11916800;1650732555.6201754
4656;9.999999974752427e-07;11919360;1650732556.55012
4657;9.999999974752427e-07;11921920;1650732557.470989
4658;9.999999974752427e-07;11924480;1650732558.3913307
4659;9.999999974752427e-07;11927040;1650732559.2976944
4660;9.999999974752427e-07;11929600;1650732560.2071292
4661;9.999999974752427e-07;11932160;1650732561.1304822
4662;9.999999974752427e-07;11934720;1650732562.1381187
4663;9.999999974752427e-07;11937280;1650732563.0958903
