;LR;Steps;Wall_Time
4181;0.0010000000474974513;10703360;1650717008.4614267
4182;0.0010000000474974513;10705920;1650717009.3750665
4183;0.0010000000474974513;10708480;1650717010.2926333
4184;0.0010000000474974513;10711040;1650717011.2153244
4185;0.0010000000474974513;10713600;1650717012.1384933
4186;0.0010000000474974513;10716160;1650717013.0412722
4187;0.0010000000474974513;10718720;1650717013.9386146
4188;0.0010000000474974513;10721280;1650717014.8471725
4189;0.0010000000474974513;10723840;1650717015.7617385
4190;0.0010000000474974513;10726400;1650717016.6726704
4191;0.0010000000474974513;10728960;1650717017.5754125
4192;0.0010000000474974513;10731520;1650717018.481086
4193;0.0010000000474974513;10734080;1650717019.3783948
4194;0.0010000000474974513;10736640;1650717020.2942119
4195;0.0010000000474974513;10739200;1650717021.189649
4196;0.0010000000474974513;10741760;1650717022.085802
4197;0.0010000000474974513;10744320;1650717023.006462
4198;0.0010000000474974513;10746880;1650717023.8983533
4199;0.0010000000474974513;10749440;1650717024.8066008
4200;0.0010000000474974513;10752000;1650717033.2877448
4201;0.0010000000474974513;10754560;1650717034.286438
4202;0.0010000000474974513;10757120;1650717035.1949418
4203;0.0010000000474974513;10759680;1650717036.1058092
4204;0.0010000000474974513;10762240;1650717037.0167675
4205;0.0010000000474974513;10764800;1650717037.9336658
4206;0.0010000000474974513;10767360;1650717038.8545315
4207;0.0010000000474974513;10769920;1650717039.7652998
4208;0.0010000000474974513;10772480;1650717040.6935654
4209;0.0010000000474974513;10775040;1650717041.6207697
4210;0.0010000000474974513;10777600;1650717042.5482771
4211;0.0010000000474974513;10780160;1650717043.4714937
4212;0.0010000000474974513;10782720;1650717044.4051392
4213;0.0010000000474974513;10785280;1650717045.3243954
4214;0.0010000000474974513;10787840;1650717046.2459965
4215;0.0010000000474974513;10790400;1650717047.1742349
4216;0.0010000000474974513;10792960;1650717048.103225
4217;0.0010000000474974513;10795520;1650717049.002395
4218;0.0010000000474974513;10798080;1650717049.9022143
4219;0.0010000000474974513;10800640;1650717050.8072748
4220;0.0010000000474974513;10803200;1650717051.7900832
4221;0.0010000000474974513;10805760;1650717052.7013392
4222;0.0010000000474974513;10808320;1650717053.6055799
4223;0.0010000000474974513;10810880;1650717054.5260222
4224;0.0010000000474974513;10813440;1650717055.428059
4225;0.0010000000474974513;10816000;1650717056.3396757
4226;0.0010000000474974513;10818560;1650717057.2466445
4227;0.0010000000474974513;10821120;1650717058.1593173
4228;0.0010000000474974513;10823680;1650717059.066897
4229;0.0010000000474974513;10826240;1650717059.9754138
4230;0.0010000000474974513;10828800;1650717060.893519
4231;0.0010000000474974513;10831360;1650717061.7943573
4232;0.0010000000474974513;10833920;1650717062.7031324
4233;0.0010000000474974513;10836480;1650717063.605985
4234;0.0010000000474974513;10839040;1650717064.529998
4235;0.0010000000474974513;10841600;1650717065.4347544
4236;0.0010000000474974513;10844160;1650717066.3350794
4237;0.0010000000474974513;10846720;1650717067.2382863
4238;0.0010000000474974513;10849280;1650717068.149501
4239;0.0010000000474974513;10851840;1650717069.0638514
4240;0.0010000000474974513;10854400;1650717069.9823415
4241;0.0010000000474974513;10856960;1650717070.9004765
4242;0.0010000000474974513;10859520;1650717071.8217902
4243;0.0010000000474974513;10862080;1650717072.7462103
4244;0.0010000000474974513;10864640;1650717073.6692863
4245;0.0010000000474974513;10867200;1650717074.5913675
4246;0.0010000000474974513;10869760;1650717075.5094194
4247;0.0010000000474974513;10872320;1650717076.4266481
4248;0.0010000000474974513;10874880;1650717077.3380866
4249;0.0010000000474974513;10877440;1650717078.2567644
4250;0.0010000000474974513;10880000;1650717079.1603484
4251;0.0010000000474974513;10882560;1650717080.0704482
4252;0.0010000000474974513;10885120;1650717080.9802434
4253;0.0010000000474974513;10887680;1650717081.881349
4254;0.0010000000474974513;10890240;1650717082.793613
4255;0.0010000000474974513;10892800;1650717083.6945772
4256;0.0010000000474974513;10895360;1650717084.601789
4257;0.0010000000474974513;10897920;1650717085.5259173
4258;0.0010000000474974513;10900480;1650717086.448374
4259;0.0010000000474974513;10903040;1650717087.36946
4260;0.0010000000474974513;10905600;1650717088.2914093
4261;0.0010000000474974513;10908160;1650717089.1983173
4262;0.0010000000474974513;10910720;1650717090.108078
4263;0.0010000000474974513;10913280;1650717091.0176802
4264;0.0010000000474974513;10915840;1650717091.9220877
4265;0.0010000000474974513;10918400;1650717092.8286855
4266;0.0010000000474974513;10920960;1650717093.7318566
4267;0.0010000000474974513;10923520;1650717094.6495008
4268;0.0010000000474974513;10926080;1650717095.553362
4269;0.0010000000474974513;10928640;1650717096.4772384
4270;0.0010000000474974513;10931200;1650717097.390863
4271;0.0010000000474974513;10933760;1650717098.308566
4272;0.0010000000474974513;10936320;1650717099.2087722
4273;0.0010000000474974513;10938880;1650717100.1170092
4274;0.0010000000474974513;10941440;1650717101.0372303
4275;0.0010000000474974513;10944000;1650717101.9478366
4276;0.0010000000474974513;10946560;1650717102.8582838
4277;0.0010000000474974513;10949120;1650717103.7590525
4278;0.0010000000474974513;10951680;1650717104.667506
4279;0.0010000000474974513;10954240;1650717105.5691524
4280;0.0010000000474974513;10956800;1650717106.4934726
4281;0.0010000000474974513;10959360;1650717107.396243
4282;0.0010000000474974513;10961920;1650717108.307901
4283;0.0010000000474974513;10964480;1650717109.220234
4284;0.0010000000474974513;10967040;1650717110.123588
4285;0.0010000000474974513;10969600;1650717111.0324936
4286;0.0010000000474974513;10972160;1650717111.9444385
4287;0.0010000000474974513;10974720;1650717112.8451462
4288;0.0010000000474974513;10977280;1650717113.7503388
4289;0.0010000000474974513;10979840;1650717114.6620307
4290;0.0010000000474974513;10982400;1650717115.564435
4291;0.0010000000474974513;10984960;1650717116.4704132
4292;0.0010000000474974513;10987520;1650717117.393132
4293;0.0010000000474974513;10990080;1650717118.3025897
4294;0.0010000000474974513;10992640;1650717119.2027986
4295;0.0010000000474974513;10995200;1650717120.1104162
4296;0.0010000000474974513;10997760;1650717121.0352252
4297;0.0010000000474974513;11000320;1650717121.9522808
4298;0.0010000000474974513;11002880;1650717122.8752866
4299;0.0010000000474974513;11005440;1650717123.7896473
4300;0.0010000000474974513;11008000;1650717132.2804542
4301;0.0010000000474974513;11010560;1650717133.2311575
4302;0.0010000000474974513;11013120;1650717134.1576328
4303;0.0010000000474974513;11015680;1650717135.0873544
4304;0.0010000000474974513;11018240;1650717136.0072753
4305;0.0010000000474974513;11020800;1650717136.9111497
4306;0.0010000000474974513;11023360;1650717137.8289506
4307;0.0010000000474974513;11025920;1650717138.7361815
4308;0.0010000000474974513;11028480;1650717139.638606
4309;0.0010000000474974513;11031040;1650717140.5552213
4310;0.0010000000474974513;11033600;1650717141.4593549
4311;0.0010000000474974513;11036160;1650717142.3699625
4312;0.0010000000474974513;11038720;1650717143.2861364
4313;0.0010000000474974513;11041280;1650717144.222174
4314;0.0010000000474974513;11043840;1650717145.13795
4315;0.0010000000474974513;11046400;1650717146.0509698
4316;0.0010000000474974513;11048960;1650717146.9650474
4317;0.0010000000474974513;11051520;1650717147.8745096
4318;0.0010000000474974513;11054080;1650717148.794143
4319;0.0010000000474974513;11056640;1650717149.694157
4320;0.0010000000474974513;11059200;1650717150.5951731
4321;0.0010000000474974513;11061760;1650717151.5114746
4322;0.0010000000474974513;11064320;1650717152.4219072
4323;0.0010000000474974513;11066880;1650717153.3316164
4324;0.0010000000474974513;11069440;1650717154.2427795
4325;0.0010000000474974513;11072000;1650717155.167753
4326;0.0010000000474974513;11074560;1650717156.0833066
4327;0.0010000000474974513;11077120;1650717157.0033426
4328;0.0010000000474974513;11079680;1650717157.9189622
4329;0.0010000000474974513;11082240;1650717158.8482497
4330;0.0010000000474974513;11084800;1650717159.74918
4331;0.0010000000474974513;11087360;1650717160.6580698
4332;0.0010000000474974513;11089920;1650717161.5676386
4333;0.0010000000474974513;11092480;1650717162.4837568
4334;0.0010000000474974513;11095040;1650717163.396389
4335;0.0010000000474974513;11097600;1650717164.3053002
4336;0.0010000000474974513;11100160;1650717165.2183907
4337;0.0010000000474974513;11102720;1650717166.1416042
4338;0.0010000000474974513;11105280;1650717167.0621436
4339;0.0010000000474974513;11107840;1650717167.9741173
4340;0.0010000000474974513;11110400;1650717168.874915
4341;0.0010000000474974513;11112960;1650717169.793248
4342;0.0010000000474974513;11115520;1650717170.7190497
4343;0.0010000000474974513;11118080;1650717171.6438
4344;0.0010000000474974513;11120640;1650717172.5662231
4345;0.0010000000474974513;11123200;1650717173.4845316
4346;0.0010000000474974513;11125760;1650717174.3903189
4347;0.0010000000474974513;11128320;1650717175.2937763
4348;0.0010000000474974513;11130880;1650717176.197619
4349;0.0010000000474974513;11133440;1650717177.0984497
4350;0.0010000000474974513;11136000;1650717178.0029051
4351;0.0010000000474974513;11138560;1650717178.9176629
4352;0.0010000000474974513;11141120;1650717179.844813
4353;0.0010000000474974513;11143680;1650717180.7451665
4354;0.0010000000474974513;11146240;1650717181.6499653
4355;0.0010000000474974513;11148800;1650717182.5670252
4356;0.0010000000474974513;11151360;1650717183.4795828
4357;0.0010000000474974513;11153920;1650717184.39263
4358;0.0010000000474974513;11156480;1650717185.314802
4359;0.0010000000474974513;11159040;1650717186.2177625
4360;0.0010000000474974513;11161600;1650717187.133964
4361;0.0010000000474974513;11164160;1650717188.046877
4362;0.0010000000474974513;11166720;1650717188.972911
4363;0.0010000000474974513;11169280;1650717189.8942719
4364;0.0010000000474974513;11171840;1650717190.8110902
4365;0.0010000000474974513;11174400;1650717191.7368896
4366;0.0010000000474974513;11176960;1650717192.6405332
4367;0.0010000000474974513;11179520;1650717193.5466657
4368;0.0010000000474974513;11182080;1650717194.4717665
4369;0.0010000000474974513;11184640;1650717195.3923526
4370;0.0010000000474974513;11187200;1650717196.314451
4371;0.0010000000474974513;11189760;1650717197.2307417
4372;0.0010000000474974513;11192320;1650717198.161537
4373;0.0010000000474974513;11194880;1650717199.0829628
4374;0.0010000000474974513;11197440;1650717200.0022306
4375;0.0010000000474974513;11200000;1650717200.9229653
4376;0.0010000000474974513;11202560;1650717201.83429
4377;0.0010000000474974513;11205120;1650717202.7643857
4378;0.0010000000474974513;11207680;1650717203.6863508
4379;0.0010000000474974513;11210240;1650717204.6127453
4380;0.0010000000474974513;11212800;1650717205.5430655
4381;0.0010000000474974513;11215360;1650717206.4479318
4382;0.0010000000474974513;11217920;1650717207.357451
4383;0.0010000000474974513;11220480;1650717208.2672985
4384;0.0010000000474974513;11223040;1650717209.184149
4385;0.0010000000474974513;11225600;1650717210.0885978
4386;0.0010000000474974513;11228160;1650717211.00115
4387;0.0010000000474974513;11230720;1650717211.9143453
4388;0.0010000000474974513;11233280;1650717212.8169072
4389;0.0010000000474974513;11235840;1650717213.725633
4390;0.0010000000474974513;11238400;1650717214.6413767
4391;0.0010000000474974513;11240960;1650717215.5642855
4392;0.0010000000474974513;11243520;1650717216.4683175
4393;0.0010000000474974513;11246080;1650717217.3727038
4394;0.0010000000474974513;11248640;1650717218.2776382
4395;0.0010000000474974513;11251200;1650717219.1938207
4396;0.0010000000474974513;11253760;1650717220.115224
4397;0.0010000000474974513;11256320;1650717221.0402622
4398;0.0010000000474974513;11258880;1650717221.9632359
4399;0.0010000000474974513;11261440;1650717222.8671288
4400;0.0010000000474974513;11264000;1650717231.3838854
4401;0.0010000000474974513;11266560;1650717232.332533
4402;0.0010000000474974513;11269120;1650717233.2465398
4403;0.0010000000474974513;11271680;1650717234.1498613
4404;0.0010000000474974513;11274240;1650717235.0517817
4405;0.0010000000474974513;11276800;1650717235.9593933
4406;0.0010000000474974513;11279360;1650717236.8580182
4407;0.0010000000474974513;11281920;1650717237.7576847
4408;0.0010000000474974513;11284480;1650717238.6826508
4409;0.0010000000474974513;11287040;1650717239.5901425
4410;0.0010000000474974513;11289600;1650717240.5003688
4411;0.0010000000474974513;11292160;1650717241.4191365
4412;0.0010000000474974513;11294720;1650717242.3521512
4413;0.0010000000474974513;11297280;1650717243.2543976
4414;0.0010000000474974513;11299840;1650717244.1529226
4415;0.0010000000474974513;11302400;1650717245.0524335
4416;0.0010000000474974513;11304960;1650717245.9653566
4417;0.0010000000474974513;11307520;1650717246.8663614
4418;0.0010000000474974513;11310080;1650717247.772387
4419;0.0010000000474974513;11312640;1650717248.6730034
4420;0.0010000000474974513;11315200;1650717249.57455
4421;0.0010000000474974513;11317760;1650717250.487391
4422;0.0010000000474974513;11320320;1650717251.3919604
4423;0.0010000000474974513;11322880;1650717252.3037343
4424;0.0010000000474974513;11325440;1650717253.2219028
4425;0.0010000000474974513;11328000;1650717254.1248472
4426;0.0010000000474974513;11330560;1650717255.0242774
4427;0.0010000000474974513;11333120;1650717255.9254582
4428;0.0010000000474974513;11335680;1650717256.8254495
4429;0.0010000000474974513;11338240;1650717257.7299774
4430;0.0010000000474974513;11340800;1650717258.6532066
4431;0.0010000000474974513;11343360;1650717259.587477
4432;0.0010000000474974513;11345920;1650717260.49878
4433;0.0010000000474974513;11348480;1650717261.4166868
4434;0.0010000000474974513;11351040;1650717262.3396358
4435;0.0010000000474974513;11353600;1650717263.2659147
4436;0.0010000000474974513;11356160;1650717264.1645007
4437;0.0010000000474974513;11358720;1650717265.0630276
4438;0.0010000000474974513;11361280;1650717265.9642198
4439;0.0010000000474974513;11363840;1650717266.8615932
4440;0.0010000000474974513;11366400;1650717267.7866364
4441;0.0010000000474974513;11368960;1650717268.7147756
4442;0.0010000000474974513;11371520;1650717269.6313365
4443;0.0010000000474974513;11374080;1650717270.553164
4444;0.0010000000474974513;11376640;1650717271.4638784
4445;0.0010000000474974513;11379200;1650717272.371805
4446;0.0010000000474974513;11381760;1650717273.2830415
4447;0.0010000000474974513;11384320;1650717274.1967695
4448;0.0010000000474974513;11386880;1650717275.0931728
4449;0.0010000000474974513;11389440;1650717276.0081658
4450;0.0010000000474974513;11392000;1650717276.912006
4451;0.0010000000474974513;11394560;1650717277.819377
4452;0.0010000000474974513;11397120;1650717278.7199867
4453;0.0010000000474974513;11399680;1650717279.6158628
4454;0.0010000000474974513;11402240;1650717280.5137026
4455;0.0010000000474974513;11404800;1650717281.412931
4456;0.0010000000474974513;11407360;1650717282.3316295
4457;0.0010000000474974513;11409920;1650717283.2516165
4458;0.0010000000474974513;11412480;1650717284.172285
4459;0.0010000000474974513;11415040;1650717285.0704317
4460;0.0010000000474974513;11417600;1650717285.971719
4461;0.0010000000474974513;11420160;1650717286.890824
4462;0.0010000000474974513;11422720;1650717287.808522
4463;0.0010000000474974513;11425280;1650717288.7258255
4464;0.0010000000474974513;11427840;1650717289.6422956
4465;0.0010000000474974513;11430400;1650717290.5572972
4466;0.0010000000474974513;11432960;1650717291.473888
