;LR;Steps;Wall_Time
4400;2.9557766083598835e-06;45;1648863523.6316774
4401;2.953411922135274e-06;45;1648863524.783
4402;2.9510492822737433e-06;45;1648863525.8932252
4403;2.9486884614016162e-06;45;1648863527.002356
4404;2.9463294595188927e-06;45;1648863528.110443
4405;2.943972503999248e-06;45;1648863529.2213607
4406;2.9416171400953317e-06;45;1648863530.3311448
4407;2.9392640499281697e-06;45;1648863531.450033
4408;2.936912551376736e-06;45;1648863532.5615306
4409;2.934563099188381e-06;45;1648863533.67678
4410;2.9322154659894295e-06;45;1648863534.7908251
4411;2.9298696517798817e-06;45;1648863535.9007907
4412;2.9275256565597374e-06;45;1648863537.0190177
4413;2.925183707702672e-06;45;1648863538.1278179
4414;2.9228435778350104e-06;45;1648863539.2376468
4415;2.920505266956752e-06;45;1648863540.3469458
4416;2.9181687750678975e-06;45;1648863541.4570503
4417;2.915834329542122e-06;45;1648863542.5660539
4418;2.9135017030057497e-06;45;1648863543.6766658
4419;2.911170895458781e-06;45;1648863544.8036942
4420;2.908841906901216e-06;45;1648863545.9155614
4421;2.9065147373330547e-06;45;1648863547.0245748
4422;2.904189614127972e-06;45;1648863548.134329
4423;2.9018663099122932e-06;45;1648863549.2455692
4424;2.899544824686018e-06;45;1648863550.3543606
4425;2.897225158449146e-06;45;1648863551.462959
4426;2.8949073112016777e-06;45;1648863552.5740201
4427;2.8925915103172883e-06;45;1648863553.682339
4428;2.890277301048627e-06;45;1648863554.7968345
4429;2.887965138143045e-06;45;1648863555.9068413
4430;2.8856547942268662e-06;45;1648863557.0169592
4431;2.883346269300091e-06;45;1648863558.135255
4432;2.8810395633627195e-06;45;1648863559.2486897
4433;2.8787346764147514e-06;45;1648863560.3596108
4434;2.8764318358298624e-06;45;1648863561.4679995
4435;2.8741305868607014e-06;45;1648863562.5771303
4436;2.8718313842546195e-06;45;1648863563.6864116
4437;2.8695337732642656e-06;45;1648863564.8003597
4438;2.8672382086369907e-06;45;1648863565.9107037
4439;2.8649444629991194e-06;45;1648863567.0209928
4440;2.8626525363506516e-06;45;1648863568.1309235
4441;2.8603624286915874e-06;45;1648863569.2400029
4442;2.8580741400219267e-06;45;1648863570.3499403
4443;2.8557876703416696e-06;45;1648863571.5090072
4444;2.853503019650816e-06;45;1648863572.6182976
4445;2.851220187949366e-06;45;1648863573.7231255
4446;2.8489391752373194e-06;45;1648863574.8311536
4447;2.8466599815146765e-06;45;1648863575.941899
4448;2.844382606781437e-06;45;1648863577.0465126
4449;2.8421072784112766e-06;45;1648863578.1514423
4450;2.8398335416568443e-06;45;1648863579.2574651
4451;2.8375616238918155e-06;45;1648863580.3621123
4452;2.8352915251161903e-06;45;1648863581.4671268
4453;2.8330232453299686e-06;45;1648863582.575141
4454;2.830757011906826e-06;45;1648863583.681369
4455;2.8284923700994113e-06;45;1648863584.7931783
4456;2.8262295472814003e-06;45;1648863585.8993635
4457;2.823968543452793e-06;45;1648863587.007647
4458;2.821709358613589e-06;45;1648863588.1119041
4459;2.8194519927637884e-06;45;1648863589.2189405
4460;2.8171964459033916e-06;45;1648863590.326755
4461;2.8149427180323983e-06;45;1648863591.433002
4462;2.8126908091508085e-06;45;1648863592.5382683
4463;2.810440491884947e-06;45;1648863593.6437125
4464;2.808192220982164e-06;45;1648863594.756039
4465;2.805945769068785e-06;45;1648863595.860821
4466;2.803700908771134e-06;45;1648863596.9730272
4467;2.8014578674628865e-06;45;1648863598.0848026
4468;2.799216872517718e-06;45;1648863599.1906748
4469;2.7969774691882776e-06;45;1648863600.296497
4470;2.7947398848482408e-06;45;1648863601.4024525
4471;2.7925041194976075e-06;45;1648863602.5092509
4472;2.7902699457627023e-06;45;1648863603.614133
4473;2.788037818390876e-06;45;1648863604.724177
4474;2.7858075100084534e-06;45;1648863605.8312318
4475;2.783578793241759e-06;45;1648863606.9393687
4476;2.781351895464468e-06;45;1648863608.0450363
4477;2.7791268166765803e-06;45;1648863609.1505957
4478;2.7769035568780964e-06;45;1648863610.265795
4479;2.7746818886953406e-06;45;1648863611.3754516
4480;2.7724622668756638e-06;45;1648863612.4815183
4481;2.770244236671715e-06;45;1648863613.5885906
4482;2.76802802545717e-06;45;1648863614.6962953
4483;2.7658136332320282e-06;45;1648863615.8007524
4484;2.76360105999629e-06;45;1648863616.9070888
4485;2.76139007837628e-06;45;1648863618.0888457
4486;2.7591809157456737e-06;45;1648863619.1947932
4487;2.756973572104471e-06;45;1648863620.3018105
4488;2.7547680474526715e-06;45;1648863621.4084568
4489;2.7525643417902756e-06;45;1648863622.5131297
4490;2.750362227743608e-06;45;1648863623.6291742
4491;2.748161932686344e-06;45;1648863624.7420616
4492;2.745963456618483e-06;45;1648863625.847899
4493;2.7437665721663507e-06;45;1648863626.9536848
4494;2.7415715067036217e-06;45;1648863628.061991
4495;2.7393782602302963e-06;45;1648863629.168146
4496;2.7371868327463744e-06;45;1648863630.274021
4497;2.7349969968781807e-06;45;1648863631.3803186
4498;2.732809207373066e-06;45;1648863632.486593
4499;2.7306227821100038e-06;45;1648863633.5907698
4500;2.7284384032100206e-06;46;1648863642.2197263
4501;2.7262556159257656e-06;46;1648863643.354975
4502;2.724074647630914e-06;46;1648863644.4581275
4503;2.7218952709517907e-06;46;1648863645.5601242
4504;2.7197179406357463e-06;46;1648863646.6645648
4505;2.7175419745617546e-06;46;1648863647.7663047
4506;2.715368054850842e-06;46;1648863648.8693583
4507;2.7131957267556572e-06;46;1648863649.9866326
4508;2.711025217649876e-06;46;1648863651.095162
4509;2.708856300159823e-06;46;1648863652.1966925
4510;2.7066892016591737e-06;46;1648863653.2999206
4511;2.704523922147928e-06;46;1648863654.4063761
4512;2.70236023425241e-06;46;1648863655.5088124
4513;2.7001983653462958e-06;46;1648863656.6137543
4514;2.698038315429585e-06;46;1648863657.7182922
4515;2.6958798571286025e-06;46;1648863658.8272371
4516;2.6937232178170234e-06;46;1648863659.936887
4517;2.6915681701211724e-06;46;1648863661.0418453
4518;2.689414941414725e-06;46;1648863662.1460562
4519;2.6872633043240057e-06;46;1648863663.2792947
4520;2.68511348622269e-06;46;1648863664.3887072
4521;2.6829654871107778e-06;46;1648863665.4934556
4522;2.6808190796145936e-06;46;1648863666.597382
4523;2.678674491107813e-06;46;1648863667.6991954
4524;2.6765314942167606e-06;46;1648863668.8060944
4525;2.6743903163151117e-06;46;1648863669.9109962
4526;2.672250730029191e-06;46;1648863671.016649
4527;2.6701129627326736e-06;46;1648863672.1196275
4528;2.6679767870518845e-06;46;1648863673.2231236
4529;2.665842430360499e-06;46;1648863674.328779
4530;2.6637098926585168e-06;46;1648863675.4326372
4531;2.6615787191985874e-06;46;1648863676.5414565
4532;2.659449592101737e-06;46;1648863677.6436872
4533;2.6573220566206146e-06;46;1648863678.7485578
4534;2.6551961127552204e-06;46;1648863679.8531096
4535;2.6530719878792297e-06;46;1648863680.9692814
4536;2.650949454618967e-06;46;1648863682.0712552
4537;2.648828740348108e-06;46;1648863683.1747754
4538;2.646709617692977e-06;46;1648863684.2803547
4539;2.64459231402725e-06;46;1648863685.3834665
4540;2.6424766019772505e-06;46;1648863686.4868507
4541;2.640362708916655e-06;46;1648863687.5911012
4542;2.638250407471787e-06;46;1648863688.6942217
4543;2.6361396976426477e-06;46;1648863689.8056176
4544;2.6340308068029117e-06;46;1648863690.9136584
4545;2.6319237349525793e-06;46;1648863692.022952
4546;2.6298180273442995e-06;46;1648863693.1245706
4547;2.6277143660990987e-06;46;1648863694.2308133
4548;2.6256120690959506e-06;46;1648863695.335153
4549;2.623511591082206e-06;46;1648863696.4376833
4550;2.6214127046841895e-06;46;1648863697.5402508
4551;2.6193156372755766e-06;46;1648863698.6457624
4552;2.6172201614826918e-06;46;1648863699.7496166
4553;2.6151265046792105e-06;46;1648863700.8515341
4554;2.6130344394914573e-06;46;1648863701.9684618
4555;2.6109439659194322e-06;46;1648863703.0826259
4556;2.6088550839631353e-06;46;1648863704.1918771
4557;2.606768020996242e-06;46;1648863705.293568
4558;2.6046825496450765e-06;46;1648863706.397524
4559;2.6025988972833147e-06;46;1648863707.5011497
4560;2.600516836537281e-06;46;1648863708.60537
4561;2.5984363674069755e-06;46;1648863709.709371
4562;2.5963577172660735e-06;46;1648863710.8139923
4563;2.5942806587408995e-06;46;1648863711.9201758
4564;2.5922051918314537e-06;46;1648863713.0274565
4565;2.590131316537736e-06;46;1648863714.1309085
4566;2.588059260233422e-06;46;1648863715.2338588
4567;2.5859887955448357e-06;46;1648863716.368829
4568;2.5839201498456532e-06;46;1648863717.4762228
4569;2.5818528683885233e-06;46;1648863718.5809822
4570;2.579787405920797e-06;46;1648863719.682563
4571;2.577723535068799e-06;46;1648863720.7863238
4572;2.575661483206204e-06;46;1648863721.889541
4573;2.573600795585662e-06;46;1648863723.0083
4574;2.5715419269545237e-06;46;1648863724.1115456
4575;2.5694848773127887e-06;46;1648863725.2159991
4576;2.5674291919131065e-06;46;1648863726.3196046
4577;2.5653753255028278e-06;46;1648863727.4219458
4578;2.563323050708277e-06;46;1648863728.5276375
4579;2.5612723675294546e-06;46;1648863729.635696
4580;2.5592232759663602e-06;46;1648863730.7383516
4581;2.5571760033926694e-06;46;1648863731.8410282
4582;2.555130095061031e-06;46;1648863732.950719
4583;2.5530860057187965e-06;46;1648863734.0608482
4584;2.55104350799229e-06;46;1648863735.164479
4585;2.549002829255187e-06;46;1648863736.2686973
4586;2.5469635147601366e-06;46;1648863737.3720994
4587;2.54492601925449e-06;46;1648863738.4751215
4588;2.542890115364571e-06;46;1648863739.5823796
4589;2.5408558030903805e-06;46;1648863740.6874654
4590;2.538823082431918e-06;46;1648863741.794773
4591;2.5367919533891836e-06;46;1648863742.9032948
4592;2.5347626433358528e-06;46;1648863744.0257533
4593;2.5327346975245746e-06;46;1648863745.129904
4594;2.5307085707027e-06;46;1648863746.2320356
4595;2.5286840354965534e-06;46;1648863747.3368664
4596;2.526661091906135e-06;46;1648863748.440594
4597;2.5246397399314446e-06;46;1648863749.5461342
4598;2.5226199795724824e-06;46;1648863750.649705
4599;2.5206018108292483e-06;46;1648863751.7534213
4600;2.5185854610754177e-06;47;1648863760.3616288
4601;2.5165704755636398e-06;47;1648863761.4956565
4602;2.5145573090412654e-06;47;1648863762.6013641
4603;2.512545734134619e-06;47;1648863763.7064288
4604;2.5105355234700255e-06;47;1648863764.8253338
4605;2.5085271317948354e-06;47;1648863765.9295266
4606;2.5065203317353735e-06;47;1648863767.0334942
4607;2.5045151232916396e-06;47;1648863768.1475742
4608;2.502511506463634e-06;47;1648863769.255704
4609;2.500509481251356e-06;47;1648863770.364679
4610;2.4985090476548066e-06;47;1648863771.4717577
4611;2.496510205673985e-06;47;1648863772.5789359
4612;2.4945131826825673e-06;47;1648863773.6911664
4613;2.492517523933202e-06;47;1648863774.8027084
4614;2.490523456799565e-06;47;1648863775.915849
4615;2.488530981281656e-06;47;1648863777.0318444
4616;2.4865403247531503e-06;47;1648863778.1431243
4617;2.4845510324666975e-06;47;1648863779.2524729
4618;2.4825633317959728e-06;47;1648863780.3720934
4619;2.480577222740976e-06;47;1648863781.4840932
4620;2.478592932675383e-06;47;1648863782.5922303
4621;2.4766100068518426e-06;47;1648863783.6999872
4622;2.4746286726440303e-06;47;1648863784.8086746
4623;2.472648930051946e-06;47;1648863785.9315429
4624;2.47067077907559e-06;47;1648863787.0406404
4625;2.468694219714962e-06;47;1648863788.1494641
4626;2.4667194793437375e-06;47;1648863789.2582462
4627;2.4647461032145657e-06;47;1648863790.366694
4628;2.4627740913274465e-06;47;1648863791.4844842
4629;2.460803898429731e-06;47;1648863792.5958576
4630;2.4588352971477434e-06;47;1648863793.7049413
4631;2.456868287481484e-06;47;1648863794.8156617
4632;2.4549028694309527e-06;47;1648863795.9285107
4633;2.452938815622474e-06;47;1648863797.0425317
4634;2.450976580803399e-06;47;1648863798.1551154
4635;2.4490157102263765e-06;47;1648863799.26415
4636;2.447056431265082e-06;47;1648863800.3733532
4637;2.445098743919516e-06;47;1648863801.4800012
4638;2.4431428755633533e-06;47;1648863802.5998604
4639;2.4411883714492433e-06;47;1648863803.714831
4640;2.439235231577186e-06;47;1648863804.82345
4641;2.437283910694532e-06;47;1648863805.9297783
4642;2.4353341814276064e-06;47;1648863807.0509183
4643;2.4333858164027333e-06;47;1648863808.1629667
4644;2.4314390429935884e-06;47;1648863809.2689347
4645;2.4294938612001715e-06;47;1648863810.377067
4646;2.4275502710224828e-06;47;1648863811.485366
4647;2.425608272460522e-06;47;1648863812.5929527
4648;2.4236678655142896e-06;47;1648863813.7022648
4649;2.4217288228101097e-06;47;1648863814.812048
4650;2.4197915990953334e-06;47;1648863815.9302704
4651;2.4178557396226097e-06;47;1648863817.0455775
4652;2.415921471765614e-06;47;1648863818.1562972
4653;2.413988568150671e-06;47;1648863819.2659745
4654;2.412057483525132e-06;47;1648863820.3738713
4655;2.410127763141645e-06;47;1648863821.4801984
4656;2.4081996343738865e-06;47;1648863822.590252
4657;2.406273097221856e-06;47;1648863823.7011552
4658;2.4043481516855536e-06;47;1648863824.8092911
4659;2.402424570391304e-06;47;1648863825.916563
4660;2.4005028080864577e-06;47;1648863827.0273619
4661;2.398582410023664e-06;47;1648863828.1496797
4662;2.3966633762029232e-06;47;1648863829.2639816
4663;2.394746161371586e-06;47;1648863830.3757591
4664;2.3928303107823012e-06;47;1648863831.4883394
4665;2.3909160518087447e-06;47;1648863832.5988107
4666;2.389003384450916e-06;47;1648863833.7122173
4667;2.3870920813351404e-06;47;1648863834.8252409
4668;2.3851823698350927e-06;47;1648863835.9354677
4669;2.383274249950773e-06;47;1648863837.0455513
4670;2.3813677216821816e-06;47;1648863838.1701908
4671;2.3794625576556427e-06;47;1648863839.2843044
4672;2.377558985244832e-06;47;1648863840.3958735
4673;2.3756570044497494e-06;47;1648863841.5162466
4674;2.3737563878967194e-06;47;1648863842.6316545
4675;2.3718573629594175e-06;47;1648863843.7453067
4676;2.3699599296378437e-06;47;1648863844.8560948
4677;2.368064087931998e-06;47;1648863845.9673362
4678;2.366169610468205e-06;47;1648863847.0797346
4679;2.36427672462014e-06;47;1648863848.1929276
4680;2.362385203014128e-06;47;1648863849.3163455
4681;2.3604952730238438e-06;47;1648863850.4274313
4682;2.3586069346492877e-06;47;1648863851.537996
4683;2.3567199605167843e-06;47;1648863852.6487303
4684;2.354834578000009e-06;47;1648863853.7603166
4685;2.352950787098962e-06;47;1648863854.8820705
4686;2.3510683604399674e-06;47;1648863855.99463
4687;2.349187525396701e-06;47;1648863857.179505
4688;2.3473082819691626e-06;47;1648863858.2935445
4689;2.345430402783677e-06;47;1648863859.421679
4690;2.3435541152139194e-06;47;1648863860.534317
4691;2.3416791918862145e-06;47;1648863861.647852
4692;2.3398058601742378e-06;47;1648863862.7604957
4693;2.3379338927043136e-06;47;1648863863.8723364
4694;2.336063744223793e-06;47;1648863864.9855933
4695;2.3341947326116497e-06;47;1648863866.0988863
4696;2.3323273126152344e-06;47;1648863867.2105606
4697;2.3304614842345472e-06;47;1648863868.3382807
4698;2.328597247469588e-06;47;1648863869.4722035
4699;2.3267343749466818e-06;47;1648863870.5900683
4700;2.324872866665828e-06;48;1648863879.238631
4701;2.3230129500007024e-06;48;1648863880.4086304
4702;2.321154624951305e-06;48;1648863881.5331511
4703;2.31929766414396e-06;48;1648863882.6484764
4704;2.3174422949523432e-06;48;1648863883.7615554
4705;2.315588290002779e-06;48;1648863884.8751862
4706;2.313735876668943e-06;48;1648863885.986297
4707;2.3118848275771597e-06;48;1648863887.0990946
4708;2.3100353701011045e-06;48;1648863888.2151062
4709;2.308187276867102e-06;48;1648863889.3263671
4710;2.3063407752488274e-06;48;1648863890.4435415
4711;2.3044956378726056e-06;48;1648863891.5615194
4712;2.302652092112112e-06;48;1648863892.6783164
4713;2.300809910593671e-06;48;1648863893.7899783
4714;2.298969320690958e-06;48;1648863894.9178448
4715;2.2971300950302975e-06;48;1648863896.036836
4716;2.2952924609853653e-06;48;1648863897.1559174
4717;2.2934561911824858e-06;48;1648863898.2707431
4718;2.2916215129953343e-06;48;1648863899.3834896
4719;2.2897881990502356e-06;48;1648863900.4971864
4720;2.2879562493471894e-06;48;1648863901.624561
4721;2.2861258912598714e-06;48;1648863902.7440414
4722;2.2842971247882815e-06;48;1648863903.8568695
4723;2.2824697225587443e-06;48;1648863904.968509
4724;2.2806436845712597e-06;48;1648863906.0789099
4725;2.2788190108258277e-06;48;1648863907.1938818
4726;2.2769961560697993e-06;48;1648863908.3122501
4727;2.275174438182148e-06;48;1648863909.4232972
4728;2.273354311910225e-06;48;1648863910.5376816
4729;2.2715355498803547e-06;48;1648863911.6580396
4730;2.2697183794662124e-06;48;1648863912.7748573
4731;2.2679025732941227e-06;48;1648863913.8868504
4732;2.266088358737761e-06;48;1648863915.0025053
4733;2.2642755084234523e-06;48;1648863916.1144125
4734;2.262464022351196e-06;48;1648863917.2262454
4735;2.260654127894668e-06;48;1648863918.343487
4736;2.2588455976801924e-06;48;1648863919.4572556
4737;2.2570384317077696e-06;48;1648863920.5789344
4738;2.255232857351075e-06;48;1648863921.6960144
4739;2.253428647236433e-06;48;1648863922.816449
4740;2.2516258013638435e-06;48;1648863923.9288352
4741;2.249824547106982e-06;48;1648863925.0408645
4742;2.2480246570921736e-06;48;1648863926.1537616
4743;2.246226358693093e-06;48;1648863927.2676933
4744;2.244429424536065e-06;48;1648863928.379645
4745;2.24263385462109e-06;48;1648863929.491209
4746;2.2408396489481675e-06;48;1648863930.606675
4747;2.239047034890973e-06;48;1648863931.719177
4748;2.2372557850758312e-06;48;1648863932.8437395
4749;2.235465899502742e-06;48;1648863933.9666448
4750;2.233677605545381e-06;48;1648863935.0815742
4751;2.2318906758300727e-06;48;1648863936.1933672
4752;2.230105110356817e-06;48;1648863937.3054845
4753;2.2283211364992894e-06;48;1648863938.421109
4754;2.226538299510139e-06;48;1648863939.5327017
4755;2.224757281510392e-06;48;1648863940.645506
4756;2.2229774003790226e-06;48;1648863941.7586048
4757;2.2211988834897056e-06;48;1648863942.8780742
4758;2.2194219582161168e-06;48;1648863943.9938755
4759;2.2176463971845806e-06;48;1648863945.1061761
4760;2.2158724277687725e-06;48;1648863946.219505
