;LR;Steps;Wall_Time
8611;0.00018042890587821603;103;1649666453.402956
8612;0.00018042349256575108;104;1649666502.9438784
8613;0.00018042168812826276;104;1649666507.3631828
8614;0.00018041807925328612;104;1649666516.2461393
8615;0.0001804162748157978;104;1649666520.6643858
8616;0.0001804144703783095;104;1649666525.0931726
8617;0.00018041266594082117;104;1649666529.5448847
8618;0.00018041086150333285;104;1649666533.9686668
8619;0.00018040905706584454;104;1649666538.4211893
8620;0.00018040726718027145;104;1649666542.8580115
8621;0.0001804036583052948;104;1649666551.7027411
8622;0.0001804018538678065;104;1649666556.1387122
8623;0.00018040004943031818;104;1649666560.5563104
8624;0.00018039824499282986;104;1649666564.9788544
8625;0.00018039644055534154;104;1649666569.4083636
8626;0.00018039463611785322;104;1649666573.8334486
8627;0.0001803910272428766;104;1649666582.6854465
8628;0.00018038922280538827;104;1649666587.1461916
8629;0.00018038741836789995;104;1649666591.564117
8630;0.00018038561393041164;104;1649666596.0007212
8631;0.000180382005055435;104;1649666604.8447344
8632;0.00018037839618045837;104;1649666613.701095
8633;0.00018037659174297005;104;1649666618.1216292
8634;0.00018037478730548173;104;1649666622.5438688
8635;0.00018037298286799341;104;1649666626.987839
8636;0.0001803711784305051;104;1649666631.4067361
8637;0.00018036937399301678;104;1649666635.8598025
8638;0.00018036756955552846;104;1649666640.301593
8639;0.00018036576511804014;104;1649666644.722414
8640;0.00018036396068055183;104;1649666649.1419954
8641;0.00018036217079497874;104;1649666653.5725079
8642;0.00018036036635749042;104;1649666657.9954197
8643;0.0001803585619200021;104;1649666662.4114375
8644;0.00018035675748251379;104;1649666666.844287
8645;0.00018035495304502547;104;1649666671.26309
8646;0.00018035314860753715;104;1649666675.6786942
8647;0.00018035134417004883;104;1649666680.1093996
8648;0.00018034593085758388;104;1649666693.430399
8649;0.00018034232198260725;104;1649666702.2801716
8650;0.0001803387131076306;104;1649666711.17822
8651;0.0001803369086701423;104;1649666715.597804
8652;0.00018033510423265398;104;1649666720.0220942
8653;0.00018033331434708089;104;1649666724.478746
8654;0.00018033150990959257;104;1649666728.923804
8655;0.00018032970547210425;104;1649666733.3434134
8656;0.00018032790103461593;104;1649666737.7993605
8657;0.00018032609659712762;104;1649666742.2156081
8658;0.0001803242921596393;104;1649666746.6324174
8659;0.00018032248772215098;104;1649666751.085886
8660;0.00018032068328466266;104;1649666755.512353
8661;0.00018031887884717435;104;1649666759.9328694
8662;0.00018031707440968603;104;1649666764.380125
8663;0.0001803152699721977;104;1649666768.8187838
8664;0.0001803134655347094;104;1649666773.241717
8665;0.0001803116756491363;104;1649666777.7028573
8666;0.000180309871211648;104;1649666782.1470616
8667;0.00018030806677415967;104;1649666786.5654242
8668;0.00018030445789918303;104;1649666795.4614398
8669;0.00018030265346169472;104;1649666799.8769135
8670;0.0001803008490242064;104;1649666804.3048062
8671;0.00018029904458671808;104;1649666808.7525694
8672;0.00018029724014922976;104;1649666813.1726277
8673;0.00018029364582616836;104;1649666822.057576
8674;0.00018029184138868004;104;1649666826.4738545
8675;0.00018029003695119172;104;1649666830.8914268
8676;0.0001802882325137034;104;1649666835.3358989
8677;0.00018028462363872677;104;1649666844.1772366
8678;0.00018028281920123845;104;1649666848.6136596
8679;0.00018028101476375014;104;1649666853.0407252
8680;0.00018027921032626182;104;1649666857.4595702
8681;0.0001802774058887735;104;1649666861.8954043
8682;0.0001802756160032004;104;1649666866.3360837
8683;0.00018027200712822378;104;1649666875.2167106
8684;0.00018027020269073546;104;1649666879.660871
8685;0.00018026839825324714;104;1649666884.0815024
8686;0.00018026659381575882;104;1649666888.5077043
8687;0.0001802647893782705;104;1649666892.9548807
8688;0.0001802629849407822;104;1649666897.3724144
8689;0.0001802611950552091;104;1649666901.7950766
8690;0.00018025939061772078;104;1649666906.2357702
8691;0.00018025758618023247;104;1649666910.6498325
8692;0.00018025578174274415;104;1649666915.0702186
8693;0.00018025397730525583;104;1649666919.5700264
8694;0.0001802503684302792;104;1649666928.4081633
8695;0.0001802467741072178;104;1649666937.2780063
8696;0.00018024496966972947;105;1649666977.8908844
8697;0.00018024316523224115;105;1649666982.3684025
8698;0.00018024136079475284;105;1649666986.8215232
8699;0.00018023955635726452;105;1649666991.267391
8700;0.0001802377519197762;105;1649666995.687236
8701;0.00018023594748228788;105;1649667000.115034
8702;0.0001802341575967148;105;1649667004.551526
8703;0.00018023235315922648;105;1649667008.9630108
8704;0.00018023054872173816;105;1649667013.4068305
8705;0.00018022693984676152;105;1649667022.2664661
8706;0.0001802251354092732;105;1649667026.6875134
8707;0.0001802233309717849;105;1649667031.1192043
8708;0.0001802215410862118;105;1649667035.5409033
8709;0.00018021973664872348;105;1649667039.9620967
8710;0.00018021793221123517;105;1649667044.4045868
8711;0.00018021612777374685;105;1649667048.8244047
8712;0.00018021432333625853;105;1649667053.2413347
8713;0.00018021072901319712;105;1649667062.1449082
8714;0.0001802089245757088;105;1649667066.563254
8715;0.0001802071201382205;105;1649667070.992243
8716;0.00018020531570073217;105;1649667075.4325688
8717;0.00018020170682575554;105;1649667084.2848215
8718;0.00018019991694018245;105;1649667088.7201264
8719;0.00018019811250269413;105;1649667093.1396704
8720;0.0001801945036277175;105;1649667101.9990935
8721;0.00018019269919022918;105;1649667106.4175606
8722;0.00018018910486716777;105;1649667115.3158226
8723;0.00018018730042967945;105;1649667119.7328498
8724;0.00018018549599219114;105;1649667124.1508634
8725;0.00018018369155470282;105;1649667128.591013
8726;0.0001801818871172145;105;1649667133.0048473
8727;0.0001801782927941531;105;1649667141.8532405
8728;0.00018017648835666478;105;1649667146.2740602
8729;0.00018017468391917646;105;1649667150.6922958
8730;0.00018017287948168814;105;1649667155.115784
8731;0.00018017107504419982;105;1649667159.5834954
8732;0.00018016748072113842;105;1649667168.4364028
8733;0.0001801656762836501;105;1649667172.8615549
8734;0.00018016387184616178;105;1649667177.2756348
8735;0.00018016026297118515;105;1649667186.1436164
8736;0.00018015847308561206;105;1649667190.5622756
8737;0.00018015666864812374;105;1649667194.9834268
8738;0.00018015486421063542;105;1649667199.4186084
8739;0.0001801530597731471;105;1649667203.8375702
8740;0.0001801494654500857;105;1649667212.7290184
8741;0.00018014766101259738;105;1649667217.145444
8742;0.00018014585657510906;105;1649667221.5661635
8743;0.00018014405213762075;105;1649667226.0102973
8744;0.00018014224770013243;105;1649667230.426729
8745;0.00018013865337707102;105;1649667239.2867482
8746;0.0001801368489395827;105;1649667243.70612
8747;0.0001801350445020944;105;1649667248.125994
8748;0.0001801332546165213;105;1649667252.5544353
8749;0.00018013145017903298;105;1649667257.0244977
8750;0.00018012784130405635;105;1649667265.8856192
8751;0.00018012603686656803;105;1649667270.325849
8752;0.00018012244254350662;105;1649667279.170521
8753;0.0001801206381060183;105;1649667283.597353
8754;0.00018011883366853;105;1649667288.0171943
8755;0.0001801170437829569;105;1649667292.5100946
8756;0.00018011523934546858;105;1649667296.9421146
8757;0.00018011163047049195;105;1649667305.8184583
8758;0.00018010982603300363;105;1649667310.2583442
8759;0.00018010803614743054;105;1649667314.672034
8760;0.00018010623170994222;105;1649667319.0892272
8761;0.0001801026228349656;105;1649667327.9571905
8762;0.0001801008329493925;105;1649667332.3713784
8763;0.00018009902851190418;105;1649667336.8055212
8764;0.00018009722407441586;105;1649667341.2265623
8765;0.00018009541963692755;105;1649667345.644432
8766;0.00018009362975135446;105;1649667350.1081815
8767;0.00018009182531386614;105;1649667354.5466077
8768;0.00018009002087637782;105;1649667358.9626162
8769;0.0001800882164388895;105;1649667363.4020667
8770;0.00018008641200140119;105;1649667367.8409145
8771;0.0001800846221158281;105;1649667372.2587245
8772;0.00018008281767833978;105;1649667376.6927533
8773;0.00018008101324085146;105;1649667381.1302466
8774;0.00018007920880336314;105;1649667385.5468838
8775;0.00018007741891779006;105;1649667389.9728937
8776;0.00018007561448030174;105;1649667394.4056602
8777;0.00018007381004281342;105;1649667398.8359573
8778;0.0001800720056053251;105;1649667403.2548954
8779;0.00018007021571975201;105;1649667407.6895106
8780;0.0001800684112822637;105;1649667412.113946
8781;0.00018006660684477538;105;1649667416.53599
8782;0.00018006301252171397;106;1649667461.5874743
8783;0.00018006120808422565;106;1649667466.018641
8784;0.00018005761376116425;106;1649667474.8688972
8785;0.00018005580932367593;106;1649667479.3018286
8786;0.0001800540048861876;106;1649667483.7167258
8787;0.0001800522004486993;106;1649667488.1397362
8788;0.00018004680168814957;106;1649667502.0663807
8789;0.00018004320736508816;106;1649667512.0711124
8790;0.00018004140292759985;106;1649667517.0864978
8791;0.00018003959849011153;106;1649667522.0992475
8792;0.00018003780860453844;106;1649667527.0944972
8793;0.00018003600416705012;106;1649667532.104633
8794;0.0001800323952920735;106;1649667542.1181598
8795;0.0001800306054065004;106;1649667547.1453662
8796;0.00018002699653152376;106;1649667557.1309237
8797;0.00018002520664595068;106;1649667562.1545293
8798;0.00018002340220846236;106;1649667567.1463587
8799;0.00018001800344791263;106;1649667582.1643295
8800;0.00018001619901042432;106;1649667587.190428
8801;0.0001800126046873629;106;1649667597.2098076
8802;0.0001800108002498746;106;1649667602.2380164
8803;0.00018000719137489796;106;1649667612.228412
8804;0.00018000359705183655;106;1649667622.252669
8805;0.00018000179261434823;106;1649667627.2518737
8806;0.00018000000272877514;106;1649667632.2707064
8807;0.00017999819829128683;106;1649667637.3039567
8808;0.0001799963938537985;106;1649667642.3156016
8809;0.00017999460396822542;106;1649667647.3349202
8810;0.00017999099509324878;106;1649667657.3464546
8811;0.0001799892052076757;106;1649667662.3401923
8812;0.00017998740077018738;106;1649667667.3333237
8813;0.00017998559633269906;106;1649667672.3681505
8814;0.00017998019757214934;106;1649667687.4116232
8815;0.00017997839313466102;106;1649667692.4047098
8816;0.0001799747988115996;106;1649667702.4362507
8817;0.0001799729943741113;106;1649667707.4301825
8818;0.0001799712044885382;106;1649667712.4466279
8819;0.0001799694000510499;106;1649667717.4665637
8820;0.00017996580572798848;106;1649667727.532533
8821;0.00017996400129050016;106;1649667732.5256965
8822;0.00017996219685301185;106;1649667737.5216022
8823;0.00017996040696743876;106;1649667742.551035
8824;0.00017995679809246212;106;1649667752.5391307
8825;0.00017995500820688903;106;1649667757.5645375
8826;0.00017995320376940072;106;1649667762.5579536
8827;0.0001799513993319124;106;1649667767.5872586
8828;0.000179947805008851;106;1649667777.620814
8829;0.00017994421068578959;106;1649667787.6376777
8830;0.00017994240624830127;106;1649667792.6298106
8831;0.00017994060181081295;106;1649667797.6656182
8832;0.00017993881192523986;106;1649667802.6569343
8833;0.00017993700748775154;106;1649667807.6539607
8834;0.00017993520305026323;106;1649667812.6745267
8835;0.00017993341316469014;106;1649667817.6627376
8836;0.00017993160872720182;106;1649667822.7032917
8837;0.0001799298042897135;106;1649667827.7240026
8838;0.0001799280144041404;106;1649667832.7169657
8839;0.000179924420081079;106;1649667842.7484186
8840;0.0001799226156435907;106;1649667847.7419279
8841;0.00017992081120610237;106;1649667852.7660096
8842;0.00017991902132052928;106;1649667857.7630415
8843;0.00017991721688304096;106;1649667862.7519052
8844;0.00017991541244555265;106;1649667867.8014925
8845;0.00017991362255997956;106;1649667872.7919872
8846;0.00017991181812249124;106;1649667877.788445
8847;0.00017991001368500292;106;1649667882.8119195
8848;0.00017990822379942983;106;1649667887.811262
8849;0.00017990641936194152;106;1649667892.828377
8850;0.00017990462947636843;106;1649667897.8470275
8851;0.0001799028250388801;106;1649667902.8451226
8852;0.0001799010206013918;106;1649667907.8792038
8853;0.0001798992307158187;106;1649667912.91352
8854;0.00017989742627833039;106;1649667917.9063377
8855;0.00017989562184084207;106;1649667922.9472241
8856;0.00017989383195526898;106;1649667927.9440672
8857;0.00017989023763220757;106;1649667937.9948423
8858;0.00017988843319471925;106;1649667942.9906716
8859;0.00017988662875723094;106;1649667947.9914467
8860;0.00017988483887165785;107;1649667996.038533
8861;0.00017988303443416953;107;1649668001.0773313
8862;0.0001798812299966812;107;1649668006.1332607
8863;0.00017987944011110812;107;1649668011.126772
8864;0.0001798776356736198;107;1649668016.1199346
8865;0.00017987584578804672;107;1649668021.133977
8866;0.0001798740413505584;107;1649668026.1282647
8867;0.00017987223691307008;107;1649668031.1209433
8868;0.000179870447027497;107;1649668036.1291697
8869;0.00017986864259000868;107;1649668041.1172488
8870;0.0001798668527044356;107;1649668046.1228974
8871;0.00017986504826694727;107;1649668051.130002
8872;0.00017986324382945895;107;1649668056.149156
8873;0.00017986145394388586;107;1649668061.1594803
8874;0.00017985964950639755;107;1649668066.162819
8875;0.00017985785962082446;107;1649668071.150431
8876;0.00017985605518333614;107;1649668076.1740155
8877;0.00017985425074584782;107;1649668081.1638393
8878;0.00017985246086027473;107;1649668086.1548605
8879;0.00017984886653721333;107;1649668096.164428
8880;0.000179847062099725;107;1649668101.1924536
8881;0.0001798452576622367;107;1649668106.2053516
8882;0.0001798434677766636;107;1649668111.1992068
8883;0.00017984166333917528;107;1649668116.2054777
8884;0.0001798398734536022;107;1649668121.2194142
8885;0.00017983447469305247;107;1649668136.2191114
8886;0.00017983267025556415;107;1649668141.2113376
8887;0.00017983088036999106;107;1649668146.2897196
8888;0.00017982907593250275;107;1649668151.2831247
8889;0.00017982728604692966;107;1649668156.3449893
8890;0.00017982548160944134;107;1649668161.3648033
8891;0.00017982188728637993;107;1649668171.3608053
8892;0.00017982008284889162;107;1649668176.3775027
8893;0.00017981829296331853;107;1649668181.3679657
8894;0.0001798164885258302;107;1649668186.377024
8895;0.00017981469864025712;107;1649668191.4152699
8896;0.0001798128942027688;107;1649668196.4047747
8897;0.00017981108976528049;107;1649668201.4176357
8898;0.0001798092998797074;107;1649668206.4117944
8899;0.00017980749544221908;107;1649668211.3996341
8900;0.00017980211123358458;107;1649668226.4022436
8901;0.00017980030679609627;107;1649668231.4159744
8902;0.00017979851691052318;107;1649668236.4338028
8903;0.00017979671247303486;107;1649668241.4330902
8904;0.00017979490803554654;107;1649668246.4509807
8905;0.00017979311814997345;107;1649668251.4420133
8906;0.00017979131371248513;107;1649668256.4460237
8907;0.00017978771938942373;107;1649668266.4317224
8908;0.00017978592950385064;107;1649668271.4446146
8909;0.00017978412506636232;107;1649668276.4330578
8910;0.00017978233518078923;107;1649668281.4525323
8911;0.00017978053074330091;107;1649668286.4675157
8912;0.0001797787263058126;107;1649668291.4553983
8913;0.0001797769364202395;107;1649668296.442961
8914;0.0001797751319827512;107;1649668301.4590714
8915;0.0001797733420971781;107;1649668306.45268
8916;0.00017977153765968978;107;1649668311.4599268
8917;0.0001797697477741167;107;1649668316.4692528
8918;0.00017976794333662838;107;1649668321.457639
8919;0.0001797661534510553;107;1649668326.4949555
