;LR;Steps;Wall_Time
9508;1.0014594408858102e-05;285;1649233425.4131887
9509;1.001462442218326e-05;285;1649233426.5610263
9510;1.001498367259046e-05;286;1649233459.021346
9511;1.0015043699240778e-05;286;1649233461.3186293
9512;1.0015102816396393e-05;286;1649233463.617658
9513;1.001516284304671e-05;286;1649233465.918202
9514;1.0015222869697027e-05;286;1649233468.2566247
9515;1.0015252883022185e-05;286;1649233469.4052277
9516;1.001534201350296e-05;286;1649233472.8519065
9517;1.0015880434366409e-05;286;1649233493.6033359
9518;1.0015940461016726e-05;286;1649233495.9082131
9519;1.0016000487667043e-05;286;1649233498.2298756
9520;1.001606051431736e-05;286;1649233500.5342617
9521;1.0016090527642518e-05;286;1649233501.710164
9522;1.0016269698098768e-05;286;1649233508.6333897
9523;1.0016299711423926e-05;286;1649233509.7803888
9524;1.00163888419047e-05;286;1649233513.2785866
9525;1.0016448868555017e-05;286;1649233515.692697
9526;1.0016478881880175e-05;286;1649233516.856204
9527;1.0016508895205334e-05;286;1649233518.0112545
9528;1.001659893518081e-05;286;1649233521.4706788
9529;1.0016628039011266e-05;286;1649233522.62266
9530;1.0016688065661583e-05;286;1649233524.9541678
9531;1.00167480923119e-05;286;1649233527.2954357
9532;1.0016987289418466e-05;286;1649233536.5293133
9533;1.0017017302743625e-05;286;1649233537.6986506
9534;1.0017047316068783e-05;286;1649233538.8501272
9535;1.00171073427191e-05;286;1649233541.1640136
9536;1.0017136446549557e-05;286;1649233542.3183317
9537;1.0017256499850191e-05;286;1649233546.9271078
9538;1.0017316526500508e-05;286;1649233549.242523
9539;1.0017376553150825e-05;286;1649233551.5569034
9540;1.0017405656981282e-05;286;1649233552.7110713
9541;1.0017495696956757e-05;286;1649233556.1684117
9542;1.0017525710281916e-05;286;1649233557.3254488
9543;1.0017615750257391e-05;286;1649233560.7967486
9544;1.0017644854087848e-05;286;1649233561.9620361
9545;1.0017704880738165e-05;286;1649233564.2675722
9546;1.001779492071364e-05;286;1649233567.716314
9547;1.00178249340388e-05;286;1649233568.8718011
9548;1.0017944077844732e-05;287;1649233592.1497772
9549;1.0018004104495049e-05;287;1649233594.4915097
9550;1.0018034117820207e-05;287;1649233595.6688864
9551;1.0018124157795683e-05;287;1649233599.1468823
9552;1.0018273314926773e-05;287;1649233604.9388487
9553;1.0018303328251932e-05;287;1649233606.0960104
9554;1.0018363354902249e-05;287;1649233608.4299302
9555;1.0018482498708181e-05;287;1649233613.0326722
9556;1.0018602552008815e-05;287;1649233617.6461565
9557;1.0018632565333974e-05;287;1649233618.8132935
9558;1.0018691682489589e-05;287;1649233621.1339087
9559;1.001887176244054e-05;287;1649233628.0484436
9560;1.0018901775765698e-05;287;1649233629.2009003
9561;1.0018930879596155e-05;287;1649233630.363287
9562;1.001905093289679e-05;287;1649233634.9898212
9563;1.0019170986197423e-05;287;1649233639.5901127
9564;1.0019230103353038e-05;287;1649233641.9023342
9565;1.0019260116678197e-05;287;1649233643.0723028
9566;1.0019320143328514e-05;287;1649233645.3846428
9567;1.0019529327109922e-05;287;1649233653.4655423
9568;1.0019649380410556e-05;287;1649233658.1614408
9569;1.001973851089133e-05;287;1649233661.6114132
9570;1.001991859084228e-05;287;1649233668.589304
9571;1.0020007721323054e-05;287;1649233672.0638657
9572;1.0020216905104462e-05;287;1649233680.1856549
9573;1.0020306945079938e-05;287;1649233683.6480536
9574;1.0020336958405096e-05;287;1649233684.796871
9575;1.0020396985055413e-05;287;1649233687.111367
9576;1.0020426998380572e-05;287;1649233688.2676
9577;1.0020456102211028e-05;287;1649233689.4350195
9578;1.0020486115536187e-05;287;1649233690.6000352
9579;1.0020516128861345e-05;287;1649233691.7759435
9580;1.0020576155511662e-05;287;1649233694.1028214
9581;1.0020755325967912e-05;287;1649233701.0784965
9582;1.0020815352618229e-05;287;1649233703.4162912
9583;1.0020905392593704e-05;287;1649233706.9085824
9584;1.0021024536399636e-05;288;1649233730.4579666
9585;1.0021174603025429e-05;288;1649233736.2734118
9586;1.0021263733506203e-05;288;1649233739.8419502
9587;1.0021413800131995e-05;288;1649233745.6472023
9588;1.0021532943937927e-05;288;1649233750.3110578
9589;1.0021713023888879e-05;288;1649233757.2678237
9590;1.002183216769481e-05;288;1649233761.933105
9591;1.002186218101997e-05;288;1649233763.097447
9592;1.0021892194345128e-05;288;1649233764.2536273
9593;1.0021952220995445e-05;288;1649233766.582642
9594;1.0022041351476219e-05;288;1649233770.0680616
9595;1.0022101378126536e-05;288;1649233772.4106348
9596;1.002237058855826e-05;288;1649233782.8940384
9597;1.0022490641858894e-05;288;1649233787.5560863
9598;1.0022609785664827e-05;288;1649233792.1999793
9599;1.0022848982771393e-05;288;1649233801.526945
9600;1.002290900942171e-05;288;1649233803.8557658
9601;1.0023118193203118e-05;288;1649233812.039681
9602;1.0023148206528276e-05;288;1649233813.204208
9603;1.0023178219853435e-05;288;1649233814.3644052
9604;1.0023208233178593e-05;288;1649233815.5237787
9605;1.0023387403634842e-05;288;1649233822.5668278
9606;1.002344743028516e-05;288;1649233824.896356
9607;1.0023507456935477e-05;288;1649233827.224041
9608;1.0023536560765933e-05;288;1649233828.3853905
9609;1.0023566574091092e-05;288;1649233829.540069
9610;1.0023925824498292e-05;289;1649233862.4681911
9611;1.0023985851148609e-05;289;1649233864.8267543
9612;1.0024255061580334e-05;289;1649233875.347681
9613;1.0024314178735949e-05;289;1649233877.701042
9614;1.0024344192061108e-05;289;1649233878.8866022
9615;1.0024404218711425e-05;289;1649233881.1978903
9616;1.00244942586869e-05;289;1649233884.668659
9617;1.0024554285337217e-05;289;1649233886.9890902
9618;1.0024613402492832e-05;289;1649233889.326013
9619;1.002482258627424e-05;289;1649233897.4834628
9620;1.0025002666225191e-05;289;1649233904.5085888
9621;1.0025091796705965e-05;289;1649233908.0142453
9622;1.0025151823356282e-05;289;1649233910.3255606
9623;1.0025241863331757e-05;289;1649233913.8127015
9624;1.0025421033788007e-05;289;1649233920.7701192
9625;1.0025481060438324e-05;289;1649233923.0890749
9626;1.0025630217569415e-05;289;1649233928.9035826
9627;1.0025660230894573e-05;289;1649233930.0582926
9628;1.002572025754489e-05;289;1649233932.3716226
9629;1.0025839401350822e-05;289;1649233937.004986
9630;1.0025929441326298e-05;289;1649233940.483857
9631;1.0025959454651456e-05;289;1649233941.6410162
9632;1.0026049494626932e-05;289;1649233945.1090648
9633;1.002607950795209e-05;289;1649233946.2701616
9634;1.0026108611782547e-05;289;1649233947.4264214
9635;1.0026138625107706e-05;289;1649233948.5957587
9636;1.0026228665083181e-05;289;1649233952.0846689
9637;1.0026288691733498e-05;289;1649233954.3963554
9638;1.0026318705058657e-05;289;1649233955.5550835
9639;1.0026587915490381e-05;289;1649233966.005806
9640;1.0026617019320838e-05;289;1649233967.1640599
9641;1.0026827112596948e-05;289;1649233975.312035
9642;1.0027036296378355e-05;290;1649234002.2391672
9643;1.0027096323028672e-05;290;1649234004.551025
9644;1.0027245480159763e-05;290;1649234010.4522405
9645;1.0027335520135239e-05;290;1649234013.9253428
9646;1.0027365533460397e-05;290;1649234015.088699
9647;1.0027394637290854e-05;290;1649234016.2477431
9648;1.002748467726633e-05;290;1649234019.749847
9649;1.0027783901023213e-05;290;1649234031.3575847
9650;1.0027813914348371e-05;290;1649234032.5156682
9651;1.0027903044829145e-05;290;1649234035.9940257
9652;1.0027933058154304e-05;290;1649234037.14929
9653;1.0027963071479462e-05;290;1649234038.3065348
9654;1.002799308480462e-05;290;1649234039.4685328
9655;1.0028083124780096e-05;290;1649234042.9539936
9656;1.0028143151430413e-05;290;1649234045.2762308
9657;1.0028262295236345e-05;290;1649234049.9074402
9658;1.002838234853698e-05;290;1649234054.5584545
9659;1.0028441465692595e-05;290;1649234056.8763492
9660;1.0028651558968704e-05;290;1649234064.9857748
9661;1.002871067612432e-05;290;1649234067.3272588
9662;1.0028740689449478e-05;290;1649234068.4852946
9663;1.0028800716099795e-05;290;1649234070.803971
9664;1.0028860742750112e-05;290;1649234073.1193948
9665;1.0028949873230886e-05;290;1649234076.5930264
9666;1.0029099939856678e-05;290;1649234082.424747
9667;1.0029309123638086e-05;290;1649234090.5636292
9668;1.0029458280769177e-05;290;1649234096.352838
9669;1.0029518307419494e-05;290;1649234098.6676342
9670;1.0029847544501536e-05;290;1649234111.4314964
9671;1.0029877557826694e-05;290;1649234112.61367
9672;1.0029907571151853e-05;291;1649234132.6286948
9673;1.0029817531176377e-05;291;1649234136.1705177
9674;1.0029787517851219e-05;291;1649234137.3592556
9675;1.002975750452606e-05;291;1649234138.5260334
9676;1.0029697477875743e-05;291;1649234140.8393824
9677;1.0029518307419494e-05;291;1649234147.8985658
9678;1.0029488294094335e-05;291;1649234149.0522306
9679;1.0029339136963245e-05;291;1649234154.8780527
9680;1.0029279110312928e-05;291;1649234157.1847968
9681;1.0029189070337452e-05;291;1649234160.6872706
9682;1.002906992653152e-05;291;1649234165.3082993
9683;1.0028949873230886e-05;291;1649234169.95822
9684;1.0028919859905727e-05;291;1649234171.1152997
9685;1.0028860742750112e-05;291;1649234173.4342124
9686;1.0028800716099795e-05;291;1649234175.746063
9687;1.0028740689449478e-05;291;1649234178.0587878
9688;1.0028680662799161e-05;291;1649234180.3970857
9689;1.0028651558968704e-05;291;1649234181.5538282
9690;1.0028621545643546e-05;291;1649234182.713241
9691;1.002853150566807e-05;291;1649234186.1775897
9692;1.0028501492342912e-05;291;1649234187.3336015
9693;1.0028441465692595e-05;291;1649234189.6655202
9694;1.0028411452367436e-05;291;1649234190.8220167
9695;1.0028322321886662e-05;291;1649234194.2850075
9696;1.0028262295236345e-05;291;1649234196.593004
9697;1.002817225526087e-05;291;1649234200.0769885
9698;1.0028083124780096e-05;291;1649234203.5445564
9699;1.0028053111454938e-05;291;1649234204.698703
9700;1.0027963071479462e-05;291;1649234208.1657882
9701;1.0027903044829145e-05;291;1649234210.4839623
9702;1.0027873940998688e-05;291;1649234211.6470842
9703;1.0027813914348371e-05;291;1649234214.03318
9704;1.0027723874372896e-05;291;1649234217.4946177
9705;1.002763383439742e-05;291;1649234220.965135
9706;1.0027604730566964e-05;291;1649234222.126933
9707;1.0027335520135239e-05;291;1649234232.5385854
9708;1.0027275493484922e-05;291;1649234234.847795
9709;1.0027245480159763e-05;291;1649234235.9988463
9710;1.0027215466834605e-05;291;1649234237.1518948
9711;1.0027185453509446e-05;291;1649234238.3098822
9712;1.0026976269728038e-05;291;1649234246.4164517
9713;1.0026886229752563e-05;292;1649234268.583707
9714;1.002676708594663e-05;292;1649234273.2081738
9715;1.0026737072621472e-05;292;1649234274.3929946
9716;1.0026587915490381e-05;292;1649234280.2904003
9717;1.0026557902165223e-05;292;1649234281.4730499
9718;1.0026527888840064e-05;292;1649234282.6537936
9719;1.002640783553943e-05;292;1649234287.3897505
9720;1.0026377822214272e-05;292;1649234288.5464296
9721;1.0026348718383815e-05;292;1649234289.7026575
9722;1.0026198651758023e-05;292;1649234295.4914644
9723;1.0026168638432864e-05;292;1649234296.648278
9724;1.002607950795209e-05;292;1649234300.105401
9725;1.0025839401350822e-05;292;1649234309.362741
9726;1.0025750270870049e-05;292;1649234312.8267927
9727;1.002554108708864e-05;292;1649234320.9507961
9728;1.0025511073763482e-05;292;1649234322.1072688
9729;1.0025301889982074e-05;292;1649234330.2200773
9730;1.0025241863331757e-05;292;1649234332.5337703
9731;1.0025211850006599e-05;292;1649234333.6921656
9732;1.0025151823356282e-05;292;1649234336.0066402
9733;1.0025062692875508e-05;292;1649234339.5139527
9734;1.0024912626249716e-05;292;1649234345.2910953
9735;1.0024882612924557e-05;292;1649234346.4484065
9736;1.0024852599599399e-05;292;1649234347.6418288
9737;1.002482258627424e-05;292;1649234348.8031402
9738;1.0024793482443783e-05;292;1649234349.957787
9739;1.0024554285337217e-05;292;1649234359.2436495
9740;1.00244942586869e-05;292;1649234361.5503488
9741;1.0024434232036583e-05;292;1649234363.861087
9742;1.0024404218711425e-05;292;1649234365.01602
9743;1.0024314178735949e-05;292;1649234368.522844
9744;1.0024165021604858e-05;292;1649234374.3038003
9745;1.00241350082797e-05;292;1649234375.458776
9746;1.0024074981629383e-05;292;1649234377.7684443
9747;1.002395583782345e-05;292;1649234382.434713
9748;1.0023925824498292e-05;293;1649234402.27064
9749;1.0023865797847975e-05;293;1649234404.614072
9750;1.0023716640716884e-05;293;1649234410.4287288
9751;1.0023686627391726e-05;293;1649234411.5822566
9752;1.0023656614066567e-05;293;1649234412.73609
9753;1.002359658741625e-05;293;1649234415.046342
9754;1.0023566574091092e-05;293;1649234416.1990457
9755;1.0023387403634842e-05;293;1649234423.1589918
9756;1.0023297363659367e-05;293;1649234426.6292162
9757;1.002326825982891e-05;293;1649234427.7853725
9758;1.0023238246503752e-05;293;1649234428.9387844
9759;1.0023208233178593e-05;293;1649234430.095782
9760;1.0023178219853435e-05;293;1649234431.2879703
9761;1.0023118193203118e-05;293;1649234433.601247
9762;1.00230581665528e-05;293;1649234435.9131844
9763;1.0022848982771393e-05;293;1649234444.029449
9764;1.002272983896546e-05;293;1649234448.6476142
9765;1.0022639798989985e-05;293;1649234452.1361892
9766;1.0022310561907943e-05;293;1649234464.8743994
9767;1.0022250535257626e-05;293;1649234467.1864438
9768;1.0022161404776853e-05;293;1649234470.656947
9769;1.0022041351476219e-05;293;1649234475.4104474
9770;1.0021892194345128e-05;293;1649234481.2549267
9771;1.0021802154369652e-05;293;1649234484.823242
9772;1.0021622983913403e-05;293;1649234491.7696948
9773;1.0021592970588244e-05;293;1649234492.926744
9774;1.0021204616350587e-05;293;1649234508.0305953
9775;1.002114458970027e-05;293;1649234510.3494096
9776;1.0021084563049953e-05;293;1649234512.6646392
9777;1.0020965419244021e-05;293;1649234517.3241541
9778;1.0020935405918863e-05;294;1649234537.2072299
9779;1.0020875379268546e-05;294;1649234539.5451195
9780;1.0020845365943387e-05;294;1649234540.6988816
9781;1.002078533929307e-05;294;1649234543.0096285
9782;1.0020755325967912e-05;294;1649234544.16379
9783;1.0020666195487138e-05;294;1649234547.6511588
9784;1.0020516128861345e-05;294;1649234553.4247568
9785;1.0020486115536187e-05;294;1649234554.5801744
9786;1.0020276931754779e-05;294;1649234562.690123
9787;1.0020216905104462e-05;294;1649234564.9976397
9788;1.0020067747973371e-05;294;1649234570.7928479
9789;1.0020037734648213e-05;294;1649234571.9462998
9790;1.0020007721323054e-05;294;1649234573.1006653
9791;1.001991859084228e-05;294;1649234576.5689294
9792;1.0019888577517122e-05;294;1649234577.727884
9793;1.0019828550866805e-05;294;1649234580.0586326
9794;1.0019679393735714e-05;294;1649234585.8495326
9795;1.0019529327109922e-05;294;1649234591.656063
9796;1.0019439287134446e-05;294;1649234595.13387
9797;1.001941018330399e-05;294;1649234596.2910283
9798;1.0019320143328514e-05;294;1649234599.7736988
9799;1.0019260116678197e-05;294;1649234602.0957294
9800;1.0019230103353038e-05;294;1649234603.2540505
9801;1.0019080946221948e-05;294;1649234609.0441444
9802;1.001887176244054e-05;294;1649234617.159019
9803;1.0018751709139906e-05;294;1649234621.7943194
9804;1.0018691682489589e-05;294;1649234624.1052914
9805;1.001866166916443e-05;294;1649234625.2593484
9806;1.001851251203334e-05;294;1649234631.0332499
9807;1.0018213288276456e-05;294;1649234642.6265998
9808;1.0018124157795683e-05;294;1649234646.0932975
9809;1.0018094144470524e-05;294;1649234647.257694
9810;1.001797409116989e-05;294;1649234651.8835356
9811;1.0017914064519573e-05;295;1649234672.9315073
9812;1.0017884960689116e-05;295;1649234674.1037855
9813;1.0017704880738165e-05;295;1649234681.0433223
9814;1.0017585736932233e-05;295;1649234685.6910903
9815;1.0017465683631599e-05;295;1649234690.3109305
9816;1.0017405656981282e-05;295;1649234692.6186452
9817;1.0017166459874716e-05;295;1649234701.8937817
9818;1.0017017302743625e-05;295;1649234707.7145908
9819;1.0016987289418466e-05;295;1649234708.944351
9820;1.0016838132287376e-05;295;1649234714.7098117
9821;1.0016808118962217e-05;295;1649234715.9038975
9822;1.00167480923119e-05;295;1649234718.2140913
9823;1.0016628039011266e-05;295;1649234722.8399339
9824;1.001656892185565e-05;295;1649234725.1577172
9825;1.0016508895205334e-05;295;1649234727.507564
9826;1.0016448868555017e-05;295;1649234729.820686
9827;1.0016358828579541e-05;295;1649234733.2949617
9828;1.0016299711423926e-05;295;1649234735.6147766
9829;1.0016269698098768e-05;295;1649234736.8080173
9830;1.0016239684773609e-05;295;1649234737.9647338
9831;1.0016149644798134e-05;295;1649234741.4435658
9832;1.0016119631472975e-05;295;1649234742.6030958
9833;1.001606051431736e-05;295;1649234744.9171057
9834;1.001585042104125e-05;295;1649234753.0536292
9835;1.0015761290560476e-05;295;1649234756.5304642
9836;1.0015611223934684e-05;295;1649234762.3507826
9837;1.0015552106779069e-05;295;1649234764.6630557
9838;1.0015492080128752e-05;295;1649234766.9809098
9839;1.0015372026828118e-05;295;1649234771.624119
9840;1.0015132829721551e-05;295;1649234780.903009
9841;1.0015072803071234e-05;295;1649234783.2187343
9842;1.001498367259046e-05;295;1649234786.6937387
9843;1.0014893632614985e-05;296;1649234808.89015
9844;1.0014774488809053e-05;296;1649234813.5411632
9845;1.0014564395532943e-05;296;1649234821.6759322
9846;1.0014385225076694e-05;296;1649234828.634108
9847;1.001429609459592e-05;296;1649234832.1303842
9848;1.0014266081270762e-05;296;1649234833.2881024
9849;1.0014236067945603e-05;296;1649234834.4477954
9850;1.0014176041295286e-05;296;1649234836.7596483
9851;1.0014146027970128e-05;296;1649234837.9148533
