;LR;Steps;Wall_Time
7882;1.8997352526639588e-05;236;1651287368.2930026
7883;1.8987855582963675e-05;236;1651287374.28147
7884;1.8984059352078475e-05;236;1651287376.6851437
7885;1.8976466890308075e-05;236;1651287381.495361
7886;1.8972670659422874e-05;236;1651287383.8745325
7887;1.8959393855766393e-05;236;1651287392.2274883
7888;1.895370769489091e-05;236;1651287395.8237484
7889;1.8951812307932414e-05;236;1651287397.0204775
7890;1.894991692097392e-05;236;1651287398.2128794
7891;1.894612614705693e-05;236;1651287400.5871994
7892;1.8940443624160253e-05;236;1651287404.1709423
7893;1.893855005619116e-05;236;1651287405.368767
7894;1.8927188648376614e-05;236;1651287412.5123262
7895;1.8923403331427835e-05;236;1651287414.910131
7896;1.891961983346846e-05;236;1651287417.348517
7897;1.8917728084488772e-05;236;1651287418.5495825
7898;1.891205283754971e-05;236;1651287422.1540155
7899;1.891016108857002e-05;236;1651287423.3429117
7900;1.8889370039687492e-05;236;1651287436.600425
7901;1.8883703887695447e-05;236;1651287440.1755357
7902;1.8878039554692805e-05;237;1651287451.6305597
7903;1.8874265151680447e-05;237;1651287454.0454025
7904;1.8872377040679567e-05;237;1651287455.248263
7905;1.886860263766721e-05;237;1651287457.6639862
7906;1.88610574696213e-05;237;1651287462.4759536
7907;1.885539859358687e-05;237;1651287466.0574203
7908;1.884785706351977e-05;237;1651287470.907579
7909;1.8827135136234574e-05;237;1651287484.1569579
7910;1.8825252482201904e-05;237;1651287485.3609548
7911;1.8823369828169234e-05;237;1651287486.5642028
7912;1.8817723685060628e-05;237;1651287490.1533763
7913;1.881396019598469e-05;237;1651287492.5810149
7914;1.8800794350681826e-05;237;1651287501.0439217
7915;1.8797034499584697e-05;237;1651287503.425453
7916;1.878012335509993e-05;237;1651287514.276004
7917;1.877261274785269e-05;237;1651287519.0516443
7918;1.8768858353723772e-05;237;1651287521.4533026
7919;1.8765105778584257e-05;237;1651287523.8418841
7920;1.8763228581519797e-05;237;1651287525.0356839
7921;1.8753849872155115e-05;237;1651287530.9930832
7922;1.8748223737929948e-05;237;1651287534.597485
7923;1.8746348359854892e-05;237;1651287535.799733
7924;1.873510336736217e-05;237;1651287543.0091133
7925;1.873322980827652e-05;237;1651287544.2193108
7926;1.8729484509094618e-05;237;1651287546.6103132
7927;1.8723865650827065e-05;237;1651287550.2114713
7928;1.8718248611548916e-05;237;1651287553.8341665
7929;1.8716376871452667e-05;237;1651287555.02419
7930;1.8714505131356418e-05;237;1651287556.2123141
7931;1.8695798644330353e-05;237;1651287568.2221181
7932;1.869393054221291e-05;238;1651287577.2455325
7933;1.8692060621106066e-05;238;1651287578.4872184
7934;1.868832259788178e-05;238;1651287580.878619
7935;1.8671509678824805e-05;238;1651287591.6863353
7936;1.8669641576707363e-05;238;1651287592.894359
7937;1.8662174625205807e-05;238;1651287597.720329
7938;1.8658443877939135e-05;238;1651287600.1348453
7939;1.8650980564416386e-05;238;1651287604.945826
7940;1.8643520888872445e-05;238;1651287609.709342
7941;1.8632337742019445e-05;238;1651287616.921105
7942;1.8630475096870214e-05;238;1651287618.1264217
7943;1.8626749806571752e-05;238;1651287620.5162246
7944;1.862302451627329e-05;238;1651287622.9048903
7945;1.862116187112406e-05;238;1651287624.0918927
7946;1.8619299225974828e-05;238;1651287625.2798553
7947;1.861185228335671e-05;238;1651287630.0401263
7948;1.8608130631037056e-05;238;1651287632.4529867
7949;1.860626980487723e-05;238;1651287633.662095
7950;1.8598828319227323e-05;238;1651287638.4577494
7951;1.85895314643858e-05;238;1651287644.4408312
7952;1.8585813450044952e-05;238;1651287646.8380363
7953;1.858395444287453e-05;238;1651287648.037779
7954;1.8582097254693508e-05;238;1651287649.2277317
7955;1.8580238247523084e-05;238;1651287650.4310393
7956;1.857466486399062e-05;238;1651287654.0513294
7957;1.856723611126654e-05;238;1651287658.8808556
7958;1.8565378923085518e-05;238;1651287660.0881908
7959;1.8559810996521264e-05;238;1651287663.6952548
7960;1.8552387700765394e-05;238;1651287668.462467
7961;1.8550532331573777e-05;238;1651287669.6643763
7962;1.8546821593190543e-05;238;1651287672.0766175
7963;1.8533843103796244e-05;238;1651287680.4315495
7964;1.853198955359403e-05;238;1651287681.6350417
7965;1.8530136003391817e-05;238;1651287682.8368266
7966;1.8526430721976794e-05;238;1651287685.2105854
7967;1.8519021978136152e-05;238;1651287689.986519
7968;1.8509763322072104e-05;238;1651287695.9609783
7969;1.8507913409848697e-05;239;1651287705.005107
7970;1.850421176641248e-05;239;1651287707.440515
7971;1.8500510122976266e-05;239;1651287709.846745
7972;1.8493112293072045e-05;239;1651287714.632106
7973;1.849126238084864e-05;239;1651287715.8211286
7974;1.8489412468625233e-05;239;1651287717.0113263
7975;1.848756437539123e-05;239;1651287718.2081482
7976;1.848386636993382e-05;239;1651287720.6082048
7977;1.8478322090231813e-05;239;1651287724.228305
7978;1.8469085262040608e-05;239;1651287730.2097085
7979;1.846723898779601e-05;239;1651287731.4056873
7980;1.8465390894562006e-05;239;1651287732.6155498
7981;1.8452468793839216e-05;239;1651287741.0069525
7982;1.843218160502147e-05;239;1651287754.2090466
7983;1.8426653696224093e-05;239;1651287757.780784
7984;1.8395352526567876e-05;239;1651287778.1506572
7985;1.8386157535132952e-05;239;1651287784.0954926
7986;1.8380640540271997e-05;239;1651287787.6862497
7987;1.8365941286901943e-05;239;1651287797.1997828
7988;1.8362268747296184e-05;239;1651287799.5805018
7989;1.8353090126765892e-05;239;1651287805.552779
7990;1.8345750504522584e-05;239;1651287810.3352208
7991;1.8343915144214407e-05;239;1651287811.5193553
7992;1.832924499467481e-05;239;1651287821.0788367
7993;1.8327411453356035e-05;239;1651287822.258761
7994;1.832374618970789e-05;240;1651287832.4276533
7995;1.8307262507732958e-05;240;1651287843.1856985
7996;1.8301770978723653e-05;240;1651287846.7847528
7997;1.8299941075383686e-05;240;1651287847.9843223
7998;1.829628126870375e-05;240;1651287850.3623343
7999;1.8288963474333286e-05;240;1651287855.1189744
8000;1.8283477402292192e-05;240;1651287858.6678283
8001;1.828164931794163e-05;240;1651287859.8580139
8002;1.8274336980539374e-05;240;1651287864.5994682
8003;1.827068263082765e-05;240;1651287867.0078428
8004;1.8268854546477087e-05;240;1651287868.20968
8005;1.8257896954310127e-05;240;1651287875.342056
8006;1.8254244423587807e-05;240;1651287877.7217455
8007;1.825241997721605e-05;240;1651287878.920236
8008;1.825059371185489e-05;240;1651287880.116939
8009;1.8241471479996108e-05;240;1651287886.080127
8010;1.823599995987024e-05;240;1651287889.6694453
8011;1.8234175513498485e-05;240;1651287890.8570802
8012;1.8230528439744376e-05;240;1651287893.2404618
8013;1.8225060557597317e-05;240;1651287896.8188696
8014;1.821777186705731e-05;240;1651287901.5774374
8015;1.8214128431282006e-05;240;1651287903.9695745
8016;1.8212305803899653e-05;240;1651287905.150709
8017;1.820138277253136e-05;240;1651287912.3001113
8018;1.819956196413841e-05;240;1651287913.504284
8019;1.8179553080699407e-05;240;1651287926.586694
8020;1.8174099750467576e-05;240;1651287930.1618154
8021;1.8166831068811007e-05;240;1651287934.9045246
8022;1.8165013898396865e-05;240;1651287936.086442
8023;1.8163196727982722e-05;240;1651287937.27132
8024;1.8150487449020147e-05;240;1651287945.6181214
8025;1.813597191357985e-05;241;1651287962.99079
8026;1.8130531316273846e-05;241;1651287966.5956984
8027;1.8121467292075977e-05;241;1651287972.653696
8028;1.8116032151738182e-05;241;1651287976.2171059
8029;1.811422043829225e-05;241;1651287977.4055483
8030;1.811240872484632e-05;241;1651287978.5905564
8031;1.8106975403497927e-05;241;1651287982.16254
8032;1.8103353795595467e-05;241;1651287984.5581882
8033;1.810154390113894e-05;241;1651287985.7495377
8034;1.809973400668241e-05;241;1651287986.9438298
8035;1.8097924112225883e-05;241;1651287988.1282258
8036;1.8096114217769355e-05;241;1651287989.3097558
8037;1.8090686353389174e-05;241;1651287992.9120195
8038;1.808706838346552e-05;241;1651287995.299205
8039;1.80707957042614e-05;241;1651288006.0532062
8040;1.8067181372316554e-05;241;1651288008.4468784
8041;1.8063568859361112e-05;241;1651288010.8148844
8042;1.805273313948419e-05;241;1651288018.0355694
8043;1.8050928701995872e-05;241;1651288019.2182236
8044;1.8038295820588246e-05;241;1651288027.5903568
8045;1.8034688764601015e-05;241;1651288029.9695349
8046;1.802927909011487e-05;241;1651288033.5254724
8047;1.800945756258443e-05;241;1651288046.6905584
8048;1.7993254004977643e-05;241;1651288057.407228
8049;1.7975269656744786e-05;241;1651288069.3057525
8050;1.7968081010621972e-05;241;1651288074.090285
8051;1.795730167941656e-05;242;1651288089.079508
8052;1.795371099433396e-05;242;1651288091.4551244
8053;1.795012030925136e-05;242;1651288093.812124
8054;1.794114723452367e-05;242;1651288099.8152986
8055;1.7935764844878577e-05;242;1651288103.3813813
8056;1.7925007341546007e-05;242;1651288110.5149841
8057;1.792321381799411e-05;242;1651288111.724742
8058;1.7919630408869125e-05;242;1651288114.1188908
8059;1.7914253476192243e-05;242;1651288117.7276764
8060;1.790709029592108e-05;242;1651288122.5436635
8061;1.7905298591358587e-05;242;1651288123.737701
8062;1.7894559277920052e-05;242;1651288130.8859425
8063;1.7892769392346963e-05;242;1651288132.086099
8064;1.788203553587664e-05;242;1651288139.2391539
8065;1.7880247469292954e-05;242;1651288140.4203525
8066;1.78748850885313e-05;242;1651288144.0046031
8067;1.787130895536393e-05;242;1651288146.40895
8068;1.786773464118596e-05;242;1651288148.7839942
8069;1.7860589650808834e-05;242;1651288153.5073798
8070;1.785701715562027e-05;242;1651288155.8797045
8071;1.7846305127022788e-05;242;1651288163.0303876
8072;1.7833817764767446e-05;242;1651288171.3616798
8073;1.7826685507316142e-05;242;1651288176.179386
8074;1.7803524315240793e-05;242;1651288191.5972826
8075;1.780174352461472e-05;242;1651288192.7972865
8076;1.7798183762351982e-05;242;1651288195.1889544
8077;1.779640297172591e-05;242;1651288196.3940291
8078;1.7794624000089243e-05;242;1651288197.5896735
8079;1.7792845028452575e-05;242;1651288198.7946744
8080;1.7775058950064704e-05;243;1651288218.3842
8081;1.776972749212291e-05;243;1651288221.9960692
8082;1.7767950339475647e-05;243;1651288223.1872654
8083;1.7759068214218132e-05;243;1651288229.1385734
8084;1.775374221324455e-05;243;1651288232.7185454
8085;1.7744865544955246e-05;243;1651288238.6817296
8086;1.773954318196047e-05;243;1651288242.2470396
8087;1.7737769667292014e-05;243;1651288243.4500728
8088;1.77342226379551e-05;243;1651288245.85664
8089;1.772358336893376e-05;243;1651288252.9704337
8090;1.7720039977575652e-05;243;1651288255.3558745
8091;1.7716496586217545e-05;243;1651288257.723843
8092;1.770763992681168e-05;243;1651288263.6642952
8093;1.7705868231132627e-05;243;1651288264.8393433
8094;1.7698786905384623e-05;243;1651288269.5749404
8095;1.7679329175734892e-05;243;1651288282.6530468
8096;1.7677561118034646e-05;243;1651288283.84564
8097;1.76757930603344e-05;243;1651288285.0389795
8098;1.7666956409811974e-05;243;1651288290.9791093
8099;1.764929766068235e-05;243;1651288302.8935728
8100;1.7640475562075153e-05;243;1651288308.8351607
8101;1.7636946722632274e-05;243;1651288311.1949434
8102;1.763165528245736e-05;243;1651288314.7673645
8103;1.7624604879529215e-05;243;1651288319.4777915
8104;1.762284227879718e-05;243;1651288320.6589916
8105;1.7621079678065144e-05;243;1651288321.8429365
8106;1.7614032913115807e-05;243;1651288326.5701098
8107;1.7608748748898506e-05;243;1651288330.120824
8108;1.760522718541324e-05;244;1651288340.2524538
8109;1.7601705621927977e-05;244;1651288342.6845164
8110;1.7599946659174748e-05;244;1651288343.8603082
8111;1.7596426914678887e-05;244;1651288346.2207448
8112;1.7592907170183025e-05;244;1651288348.6255853
8113;1.758587131917011e-05;244;1651288353.3965223
8114;1.758411235641688e-05;244;1651288354.5846736
8115;1.7575322999618948e-05;244;1651288360.5096045
8116;1.756302299327217e-05;244;1651288368.810323
8117;1.756126766849775e-05;244;1651288369.9841425
8118;1.7552487406646833e-05;244;1651288375.8813622
8119;1.754722325131297e-05;244;1651288379.4555807
8120;1.754371442075353e-05;244;1651288381.8146763
8121;1.753845026541967e-05;244;1651288385.374943
8122;1.753669675963465e-05;244;1651288386.5783386
8123;1.7533189748064615e-05;244;1651288388.9682
8124;1.7527931049698964e-05;244;1651288392.5094738
8125;1.751741729094647e-05;244;1651288399.6343534
8126;1.751391391735524e-05;244;1651288401.9847367
8127;1.7512162230559625e-05;244;1651288403.1835916
8128;1.7506908989162184e-05;244;1651288406.7343783
8129;1.750340743456036e-05;244;1651288409.1112843
8130;1.7501657566754147e-05;244;1651288410.3026137
8131;1.749815601215232e-05;244;1651288412.6952515
8132;1.7492908227723092e-05;244;1651288416.27961
8133;1.7470179955125786e-05;244;1651288431.809362
8134;1.7463193216826767e-05;244;1651288436.5290782
8135;1.7461446986999363e-05;244;1651288437.757654
8136;1.7450973246013746e-05;244;1651288444.902988
8137;1.7449228835175745e-05;244;1651288446.0987604
8138;1.744399378367234e-05;244;1651288449.659055
8139;1.7423071767552756e-05;245;1651288471.7047071
8140;1.741784581099637e-05;245;1651288475.3006594
8141;1.7416105038137175e-05;245;1651288476.4769359
8142;1.74073975358624e-05;245;1651288482.4135003
8143;1.7405656763003208e-05;245;1651288483.5881526
8144;1.740043626341503e-05;245;1651288487.1708865
8145;1.7398695490555838e-05;245;1651288488.372923
8146;1.7377829863107763e-05;245;1651288502.718207
8147;1.7362195649184287e-05;245;1651288513.425907
8148;1.73604585143039e-05;245;1651288514.6253772
8149;1.735525074764155e-05;245;1651288518.218628
8150;1.734657598717604e-05;245;1651288524.157808
8151;1.7336169548798352e-05;245;1651288531.2943468
8152;1.7334436051896773e-05;245;1651288532.47022
8153;1.732923738018144e-05;245;1651288536.0429919
8154;1.732057353365235e-05;245;1651288542.0297656
8155;1.7318841855740175e-05;245;1651288543.2074118
8156;1.7317110177828e-05;245;1651288544.3835084
8157;1.7313646822003648e-05;245;1651288546.7481616
8158;1.7310183466179296e-05;245;1651288549.142016
8159;1.730672192934435e-05;245;1651288551.530178
8160;1.7304992070421576e-05;245;1651288552.7205303
8161;1.7299800674663857e-05;245;1651288556.313418
8162;1.72911531990394e-05;245;1651288562.3217204
8163;1.7284237401327118e-05;245;1651288567.0745733
8164;1.7268686860916205e-05;245;1651288577.7876985
8165;1.725660331430845e-05;246;1651288593.869196
8166;1.7242802641703747e-05;246;1651288603.39922
8167;1.7235906852874905e-05;246;1651288608.1785293
8168;1.7232459867955185e-05;246;1651288610.5682447
8169;1.7222122551174834e-05;246;1651288617.6808538
8170;1.7211792510352097e-05;246;1651288624.8701496
8171;1.720662839943543e-05;246;1651288628.4350023
8172;1.7191148799611256e-05;246;1651288639.1632743
8173;1.7189429854624905e-05;246;1651288640.3800182
8174;1.7185991964652203e-05;246;1651288642.7756102
8175;1.717568375170231e-05;246;1651288649.8682702
8176;1.717396662570536e-05;246;1651288651.072792
8177;1.717224768071901e-05;246;1651288652.2708826
8178;1.7163663869723678e-05;246;1651288658.2145152
8179;1.716194674372673e-05;246;1651288659.4074516
8180;1.7158516129711643e-05;246;1651288661.7843282
8181;1.7155083696707152e-05;246;1651288664.145514
8182;1.7151653082692064e-05;246;1651288666.5164516
8183;1.7146507161669433e-05;246;1651288670.05043
8184;1.714136487862561e-05;246;1651288673.5832608
8185;1.7134509107563645e-05;246;1651288678.3896139
8186;1.712251832941547e-05;246;1651288686.7043808
8187;1.711566983431112e-05;246;1651288691.5161474
8188;1.7113958165282384e-05;246;1651288692.6997027
8189;1.711224831524305e-05;246;1651288693.8896062
8190;1.7108824977185577e-05;246;1651288696.293628
8191;1.7107115127146244e-05;246;1651288697.4870374
8192;1.7103693608078174e-05;246;1651288699.8682206
8193;1.7100272089010105e-05;246;1651288702.2338958
8194;1.709856223897077e-05;246;1651288703.4309409
8195;1.709685238893144e-05;246;1651288704.6381996
8196;1.7095142538892105e-05;246;1651288705.8287632
8197;1.7093432688852772e-05;246;1651288707.008938
8198;1.7091724657802843e-05;246;1651288708.2018712
8199;1.709001480776351e-05;246;1651288709.4079115
8200;1.7086596926674247e-05;246;1651288711.763342
8201;1.7079762983485125e-05;247;1651288724.2652502
8202;1.707293267827481e-05;247;1651288729.0030224
8203;1.7064397979993373e-05;247;1651288734.9177787
8204;1.7062691767932847e-05;247;1651288736.1008654
8205;1.7059279343811795e-05;247;1651288738.4730527
8206;1.705757313175127e-05;247;1651288739.6678574
8207;1.7055866919690743e-05;247;1651288740.8661294
8208;1.7049045709427446e-05;247;1651288745.6589482
8209;1.704393253021408e-05;247;1651288749.2021494
8210;1.703711495792959e-05;247;1651288753.939216
8211;1.703541238384787e-05;247;1651288755.1171145
8212;1.7033707990776747e-05;247;1651288756.2999117
8213;1.7020085579133593e-05;247;1651288765.760235
8214;1.701157816569321e-05;247;1651288771.7204878
8215;1.7008174836519174e-05;247;1651288774.086788
8216;1.7001373635139316e-05;247;1651288778.8559024
8217;1.6992873497656547e-05;247;1651288784.8175461
8218;1.6989475625450723e-05;247;1651288787.1801186
8219;1.698777668934781e-05;247;1651288788.3679998
8220;1.6980982763925567e-05;247;1651288793.1698365
8221;1.6979283827822655e-05;247;1651288794.3547368
8222;1.6977586710709147e-05;247;1651288795.549148
8223;1.6974190657492727e-05;247;1651288797.9310417
8224;1.6969099306152202e-05;247;1651288801.484877
8225;1.696400977380108e-05;247;1651288805.0466068
8226;1.6957224943325855e-05;247;1651288809.7955835
