;LR;Steps;Wall_Time
4277;4.999999873689376e-05;43;1649573983.3226638
4278;4.999999873689376e-05;43;1649573984.2312524
4279;4.999999873689376e-05;43;1649573985.1433697
4280;4.999999873689376e-05;43;1649573986.0516536
4281;4.999999873689376e-05;43;1649573986.9611664
4282;4.999999873689376e-05;43;1649573987.8687446
4283;4.999999873689376e-05;43;1649573988.7771807
4284;4.999999873689376e-05;43;1649573989.689765
4285;4.999999873689376e-05;43;1649573990.598955
4286;4.999999873689376e-05;43;1649573991.5072927
4287;4.999999873689376e-05;43;1649573992.4151146
4288;4.999999873689376e-05;43;1649573993.3593278
4289;4.999999873689376e-05;43;1649573994.286759
4290;4.999999873689376e-05;43;1649573995.2242985
4291;4.999999873689376e-05;43;1649573996.1319993
4292;4.999999873689376e-05;43;1649573997.0399776
4293;4.999999873689376e-05;43;1649573997.9482188
4294;4.999999873689376e-05;43;1649573998.8581073
4295;4.999999873689376e-05;43;1649573999.769055
4296;4.999999873689376e-05;43;1649574000.6771765
4297;4.999999873689376e-05;43;1649574001.5850577
4298;4.999999873689376e-05;43;1649574002.4932659
4299;4.999999873689376e-05;43;1649574003.4005187
4300;4.999999873689376e-05;44;1649574011.69949
4301;4.999999873689376e-05;44;1649574012.6397214
4302;4.999999873689376e-05;44;1649574013.558148
4303;4.999999873689376e-05;44;1649574014.4662633
4304;4.999999873689376e-05;44;1649574015.3745992
4305;4.999999873689376e-05;44;1649574016.282939
4306;4.999999873689376e-05;44;1649574017.2186687
4307;4.999999873689376e-05;44;1649574018.151586
4308;4.999999873689376e-05;44;1649574019.092614
4309;4.999999873689376e-05;44;1649574020.0015557
4310;4.999999873689376e-05;44;1649574020.9098356
4311;4.999999873689376e-05;44;1649574021.8188071
4312;4.999999873689376e-05;44;1649574022.7302234
4313;4.999999873689376e-05;44;1649574023.6390324
4314;4.999999873689376e-05;44;1649574024.5471895
4315;4.999999873689376e-05;44;1649574025.455106
4316;4.999999873689376e-05;44;1649574026.363064
4317;4.999999873689376e-05;44;1649574027.27272
4318;4.999999873689376e-05;44;1649574028.1818674
4319;4.999999873689376e-05;44;1649574029.1080875
4320;4.999999873689376e-05;44;1649574030.033282
4321;4.999999873689376e-05;44;1649574030.973205
4322;4.999999873689376e-05;44;1649574031.8839993
4323;4.999999873689376e-05;44;1649574032.796083
4324;4.999999873689376e-05;44;1649574033.7051537
4325;4.999999873689376e-05;44;1649574034.6154172
4326;4.999999873689376e-05;44;1649574035.52365
4327;4.999999873689376e-05;44;1649574036.4338367
4328;4.999999873689376e-05;44;1649574037.3462267
4329;4.999999873689376e-05;44;1649574038.2542074
4330;4.999999873689376e-05;44;1649574039.2352192
4331;4.999999873689376e-05;44;1649574040.1441004
4332;4.999999873689376e-05;44;1649574041.0688887
4333;4.999999873689376e-05;44;1649574042.0055544
4334;4.999999873689376e-05;44;1649574042.9444008
4335;4.999999873689376e-05;44;1649574043.8561578
4336;4.999999873689376e-05;44;1649574044.7658179
4337;4.999999873689376e-05;44;1649574045.6760967
4338;4.999999873689376e-05;44;1649574046.59005
4339;4.999999873689376e-05;44;1649574047.4992006
4340;4.999999873689376e-05;44;1649574048.4092593
4341;4.999999873689376e-05;44;1649574049.3189495
4342;4.999999873689376e-05;44;1649574050.2283158
4343;4.999999873689376e-05;44;1649574051.140013
4344;4.999999873689376e-05;44;1649574052.0486887
4345;4.999999873689376e-05;44;1649574052.9661634
4346;4.999999873689376e-05;44;1649574053.9059079
4347;4.999999873689376e-05;44;1649574054.8444226
4348;4.999999873689376e-05;44;1649574055.7584279
4349;4.999999873689376e-05;44;1649574056.6672084
4350;4.999999873689376e-05;44;1649574057.5763648
4351;4.999999873689376e-05;44;1649574058.486108
4352;4.999999873689376e-05;44;1649574059.3963392
4353;4.999999873689376e-05;44;1649574060.306285
4354;4.999999873689376e-05;44;1649574061.2188163
4355;4.999999873689376e-05;44;1649574062.1282787
4356;4.999999873689376e-05;44;1649574063.0379858
4357;4.999999873689376e-05;44;1649574063.9476798
4358;4.999999873689376e-05;44;1649574064.8597407
4359;4.999999873689376e-05;44;1649574065.8064263
4360;4.999999873689376e-05;44;1649574066.746005
4361;4.999999873689376e-05;44;1649574067.661884
4362;4.999999873689376e-05;44;1649574068.5719852
4363;4.999999873689376e-05;44;1649574069.480744
4364;4.999999873689376e-05;44;1649574070.3940718
4365;4.999999873689376e-05;44;1649574071.3057024
4366;4.999999873689376e-05;44;1649574072.215231
4367;4.999999873689376e-05;44;1649574073.125157
4368;4.999999873689376e-05;44;1649574074.0353346
4369;4.999999873689376e-05;44;1649574074.9490995
4370;4.999999873689376e-05;44;1649574075.858255
4371;4.999999873689376e-05;44;1649574076.7683063
4372;4.999999873689376e-05;44;1649574077.7186315
4373;4.999999873689376e-05;44;1649574078.6529336
4374;4.999999873689376e-05;44;1649574079.5721433
4375;4.999999873689376e-05;44;1649574080.4802778
4376;4.999999873689376e-05;44;1649574081.3898768
4377;4.999999873689376e-05;44;1649574082.2998383
4378;4.999999873689376e-05;44;1649574083.2104294
4379;4.999999873689376e-05;44;1649574084.1203287
4380;4.999999873689376e-05;44;1649574085.030149
4381;4.999999873689376e-05;44;1649574085.9400947
4382;4.999999873689376e-05;44;1649574086.849881
4383;4.999999873689376e-05;44;1649574087.7588327
4384;4.999999873689376e-05;44;1649574088.668666
4385;4.999999873689376e-05;44;1649574089.6229968
4386;4.999999873689376e-05;44;1649574090.552842
4387;4.999999873689376e-05;44;1649574091.4749446
4388;4.999999873689376e-05;44;1649574092.3849409
4389;4.999999873689376e-05;44;1649574093.292881
4390;4.999999873689376e-05;44;1649574094.206333
4391;4.999999873689376e-05;44;1649574095.1168072
4392;4.999999873689376e-05;44;1649574096.025985
4393;4.999999873689376e-05;44;1649574096.934792
4394;4.999999873689376e-05;44;1649574097.843576
4395;4.999999873689376e-05;44;1649574098.755781
4396;4.999999873689376e-05;44;1649574099.6642652
4397;4.999999873689376e-05;44;1649574100.5728467
4398;4.999999873689376e-05;44;1649574101.5134585
4399;4.999999873689376e-05;44;1649574102.4391618
4400;4.999999873689376e-05;45;1649574110.6729753
4401;4.999999873689376e-05;45;1649574111.6051962
4402;4.999999873689376e-05;45;1649574112.5135877
4403;4.999999873689376e-05;45;1649574113.4651985
4404;4.999999873689376e-05;45;1649574114.3958461
4405;4.999999873689376e-05;45;1649574115.3262086
4406;4.999999873689376e-05;45;1649574116.2346132
4407;4.999999873689376e-05;45;1649574117.1431618
4408;4.999999873689376e-05;45;1649574118.0515954
4409;4.999999873689376e-05;45;1649574118.9612212
4410;4.999999873689376e-05;45;1649574119.8690443
4411;4.999999873689376e-05;45;1649574120.7772634
4412;4.999999873689376e-05;45;1649574121.6857867
4413;4.999999873689376e-05;45;1649574122.5957475
4414;4.999999873689376e-05;45;1649574123.5031512
4415;4.999999873689376e-05;45;1649574124.4111507
4416;4.999999873689376e-05;45;1649574125.3626018
4417;4.999999873689376e-05;45;1649574126.3349555
4418;4.999999873689376e-05;45;1649574127.3026433
4419;4.999999873689376e-05;45;1649574128.2465954
4420;4.999999873689376e-05;45;1649574129.19193
4421;4.999999873689376e-05;45;1649574130.1372414
4422;4.999999873689376e-05;45;1649574131.0836933
4423;4.999999873689376e-05;45;1649574132.0044703
4424;4.999999873689376e-05;45;1649574132.9345102
4425;4.999999873689376e-05;45;1649574133.8437939
4426;4.999999873689376e-05;45;1649574134.7524974
4427;4.999999873689376e-05;45;1649574135.6614094
4428;4.999999873689376e-05;45;1649574136.574902
4429;4.999999873689376e-05;45;1649574137.5046926
4430;4.999999873689376e-05;45;1649574138.4306505
4431;4.999999873689376e-05;45;1649574139.3711183
4432;4.999999873689376e-05;45;1649574140.2799
4433;4.999999873689376e-05;45;1649574141.1895058
4434;4.999999873689376e-05;45;1649574142.1004524
4435;4.999999873689376e-05;45;1649574143.0112834
4436;4.999999873689376e-05;45;1649574143.920126
4437;4.999999873689376e-05;45;1649574144.8289278
4438;4.999999873689376e-05;45;1649574145.7385964
4439;4.999999873689376e-05;45;1649574146.6485975
4440;4.999999873689376e-05;45;1649574147.5562334
4441;4.999999873689376e-05;45;1649574148.4659784
4442;4.999999873689376e-05;45;1649574149.3930254
4443;4.999999873689376e-05;45;1649574150.3228712
4444;4.999999873689376e-05;45;1649574151.2606926
4445;4.999999873689376e-05;45;1649574152.1697402
4446;4.999999873689376e-05;45;1649574153.079197
4447;4.999999873689376e-05;45;1649574153.989273
4448;4.999999873689376e-05;45;1649574154.9014657
4449;4.999999873689376e-05;45;1649574155.8137274
4450;4.999999873689376e-05;45;1649574156.7231634
4451;4.999999873689376e-05;45;1649574157.631533
4452;4.999999873689376e-05;45;1649574158.5403938
4453;4.999999873689376e-05;45;1649574159.4497294
4454;4.999999873689376e-05;45;1649574160.361219
4455;4.999999873689376e-05;45;1649574161.2836432
4456;4.999999873689376e-05;45;1649574162.2169836
4457;4.999999873689376e-05;45;1649574163.155591
4458;4.999999873689376e-05;45;1649574164.0661483
4459;4.999999873689376e-05;45;1649574164.9782517
4460;4.999999873689376e-05;45;1649574165.887615
4461;4.999999873689376e-05;45;1649574166.798481
4462;4.999999873689376e-05;45;1649574167.7081718
4463;4.999999873689376e-05;45;1649574168.6170745
4464;4.999999873689376e-05;45;1649574169.5295334
4465;4.999999873689376e-05;45;1649574170.4387743
4466;4.999999873689376e-05;45;1649574171.3478317
4467;4.999999873689376e-05;45;1649574172.2563574
4468;4.999999873689376e-05;45;1649574173.170013
4469;4.999999873689376e-05;45;1649574174.1040587
4470;4.999999873689376e-05;45;1649574175.0419624
4471;4.999999873689376e-05;45;1649574175.9550169
4472;4.999999873689376e-05;45;1649574176.86448
4473;4.999999873689376e-05;45;1649574177.7745688
4474;4.999999873689376e-05;45;1649574178.6850026
4475;4.999999873689376e-05;45;1649574179.5975475
4476;4.999999873689376e-05;45;1649574180.5071337
4477;4.999999873689376e-05;45;1649574181.41602
4478;4.999999873689376e-05;45;1649574182.3250601
4479;4.999999873689376e-05;45;1649574183.2336428
4480;4.999999873689376e-05;45;1649574184.1474948
4481;4.999999873689376e-05;45;1649574185.0579648
4482;4.999999873689376e-05;45;1649574186.001997
4483;4.999999873689376e-05;45;1649574186.9359171
4484;4.999999873689376e-05;45;1649574187.853282
4485;4.999999873689376e-05;45;1649574188.766029
4486;4.999999873689376e-05;45;1649574189.6753502
4487;4.999999873689376e-05;45;1649574190.5857584
4488;4.999999873689376e-05;45;1649574191.4966943
4489;4.999999873689376e-05;45;1649574192.4055634
4490;4.999999873689376e-05;45;1649574193.3170702
4491;4.999999873689376e-05;45;1649574194.225843
4492;4.999999873689376e-05;45;1649574195.1359122
4493;4.999999873689376e-05;45;1649574196.0448809
4494;4.999999873689376e-05;45;1649574196.954942
4495;4.999999873689376e-05;45;1649574197.9037266
4496;4.999999873689376e-05;45;1649574198.8338187
4497;4.999999873689376e-05;45;1649574199.7556825
4498;4.999999873689376e-05;45;1649574200.6653209
4499;4.999999873689376e-05;45;1649574201.5757332
4500;4.999999873689376e-05;46;1649574209.833423
4501;4.999999873689376e-05;46;1649574210.7934887
4502;4.999999873689376e-05;46;1649574211.7229013
4503;4.999999873689376e-05;46;1649574212.6361635
4504;4.999999873689376e-05;46;1649574213.5460165
4505;4.999999873689376e-05;46;1649574214.4570367
4506;4.999999873689376e-05;46;1649574215.3651493
4507;4.999999873689376e-05;46;1649574216.2740002
4508;4.999999873689376e-05;46;1649574217.1868153
4509;4.999999873689376e-05;46;1649574218.095566
4510;4.999999873689376e-05;46;1649574219.0054412
4511;4.999999873689376e-05;46;1649574219.9145641
4512;4.999999873689376e-05;46;1649574220.8241122
4513;4.999999873689376e-05;46;1649574221.7716978
4514;4.999999873689376e-05;46;1649574222.6995149
4515;4.999999873689376e-05;46;1649574223.629518
4516;4.999999873689376e-05;46;1649574224.5385242
4517;4.999999873689376e-05;46;1649574225.447126
4518;4.999999873689376e-05;46;1649574226.3589087
4519;4.999999873689376e-05;46;1649574227.268778
4520;4.999999873689376e-05;46;1649574228.1771066
4521;4.999999873689376e-05;46;1649574229.0858593
4522;4.999999873689376e-05;46;1649574229.9950976
4523;4.999999873689376e-05;46;1649574230.905641
4524;4.999999873689376e-05;46;1649574231.814184
4525;4.999999873689376e-05;46;1649574232.7229605
4526;4.999999873689376e-05;46;1649574233.673008
4527;4.999999873689376e-05;46;1649574234.5993297
4528;4.999999873689376e-05;46;1649574235.5356312
4529;4.999999873689376e-05;46;1649574236.446994
4530;4.999999873689376e-05;46;1649574237.3559816
4531;4.999999873689376e-05;46;1649574238.264871
4532;4.999999873689376e-05;46;1649574239.2446277
4533;4.999999873689376e-05;46;1649574240.155118
4534;4.999999873689376e-05;46;1649574241.0661545
4535;4.999999873689376e-05;46;1649574241.974875
4536;4.999999873689376e-05;46;1649574242.884092
4537;4.999999873689376e-05;46;1649574243.79374
4538;4.999999873689376e-05;46;1649574244.703191
4539;4.999999873689376e-05;46;1649574245.6456094
4540;4.999999873689376e-05;46;1649574246.5716197
4541;4.999999873689376e-05;46;1649574247.5052984
4542;4.999999873689376e-05;46;1649574248.4154677
4543;4.999999873689376e-05;46;1649574249.323503
4544;4.999999873689376e-05;46;1649574250.2356064
4545;4.999999873689376e-05;46;1649574251.1465642
4546;4.999999873689376e-05;46;1649574252.0553658
4547;4.999999873689376e-05;46;1649574252.9635065
4548;4.999999873689376e-05;46;1649574253.8719263
4549;4.999999873689376e-05;46;1649574254.7838585
4550;4.999999873689376e-05;46;1649574255.6916933
4551;4.999999873689376e-05;46;1649574256.6001363
4552;4.999999873689376e-05;46;1649574257.5350337
4553;4.999999873689376e-05;46;1649574258.4625063
4554;4.999999873689376e-05;46;1649574259.4007547
4555;4.999999873689376e-05;46;1649574260.3100164
4556;4.999999873689376e-05;46;1649574261.2183604
4557;4.999999873689376e-05;46;1649574262.1270556
4558;4.999999873689376e-05;46;1649574263.0366247
4559;4.999999873689376e-05;46;1649574263.9455957
4560;4.999999873689376e-05;46;1649574264.8556776
4561;4.999999873689376e-05;46;1649574265.7645047
4562;4.999999873689376e-05;46;1649574266.6736784
4563;4.999999873689376e-05;46;1649574267.5810883
4564;4.999999873689376e-05;46;1649574268.489499
4565;4.999999873689376e-05;46;1649574269.4229755
4566;4.999999873689376e-05;46;1649574270.350034
4567;4.999999873689376e-05;46;1649574271.2912016
4568;4.999999873689376e-05;46;1649574272.200003
4569;4.999999873689376e-05;46;1649574273.1070797
4570;4.999999873689376e-05;46;1649574274.0205545
4571;4.999999873689376e-05;46;1649574274.9298854
4572;4.999999873689376e-05;46;1649574275.8383257
4573;4.999999873689376e-05;46;1649574276.7474837
4574;4.999999873689376e-05;46;1649574277.6553779
4575;4.999999873689376e-05;46;1649574278.565765
4576;4.999999873689376e-05;46;1649574279.4723706
4577;4.999999873689376e-05;46;1649574280.3809252
4578;4.999999873689376e-05;46;1649574281.3043747
4579;4.999999873689376e-05;46;1649574282.2360942
4580;4.999999873689376e-05;46;1649574283.1785674
4581;4.999999873689376e-05;46;1649574284.088458
4582;4.999999873689376e-05;46;1649574284.9975905
4583;4.999999873689376e-05;46;1649574285.905389
4584;4.999999873689376e-05;46;1649574286.8144152
4585;4.999999873689376e-05;46;1649574287.7218423
4586;4.999999873689376e-05;46;1649574288.632432
4587;4.999999873689376e-05;46;1649574289.5412133
4588;4.999999873689376e-05;46;1649574290.4501333
4589;4.999999873689376e-05;46;1649574291.35834
4590;4.999999873689376e-05;46;1649574292.2665315
4591;4.999999873689376e-05;46;1649574293.182838
4592;4.999999873689376e-05;46;1649574294.1226056
4593;4.999999873689376e-05;46;1649574295.0594673
4594;4.999999873689376e-05;46;1649574295.9719095
4595;4.999999873689376e-05;46;1649574296.8811796
4596;4.999999873689376e-05;46;1649574297.7930844
4597;4.999999873689376e-05;46;1649574298.703189
4598;4.999999873689376e-05;46;1649574299.6114783
4599;4.999999873689376e-05;46;1649574300.52066
4600;4.999999873689376e-05;47;1649574308.8419452
4601;4.999999873689376e-05;47;1649574309.776846
4602;4.999999873689376e-05;47;1649574310.6893046
4603;4.999999873689376e-05;47;1649574311.6023998
4604;4.999999873689376e-05;47;1649574312.5109906
4605;4.999999873689376e-05;47;1649574313.4203067
4606;4.999999873689376e-05;47;1649574314.329687
4607;4.999999873689376e-05;47;1649574315.2392266
4608;4.999999873689376e-05;47;1649574316.1494548
4609;4.999999873689376e-05;47;1649574317.0604076
4610;4.999999873689376e-05;47;1649574318.0060465
4611;4.999999873689376e-05;47;1649574318.9403899
4612;4.999999873689376e-05;47;1649574319.8600411
4613;4.999999873689376e-05;47;1649574320.770455
4614;4.999999873689376e-05;47;1649574321.6809165
4615;4.999999873689376e-05;47;1649574322.5899646
4616;4.999999873689376e-05;47;1649574323.5000865
4617;4.999999873689376e-05;47;1649574324.4100542
4618;4.999999873689376e-05;47;1649574325.3189082
4619;4.999999873689376e-05;47;1649574326.2276382
4620;4.999999873689376e-05;47;1649574327.1378045
4621;4.999999873689376e-05;47;1649574328.0478225
4622;4.999999873689376e-05;47;1649574328.9559493
4623;4.999999873689376e-05;47;1649574329.9055483
4624;4.999999873689376e-05;47;1649574330.8358495
4625;4.999999873689376e-05;47;1649574331.759441
4626;4.999999873689376e-05;47;1649574332.6685495
4627;4.999999873689376e-05;47;1649574333.5779843
4628;4.999999873689376e-05;47;1649574334.4879296
4629;4.999999873689376e-05;47;1649574335.4025006
4630;4.999999873689376e-05;47;1649574336.3108375
4631;4.999999873689376e-05;47;1649574337.2204247
4632;4.999999873689376e-05;47;1649574338.1291347
4633;4.999999873689376e-05;47;1649574339.0388112
4634;4.999999873689376e-05;47;1649574339.951765
4635;4.999999873689376e-05;47;1649574340.861401
4636;4.999999873689376e-05;47;1649574341.8129122
