;LR;Steps;Wall_Time
4624;2.47067077907559e-06;47;1649696616.8892093
4625;2.468694219714962e-06;47;1649696618.0110219
4626;2.4667194793437375e-06;47;1649696619.1104453
4627;2.4647461032145657e-06;47;1649696620.204188
4628;2.4627740913274465e-06;47;1649696621.2975767
4629;2.460803898429731e-06;47;1649696622.392182
4630;2.4588352971477434e-06;47;1649696623.486048
4631;2.456868287481484e-06;47;1649696624.5804772
4632;2.4549028694309527e-06;47;1649696625.6734536
4633;2.452938815622474e-06;47;1649696626.7690494
4634;2.450976580803399e-06;47;1649696627.8618531
4635;2.4490157102263765e-06;47;1649696628.9875834
4636;2.447056431265082e-06;47;1649696630.1054804
4637;2.445098743919516e-06;47;1649696631.2014058
4638;2.4431428755633533e-06;47;1649696632.2940419
4639;2.4411883714492433e-06;47;1649696633.3878968
4640;2.439235231577186e-06;47;1649696634.483403
4641;2.437283910694532e-06;47;1649696635.5758827
4642;2.4353341814276064e-06;47;1649696636.6685135
4643;2.4333858164027333e-06;47;1649696637.761304
4644;2.4314390429935884e-06;47;1649696638.8576076
4645;2.4294938612001715e-06;47;1649696639.9493926
4646;2.4275502710224828e-06;47;1649696641.0800855
4647;2.425608272460522e-06;47;1649696642.2013123
4648;2.4236678655142896e-06;47;1649696643.2976322
4649;2.4217288228101097e-06;47;1649696644.3905444
4650;2.4197915990953334e-06;47;1649696645.4840686
4651;2.4178557396226097e-06;47;1649696646.577586
4652;2.415921471765614e-06;47;1649696647.670016
4653;2.413988568150671e-06;47;1649696648.7657115
4654;2.412057483525132e-06;47;1649696649.8583474
4655;2.410127763141645e-06;47;1649696650.953348
4656;2.4081996343738865e-06;47;1649696652.046964
4657;2.406273097221856e-06;47;1649696653.1762004
4658;2.4043481516855536e-06;47;1649696654.304401
4659;2.402424570391304e-06;47;1649696655.3986595
4660;2.4005028080864577e-06;47;1649696656.4926949
4661;2.398582410023664e-06;47;1649696657.5850716
4662;2.3966633762029232e-06;47;1649696658.6783757
4663;2.394746161371586e-06;47;1649696659.7707746
4664;2.3928303107823012e-06;47;1649696660.8642607
4665;2.3909160518087447e-06;47;1649696661.9568048
4666;2.389003384450916e-06;47;1649696663.0510705
4667;2.3870920813351404e-06;47;1649696664.1447592
4668;2.3851823698350927e-06;47;1649696665.2662723
4669;2.383274249950773e-06;47;1649696666.3878577
4670;2.3813677216821816e-06;47;1649696667.4814765
4671;2.3794625576556427e-06;47;1649696668.5741
4672;2.377558985244832e-06;47;1649696669.6659248
4673;2.3756570044497494e-06;47;1649696670.7600486
4674;2.3737563878967194e-06;47;1649696671.8528652
4675;2.3718573629594175e-06;47;1649696672.9455104
4676;2.3699599296378437e-06;47;1649696674.0375323
4677;2.368064087931998e-06;47;1649696675.130616
4678;2.366169610468205e-06;47;1649696676.225064
4679;2.36427672462014e-06;47;1649696677.3470025
4680;2.362385203014128e-06;47;1649696678.4727645
4681;2.3604952730238438e-06;47;1649696679.5658493
4682;2.3586069346492877e-06;47;1649696680.6594176
4683;2.3567199605167843e-06;47;1649696681.7517817
4684;2.354834578000009e-06;47;1649696682.8465002
4685;2.352950787098962e-06;47;1649696683.9388463
4686;2.3510683604399674e-06;47;1649696685.0322132
4687;2.349187525396701e-06;47;1649696686.1992192
4688;2.3473082819691626e-06;47;1649696687.294026
4689;2.345430402783677e-06;47;1649696688.4005694
4690;2.3435541152139194e-06;47;1649696689.5158992
4691;2.3416791918862145e-06;47;1649696690.6415775
4692;2.3398058601742378e-06;47;1649696691.741903
4693;2.3379338927043136e-06;47;1649696692.835348
4694;2.336063744223793e-06;47;1649696693.9290748
4695;2.3341947326116497e-06;47;1649696695.0263627
4696;2.3323273126152344e-06;47;1649696696.120161
4697;2.3304614842345472e-06;47;1649696697.2190173
4698;2.328597247469588e-06;47;1649696698.3112638
4699;2.3267343749466818e-06;47;1649696699.4048643
4700;2.324872866665828e-06;48;1649696708.0487483
4701;2.3230129500007024e-06;48;1649696709.1676824
4702;2.321154624951305e-06;48;1649696710.2607706
4703;2.31929766414396e-06;48;1649696711.3541014
4704;2.3174422949523432e-06;48;1649696712.4481456
4705;2.315588290002779e-06;48;1649696713.5703375
4706;2.313735876668943e-06;48;1649696714.7198277
4707;2.3118848275771597e-06;48;1649696715.8131204
4708;2.3100353701011045e-06;48;1649696716.9069443
4709;2.308187276867102e-06;48;1649696718.000747
4710;2.3063407752488274e-06;48;1649696719.0953224
4711;2.3044956378726056e-06;48;1649696720.1890283
4712;2.302652092112112e-06;48;1649696721.2810054
4713;2.300809910593671e-06;48;1649696722.374444
4714;2.298969320690958e-06;48;1649696723.4664257
4715;2.2971300950302975e-06;48;1649696724.563915
4716;2.2952924609853653e-06;48;1649696725.6837766
4717;2.2934561911824858e-06;48;1649696726.8085673
4718;2.2916215129953343e-06;48;1649696727.9038205
4719;2.2897881990502356e-06;48;1649696728.997251
4720;2.2879562493471894e-06;48;1649696730.0904005
4721;2.2861258912598714e-06;48;1649696731.184129
4722;2.2842971247882815e-06;48;1649696732.2795143
4723;2.2824697225587443e-06;48;1649696733.3729155
4724;2.2806436845712597e-06;48;1649696734.4676094
4725;2.2788190108258277e-06;48;1649696735.5642593
4726;2.2769961560697993e-06;48;1649696736.6714318
4727;2.275174438182148e-06;48;1649696737.7873647
4728;2.273354311910225e-06;48;1649696738.907302
4729;2.2715355498803547e-06;48;1649696739.9994457
4730;2.2697183794662124e-06;48;1649696741.0915842
4731;2.2679025732941227e-06;48;1649696742.1838517
4732;2.266088358737761e-06;48;1649696743.2825716
4733;2.2642755084234523e-06;48;1649696744.3743684
4734;2.262464022351196e-06;48;1649696745.467471
4735;2.260654127894668e-06;48;1649696746.5609307
4736;2.2588455976801924e-06;48;1649696747.6534956
4737;2.2570384317077696e-06;48;1649696748.7666721
4738;2.255232857351075e-06;48;1649696749.8785698
4739;2.253428647236433e-06;48;1649696750.9953427
4740;2.2516258013638435e-06;48;1649696752.0878859
4741;2.249824547106982e-06;48;1649696753.1803045
4742;2.2480246570921736e-06;48;1649696754.273198
4743;2.246226358693093e-06;48;1649696755.3668175
4744;2.244429424536065e-06;48;1649696756.4582098
4745;2.24263385462109e-06;48;1649696757.5507538
4746;2.2408396489481675e-06;48;1649696758.6442993
4747;2.239047034890973e-06;48;1649696759.7369523
4748;2.2372557850758312e-06;48;1649696760.8501818
4749;2.235465899502742e-06;48;1649696761.9612699
4750;2.233677605545381e-06;48;1649696763.0737433
4751;2.2318906758300727e-06;48;1649696764.1718612
4752;2.230105110356817e-06;48;1649696765.264293
4753;2.2283211364992894e-06;48;1649696766.3586295
4754;2.226538299510139e-06;48;1649696767.4518697
4755;2.224757281510392e-06;48;1649696768.5444956
4756;2.2229774003790226e-06;48;1649696769.6365857
4757;2.2211988834897056e-06;48;1649696770.7314076
4758;2.2194219582161168e-06;48;1649696771.824055
4759;2.2176463971845806e-06;48;1649696772.9442532
4760;2.2158724277687725e-06;48;1649696774.0556755
4761;2.2140995952213416e-06;48;1649696775.165775
4762;2.212328354289639e-06;48;1649696776.2589772
4763;2.2105584775999887e-06;48;1649696777.3512487
4764;2.2087901925260667e-06;48;1649696778.4453216
4765;2.207023044320522e-06;48;1649696779.538122
4766;2.205257487730705e-06;48;1649696780.63031
4767;2.203493295382941e-06;48;1649696781.7226713
4768;2.2017304672772298e-06;48;1649696782.816886
4769;2.199969003413571e-06;48;1649696783.909282
4770;2.1982091311656404e-06;48;1649696785.0397427
4771;2.196450395786087e-06;48;1649696786.1503088
4772;2.1946932520222617e-06;48;1649696787.255303
4773;2.1929376998741645e-06;48;1649696788.3484466
4774;2.1911832845944446e-06;48;1649696789.4413893
4775;2.1894302335567772e-06;48;1649696790.539836
4776;2.187678774134838e-06;48;1649696791.6320796
4777;2.1859286789549515e-06;48;1649696792.7244983
4778;2.1841799480171176e-06;48;1649696793.8183239
4779;2.1824325813213363e-06;48;1649696794.9138713
4780;2.1806865788676077e-06;48;1649696796.009984
4781;2.178941940655932e-06;48;1649696797.1374812
4782;2.177198894059984e-06;48;1649696798.2521632
4783;2.175457211706089e-06;48;1649696799.3534033
4784;2.173716666220571e-06;48;1649696800.4462044
4785;2.171977712350781e-06;48;1649696801.5391655
4786;2.170240122723044e-06;48;1649696802.6333039
4787;2.1685038973373594e-06;48;1649696803.7276034
4788;2.166769263567403e-06;48;1649696804.8202636
4789;2.1650357666658238e-06;48;1649696805.9133089
4790;2.1633038613799727e-06;48;1649696807.007932
4791;2.1615730929624988e-06;48;1649696808.100345
4792;2.159843916160753e-06;48;1649696809.2268653
4793;2.1581158762273844e-06;48;1649696810.3463306
4794;2.156389427909744e-06;48;1649696811.4435492
4795;2.154664343834156e-06;48;1649696812.536831
4796;2.152940624000621e-06;48;1649696813.6294665
4797;2.1512182684091385e-06;48;1649696814.7256272
4798;2.1494972770597087e-06;48;1649696815.817792
4799;2.1477776499523316e-06;48;1649696816.914866
4800;2.146059387087007e-06;49;1649696825.5346327
4801;2.1443427158374107e-06;49;1649696826.6495955
4802;2.1426271814561915e-06;49;1649696827.742696
4803;2.140913011317025e-06;49;1649696828.8353238
4804;2.1392004327935865e-06;49;1649696829.9281473
4805;2.1374889911385253e-06;49;1649696831.0234356
4806;2.1357789137255168e-06;49;1649696832.1168187
4807;2.1340704279282363e-06;49;1649696833.249229
4808;2.132363078999333e-06;49;1649696834.3711088
4809;2.130657321686158e-06;49;1649696835.466703
4810;2.12895270124136e-06;49;1649696836.5604358
4811;2.127249445038615e-06;49;1649696837.6533208
4812;2.1255477804515976e-06;49;1649696838.7482831
4813;2.1238472527329577e-06;49;1649696839.8418694
4814;2.122148316630046e-06;49;1649696840.9360228
4815;2.1204505173955113e-06;49;1649696842.0331428
4816;2.1187540824030293e-06;49;1649696843.1278348
4817;2.1170592390262755e-06;49;1649696844.2208705
4818;2.115365532517899e-06;49;1649696845.3552852
4819;2.113673190251575e-06;49;1649696846.477611
4820;2.1119822122273035e-06;49;1649696847.5729892
4821;2.110292598445085e-06;49;1649696848.6666014
4822;2.108604348904919e-06;49;1649696849.760517
4823;2.1069174636068055e-06;49;1649696850.8565874
4824;2.105231942550745e-06;49;1649696851.9504027
4825;2.103547785736737e-06;49;1649696853.0471554
4826;2.1018649931647815e-06;49;1649696854.1401596
4827;2.1001835648348788e-06;49;1649696855.2335875
4828;2.0985032733733533e-06;49;1649696856.3311443
4829;2.096824573527556e-06;49;1649696857.4570625
4830;2.0951470105501357e-06;49;1649696858.5796702
4831;2.0934710391884437e-06;49;1649696859.6745749
4832;2.091796204695129e-06;49;1649696860.7674668
4833;2.0901227344438666e-06;49;1649696861.8607762
4834;2.088450628434657e-06;49;1649696862.955892
4835;2.0867798866675003e-06;49;1649696864.048957
4836;2.085110509142396e-06;49;1649696865.1416423
4837;2.0834424958593445e-06;49;1649696866.23422
4838;2.08177561944467e-06;49;1649696867.328541
4839;2.0801101072720485e-06;49;1649696868.4248173
4840;2.078446186715155e-06;49;1649696869.5440078
4841;2.0767834030266386e-06;49;1649696870.6678703
4842;2.075121983580175e-06;49;1649696871.7611642
4843;2.073461928375764e-06;49;1649696872.8549883
4844;2.07180301003973e-06;49;1649696873.9535902
4845;2.0701456833194243e-06;49;1649696875.049858
4846;2.0684894934674958e-06;49;1649696876.1434145
4847;2.06683466785762e-06;49;1649696877.2358408
4848;2.0651812064897968e-06;49;1649696878.4013386
4849;2.0635291093640262e-06;49;1649696879.499106
4850;2.0618783764803084e-06;49;1649696880.6098413
4851;2.0602287804649677e-06;49;1649696881.727485
4852;2.0585805486916797e-06;49;1649696882.851068
4853;2.0569336811604444e-06;49;1649696883.9451287
4854;2.0552881778712617e-06;49;1649696885.038875
4855;2.0536440388241317e-06;49;1649696886.1329083
4856;2.052001036645379e-06;49;1649696887.2279947
4857;2.0503593987086788e-06;49;1649696888.3206267
4858;2.0487191250140313e-06;49;1649696889.413514
4859;2.0470802155614365e-06;49;1649696890.508093
4860;2.045442442977219e-06;49;1649696891.6009984
4861;2.0438062620087294e-06;49;1649696892.709359
4862;2.042171217908617e-06;49;1649696893.825151
4863;2.040537310676882e-06;49;1649696894.9447403
4864;2.038904995060875e-06;49;1649696896.0388563
4865;2.0372738163132453e-06;49;1649696897.1324878
4866;2.0356440018076682e-06;49;1649696898.2255344
4867;2.034015551544144e-06;49;1649696899.3196504
4868;2.0323882381489966e-06;49;1649696900.4130356
4869;2.030762288995902e-06;49;1649696901.5062952
4870;2.02913770408486e-06;49;1649696902.600014
4871;2.027514483415871e-06;49;1649696903.6925604
4872;2.025892399615259e-06;49;1649696904.807078
4873;2.0242716800566996e-06;49;1649696905.9220002
4874;2.022652324740193e-06;49;1649696907.036067
4875;2.0210341062920634e-06;49;1649696908.12987
4876;2.0194172520859865e-06;49;1649696909.2223117
4877;2.0178017621219624e-06;49;1649696910.316018
4878;2.016187636399991e-06;49;1649696911.4145763
4879;2.0145746475463966e-06;49;1649696912.5089715
4880;2.012963022934855e-06;49;1649696913.6015787
4881;2.0113525351916905e-06;49;1649696914.6957605
4882;2.009743411690579e-06;49;1649696915.7883315
4883;2.0081356524315197e-06;49;1649696916.9116223
4884;2.0065292574145133e-06;49;1649696918.022417
4885;2.004923999265884e-06;49;1649696919.1344402
4886;2.0033201053593075e-06;49;1649696920.2280707
4887;2.001717348321108e-06;49;1649696921.323066
4888;2.0001159555249615e-06;49;1649696922.4168553
4889;1.9985159269708674e-06;49;1649696923.5089579
4890;1.9969170352851506e-06;49;1649696924.6017025
4891;1.9953195078414865e-06;49;1649696925.6946197
4892;1.993723344639875e-06;49;1649696926.7941458
4893;1.9921283183066407e-06;49;1649696927.8876595
4894;1.990534656215459e-06;49;1649696928.9986808
4895;1.9889421309926547e-06;49;1649696930.1126938
4896;1.987350970011903e-06;49;1649696931.2292287
4897;1.985761173273204e-06;49;1649696932.3285139
4898;1.984172513402882e-06;49;1649696933.4216974
4899;1.982585217774613e-06;49;1649696934.5192366
4900;1.980999059014721e-06;50;1649696943.147586
4901;1.9794142644968815e-06;50;1649696944.2727833
4902;1.977830834221095e-06;50;1649696945.367887
4903;1.9762485408136854e-06;50;1649696946.4645412
4904;1.9746676116483286e-06;50;1649696947.565267
4905;1.973087819351349e-06;50;1649696948.6589243
4906;1.971509391296422e-06;50;1649696949.7529058
4907;1.9699321001098724e-06;50;1649696950.8482168
4908;1.9683561731653754e-06;50;1649696951.9418511
4909;1.966781610462931e-06;50;1649696953.0528102
4910;1.965208184628864e-06;50;1649696954.166476
4911;1.963635895663174e-06;50;1649696955.28378
4912;1.9620649709395366e-06;50;1649696956.3783057
4913;1.960495410457952e-06;50;1649696957.472045
4914;1.9589269868447445e-06;50;1649696958.5706315
4915;1.9573599274735898e-06;50;1649696959.6637957
4916;1.9557940049708122e-06;50;1649696960.757646
4917;1.954229219336412e-06;50;1649696961.851727
4918;1.9526660253177397e-06;50;1649696962.9473367
4919;1.9511037407937692e-06;50;1649696964.0411077
4920;1.9495428205118515e-06;50;1649696965.1574364
4921;1.9479832644719863e-06;50;1649696966.27128
4922;1.9464248453004984e-06;50;1649696967.3817892
4923;1.944867790371063e-06;50;1649696968.4762824
4924;1.943311872310005e-06;50;1649696969.5705397
4925;1.9417573184909998e-06;50;1649696970.6668582
4926;1.9402039015403716e-06;50;1649696971.7611237
4927;1.9386516214581206e-06;50;1649696972.8546765
4928;1.9371007056179224e-06;50;1649696973.9492862
4929;1.9355511540197767e-06;50;1649696975.0448608
4930;1.934002511916333e-06;50;1649696976.1399105
4931;1.932455461428617e-06;50;1649696977.2595325
4932;1.9309095478092786e-06;50;1649696978.3735259
4933;1.9293647710583173e-06;50;1649696979.4811218
4934;1.927821131175733e-06;50;1649696980.5758703
4935;1.9262788555352017e-06;50;1649696981.6713502
4936;1.924737944136723e-06;50;1649696982.7674623
4937;1.9231981696066214e-06;50;1649696983.8609996
4938;1.921659531944897e-06;50;1649696984.9552903
4939;1.9201222585252253e-06;50;1649696986.0495718
4940;1.918586121973931e-06;50;1649696987.1441467
4941;1.917051349664689e-06;50;1649696988.2388914
4942;1.9155177142238244e-06;50;1649696989.3688853
4943;1.913985215651337e-06;50;1649696990.48505
4944;1.9124540813209023e-06;50;1649696991.5860636
4945;1.910924083858845e-06;50;1649696992.6800907
4946;1.90939545063884e-06;50;1649696993.774104
4947;1.907867726913537e-06;50;1649696994.8725486
4948;1.906341594803962e-06;50;1649696995.9672308
4949;1.9048164858759264e-06;50;1649696997.0615087
4950;1.903292627503106e-06;50;1649696998.1549597
4951;1.9017700196855003e-06;50;1649696999.2499886
4952;1.900248548736272e-06;50;1649697000.3445578
4953;1.8987283283422585e-06;50;1649697001.4680364
4954;1.89720935850346e-06;50;1649697002.5901606
4955;1.8956916392198764e-06;50;1649697003.685385
4956;1.89417505680467e-06;50;1649697004.7794864
4957;1.8926597249446786e-06;50;1649697005.8725998
4958;1.8911456436399021e-06;50;1649697006.9684153
4959;1.8896326992035029e-06;50;1649697008.0616257
4960;1.8881210053223185e-06;50;1649697009.1550195
4961;1.8866104483095114e-06;50;1649697010.2479193
4962;1.8851011418519192e-06;50;1649697011.3422027
4963;1.883593085949542e-06;50;1649697012.435629
4964;1.8820862806023797e-06;50;1649697013.561133
4965;1.8805806121235946e-06;50;1649697014.679349
4966;1.8790760805131868e-06;50;1649697015.7751176
4967;1.8775727994579938e-06;50;1649697016.86893
4968;1.8760707689580158e-06;50;1649697017.9626648
4969;1.874569875326415e-06;50;1649697019.0581875
4970;1.8730702322500292e-06;50;1649697020.1523783
4971;1.8715718397288583e-06;50;1649697021.2461503
4972;1.8700745840760646e-06;50;1649697022.3400228
4973;1.8685784652916482e-06;50;1649697023.43457
4974;1.8670835970624466e-06;50;1649697024.5321684
4975;1.86558997938846e-06;50;1649697025.6560526
4976;1.8640974985828507e-06;50;1649697026.7848911
4977;1.8626062683324562e-06;50;1649697027.8800511
4978;1.861116174950439e-06;50;1649697028.9745047
4979;1.859627218436799e-06;50;1649697030.0691965
4980;1.858139512478374e-06;50;1649697031.1638517
4981;1.8566530570751638e-06;50;1649697032.2622795
4982;1.855167738540331e-06;50;1649697033.355334
4983;1.8536835568738752e-06;50;1649697034.4509463
4984;1.8522006257626344e-06;50;1649697035.5435026
4985;1.850718831519771e-06;50;1649697036.6382387
