;LR;Steps;Wall_Time
4239;9.999999747378752e-06;10851840;1649485023.9265292
4240;9.999999747378752e-06;10854400;1649485024.8017724
4241;9.999999747378752e-06;10856960;1649485025.7189305
4242;9.999999747378752e-06;10859520;1649485026.5984862
4243;9.999999747378752e-06;10862080;1649485027.4741244
4244;9.999999747378752e-06;10864640;1649485028.3492322
4245;9.999999747378752e-06;10867200;1649485029.2311542
4246;9.999999747378752e-06;10869760;1649485030.1097217
4247;9.999999747378752e-06;10872320;1649485030.988463
4248;9.999999747378752e-06;10874880;1649485031.865213
4249;9.999999747378752e-06;10877440;1649485032.741248
4250;9.999999747378752e-06;10880000;1649485033.6212075
4251;9.999999747378752e-06;10882560;1649485034.5009449
4252;9.999999747378752e-06;10885120;1649485035.3766787
4253;9.999999747378752e-06;10887680;1649485036.293562
4254;9.999999747378752e-06;10890240;1649485037.174407
4255;9.999999747378752e-06;10892800;1649485038.0562131
4256;9.999999747378752e-06;10895360;1649485038.9346468
4257;9.999999747378752e-06;10897920;1649485039.8108113
4258;9.999999747378752e-06;10900480;1649485040.6881201
4259;9.999999747378752e-06;10903040;1649485041.5652046
4260;9.999999747378752e-06;10905600;1649485042.4424329
4261;9.999999747378752e-06;10908160;1649485043.319162
4262;9.999999747378752e-06;10910720;1649485044.1953034
4263;9.999999747378752e-06;10913280;1649485045.071003
4264;9.999999747378752e-06;10915840;1649485045.947289
4265;9.999999747378752e-06;10918400;1649485046.862562
4266;9.999999747378752e-06;10920960;1649485047.740023
4267;9.999999747378752e-06;10923520;1649485048.6179113
4268;9.999999747378752e-06;10926080;1649485049.4946125
4269;9.999999747378752e-06;10928640;1649485050.3722055
4270;9.999999747378752e-06;10931200;1649485051.2486389
4271;9.999999747378752e-06;10933760;1649485052.126318
4272;9.999999747378752e-06;10936320;1649485053.001006
4273;9.999999747378752e-06;10938880;1649485053.8777318
4274;9.999999747378752e-06;10941440;1649485054.7551029
4275;9.999999747378752e-06;10944000;1649485055.6311796
4276;9.999999747378752e-06;10946560;1649485056.5058455
4277;9.999999747378752e-06;10949120;1649485057.4234529
4278;9.999999747378752e-06;10951680;1649485058.2999902
4279;9.999999747378752e-06;10954240;1649485059.17846
4280;9.999999747378752e-06;10956800;1649485060.0530815
4281;9.999999747378752e-06;10959360;1649485060.928075
4282;9.999999747378752e-06;10961920;1649485061.8096876
4283;9.999999747378752e-06;10964480;1649485062.688068
4284;9.999999747378752e-06;10967040;1649485063.5647106
4285;9.999999747378752e-06;10969600;1649485064.4399636
4286;9.999999747378752e-06;10972160;1649485065.3159928
4287;9.999999747378752e-06;10974720;1649485066.192922
4288;9.999999747378752e-06;10977280;1649485067.070036
4289;9.999999747378752e-06;10979840;1649485067.9798477
4290;9.999999747378752e-06;10982400;1649485068.8543
4291;9.999999747378752e-06;10984960;1649485069.7319765
4292;9.999999747378752e-06;10987520;1649485070.6123767
4293;9.999999747378752e-06;10990080;1649485071.4913177
4294;9.999999747378752e-06;10992640;1649485072.3677273
4295;9.999999747378752e-06;10995200;1649485073.24733
4296;9.999999747378752e-06;10997760;1649485074.123451
4297;9.999999747378752e-06;11000320;1649485075.0007114
4298;9.999999747378752e-06;11002880;1649485075.8807232
4299;9.999999747378752e-06;11005440;1649485076.7566786
4300;9.999999747378752e-06;11008000;1649485084.8981159
4301;9.999999747378752e-06;11010560;1649485085.8004806
4302;9.999999747378752e-06;11013120;1649485086.6800597
4303;9.999999747378752e-06;11015680;1649485087.5576253
4304;9.999999747378752e-06;11018240;1649485088.4575737
4305;9.999999747378752e-06;11020800;1649485089.3446279
4306;9.999999747378752e-06;11023360;1649485090.2209873
4307;9.999999747378752e-06;11025920;1649485091.1011434
4308;9.999999747378752e-06;11028480;1649485091.9885645
4309;9.999999747378752e-06;11031040;1649485092.8647776
4310;9.999999747378752e-06;11033600;1649485093.743812
4311;9.999999747378752e-06;11036160;1649485094.626999
4312;9.999999747378752e-06;11038720;1649485095.5017104
4313;9.999999747378752e-06;11041280;1649485096.3772995
4314;9.999999747378752e-06;11043840;1649485097.255362
4315;9.999999747378752e-06;11046400;1649485098.130909
4316;9.999999747378752e-06;11048960;1649485099.0432472
4317;9.999999747378752e-06;11051520;1649485099.923145
4318;9.999999747378752e-06;11054080;1649485100.799724
4319;9.999999747378752e-06;11056640;1649485101.6772277
4320;9.999999747378752e-06;11059200;1649485102.5537405
4321;9.999999747378752e-06;11061760;1649485103.4323735
4322;9.999999747378752e-06;11064320;1649485104.3094764
4323;9.999999747378752e-06;11066880;1649485105.1859553
4324;9.999999747378752e-06;11069440;1649485106.0620787
4325;9.999999747378752e-06;11072000;1649485106.940546
4326;9.999999747378752e-06;11074560;1649485107.8156078
4327;9.999999747378752e-06;11077120;1649485108.6939058
4328;9.999999747378752e-06;11079680;1649485109.611839
4329;9.999999747378752e-06;11082240;1649485110.4920053
4330;9.999999747378752e-06;11084800;1649485111.369458
4331;9.999999747378752e-06;11087360;1649485112.2449794
4332;9.999999747378752e-06;11089920;1649485113.1204848
4333;9.999999747378752e-06;11092480;1649485114.0007234
4334;9.999999747378752e-06;11095040;1649485114.8776853
4335;9.999999747378752e-06;11097600;1649485115.7554069
4336;9.999999747378752e-06;11100160;1649485116.6318655
4337;9.999999747378752e-06;11102720;1649485117.5078294
4338;9.999999747378752e-06;11105280;1649485118.3844259
4339;9.999999747378752e-06;11107840;1649485119.262146
4340;9.999999747378752e-06;11110400;1649485120.1768558
4341;9.999999747378752e-06;11112960;1649485121.05508
4342;9.999999747378752e-06;11115520;1649485121.9343016
4343;9.999999747378752e-06;11118080;1649485122.8168814
4344;9.999999747378752e-06;11120640;1649485123.6940987
4345;9.999999747378752e-06;11123200;1649485124.571367
4346;9.999999747378752e-06;11125760;1649485125.447077
4347;9.999999747378752e-06;11128320;1649485126.3242373
4348;9.999999747378752e-06;11130880;1649485127.2041876
4349;9.999999747378752e-06;11133440;1649485128.079587
4350;9.999999747378752e-06;11136000;1649485128.956792
4351;9.999999747378752e-06;11138560;1649485129.8363488
4352;9.999999747378752e-06;11141120;1649485130.7538025
4353;9.999999747378752e-06;11143680;1649485131.6310306
4354;9.999999747378752e-06;11146240;1649485132.506555
4355;9.999999747378752e-06;11148800;1649485133.3859835
4356;9.999999747378752e-06;11151360;1649485134.2638345
4357;9.999999747378752e-06;11153920;1649485135.1400828
4358;9.999999747378752e-06;11156480;1649485136.0166037
4359;9.999999747378752e-06;11159040;1649485136.8976693
4360;9.999999747378752e-06;11161600;1649485137.771804
4361;9.999999747378752e-06;11164160;1649485138.6499114
4362;9.999999747378752e-06;11166720;1649485139.5267718
4363;9.999999747378752e-06;11169280;1649485140.4030082
4364;9.999999747378752e-06;11171840;1649485141.3212311
4365;9.999999747378752e-06;11174400;1649485142.1995022
4366;9.999999747378752e-06;11176960;1649485143.0765333
4367;9.999999747378752e-06;11179520;1649485143.954393
4368;9.999999747378752e-06;11182080;1649485144.8310096
4369;9.999999747378752e-06;11184640;1649485145.7102594
4370;9.999999747378752e-06;11187200;1649485146.587532
4371;9.999999747378752e-06;11189760;1649485147.4617925
4372;9.999999747378752e-06;11192320;1649485148.338211
4373;9.999999747378752e-06;11194880;1649485149.213194
4374;9.999999747378752e-06;11197440;1649485150.0873935
4375;9.999999747378752e-06;11200000;1649485150.967375
4376;9.999999747378752e-06;11202560;1649485151.8822637
4377;9.999999747378752e-06;11205120;1649485152.7567744
4378;9.999999747378752e-06;11207680;1649485153.6339529
4379;9.999999747378752e-06;11210240;1649485154.5122752
4380;9.999999747378752e-06;11212800;1649485155.3919513
4381;9.999999747378752e-06;11215360;1649485156.2671497
4382;9.999999747378752e-06;11217920;1649485157.1421983
4383;9.999999747378752e-06;11220480;1649485158.0185106
4384;9.999999747378752e-06;11223040;1649485158.8961024
4385;9.999999747378752e-06;11225600;1649485159.7744274
4386;9.999999747378752e-06;11228160;1649485160.6506846
4387;9.999999747378752e-06;11230720;1649485161.5252185
4388;9.999999747378752e-06;11233280;1649485162.4354014
4389;9.999999747378752e-06;11235840;1649485163.3137655
4390;9.999999747378752e-06;11238400;1649485164.1904507
4391;9.999999747378752e-06;11240960;1649485165.0673773
4392;9.999999747378752e-06;11243520;1649485165.9431207
4393;9.999999747378752e-06;11246080;1649485166.8210237
4394;9.999999747378752e-06;11248640;1649485167.696461
4395;9.999999747378752e-06;11251200;1649485168.5727158
4396;9.999999747378752e-06;11253760;1649485169.450609
4397;9.999999747378752e-06;11256320;1649485170.326089
4398;9.999999747378752e-06;11258880;1649485171.2027516
4399;9.999999747378752e-06;11261440;1649485172.0787487
4400;9.999999747378752e-06;11264000;1649485180.1968284
4401;9.999999747378752e-06;11266560;1649485181.0937939
4402;9.999999747378752e-06;11269120;1649485181.971006
4403;9.999999747378752e-06;11271680;1649485182.86741
4404;9.999999747378752e-06;11274240;1649485183.7593105
4405;9.999999747378752e-06;11276800;1649485184.6368537
4406;9.999999747378752e-06;11279360;1649485185.5143685
4407;9.999999747378752e-06;11281920;1649485186.3936002
4408;9.999999747378752e-06;11284480;1649485187.2715847
4409;9.999999747378752e-06;11287040;1649485188.1521597
4410;9.999999747378752e-06;11289600;1649485189.0300145
4411;9.999999747378752e-06;11292160;1649485189.905187
4412;9.999999747378752e-06;11294720;1649485190.7829309
4413;9.999999747378752e-06;11297280;1649485191.6593502
4414;9.999999747378752e-06;11299840;1649485192.5381124
4415;9.999999747378752e-06;11302400;1649485193.4388995
4416;9.999999747378752e-06;11304960;1649485194.3240788
4417;9.999999747378752e-06;11307520;1649485195.2008138
4418;9.999999747378752e-06;11310080;1649485196.080602
4419;9.999999747378752e-06;11312640;1649485196.9574008
4420;9.999999747378752e-06;11315200;1649485197.8357997
4421;9.999999747378752e-06;11317760;1649485198.7149935
4422;9.999999747378752e-06;11320320;1649485199.5909977
4423;9.999999747378752e-06;11322880;1649485200.466892
4424;9.999999747378752e-06;11325440;1649485201.3445148
4425;9.999999747378752e-06;11328000;1649485202.2243602
4426;9.999999747378752e-06;11330560;1649485203.1015267
4427;9.999999747378752e-06;11333120;1649485204.0076172
4428;9.999999747378752e-06;11335680;1649485204.8886683
4429;9.999999747378752e-06;11338240;1649485205.7650027
4430;9.999999747378752e-06;11340800;1649485206.6449132
4431;9.999999747378752e-06;11343360;1649485207.5188596
4432;9.999999747378752e-06;11345920;1649485208.3930652
4433;9.999999747378752e-06;11348480;1649485209.2684953
4434;9.999999747378752e-06;11351040;1649485210.1418686
4435;9.999999747378752e-06;11353600;1649485211.0190265
4436;9.999999747378752e-06;11356160;1649485211.9100902
4437;9.999999747378752e-06;11358720;1649485212.7832425
4438;9.999999747378752e-06;11361280;1649485213.657506
4439;9.999999747378752e-06;11363840;1649485214.5681653
4440;9.999999747378752e-06;11366400;1649485215.4482765
4441;9.999999747378752e-06;11368960;1649485216.3264394
4442;9.999999747378752e-06;11371520;1649485217.201422
4443;9.999999747378752e-06;11374080;1649485218.0767844
4444;9.999999747378752e-06;11376640;1649485218.9531627
4445;9.999999747378752e-06;11379200;1649485219.8285673
4446;9.999999747378752e-06;11381760;1649485220.7075512
4447;9.999999747378752e-06;11384320;1649485221.583551
4448;9.999999747378752e-06;11386880;1649485222.4591477
4449;9.999999747378752e-06;11389440;1649485223.3350155
4450;9.999999747378752e-06;11392000;1649485224.2110255
4451;9.999999747378752e-06;11394560;1649485225.1269596
4452;9.999999747378752e-06;11397120;1649485226.0100267
4453;9.999999747378752e-06;11399680;1649485226.8905826
4454;9.999999747378752e-06;11402240;1649485227.7683249
4455;9.999999747378752e-06;11404800;1649485228.6452274
4456;9.999999747378752e-06;11407360;1649485229.523076
4457;9.999999747378752e-06;11409920;1649485230.4010632
4458;9.999999747378752e-06;11412480;1649485231.2774787
4459;9.999999747378752e-06;11415040;1649485232.1567214
4460;9.999999747378752e-06;11417600;1649485233.0330215
4461;9.999999747378752e-06;11420160;1649485233.911905
4462;9.999999747378752e-06;11422720;1649485234.7915897
4463;9.999999747378752e-06;11425280;1649485235.7096667
4464;9.999999747378752e-06;11427840;1649485236.5877042
4465;9.999999747378752e-06;11430400;1649485237.465578
4466;9.999999747378752e-06;11432960;1649485238.341812
4467;9.999999747378752e-06;11435520;1649485239.2213967
4468;9.999999747378752e-06;11438080;1649485240.098454
4469;9.999999747378752e-06;11440640;1649485240.9750018
4470;9.999999747378752e-06;11443200;1649485241.852563
4471;9.999999747378752e-06;11445760;1649485242.7320595
4472;9.999999747378752e-06;11448320;1649485243.6104777
4473;9.999999747378752e-06;11450880;1649485244.4878323
4474;9.999999747378752e-06;11453440;1649485245.363659
4475;9.999999747378752e-06;11456000;1649485246.2855265
4476;9.999999747378752e-06;11458560;1649485247.1644433
4477;9.999999747378752e-06;11461120;1649485248.0410893
4478;9.999999747378752e-06;11463680;1649485248.920647
4479;9.999999747378752e-06;11466240;1649485249.7986631
4480;9.999999747378752e-06;11468800;1649485250.6764717
4481;9.999999747378752e-06;11471360;1649485251.5539334
4482;9.999999747378752e-06;11473920;1649485252.4320114
4483;9.999999747378752e-06;11476480;1649485253.3128312
4484;9.999999747378752e-06;11479040;1649485254.1934714
4485;9.999999747378752e-06;11481600;1649485255.071856
4486;9.999999747378752e-06;11484160;1649485255.9485886
4487;9.999999747378752e-06;11486720;1649485256.86574
4488;9.999999747378752e-06;11489280;1649485257.7433279
4489;9.999999747378752e-06;11491840;1649485258.6261365
4490;9.999999747378752e-06;11494400;1649485259.505061
4491;9.999999747378752e-06;11496960;1649485260.3829954
4492;9.999999747378752e-06;11499520;1649485261.2606263
4493;9.999999747378752e-06;11502080;1649485262.1397967
4494;9.999999747378752e-06;11504640;1649485263.0219314
4495;9.999999747378752e-06;11507200;1649485263.8999166
4496;9.999999747378752e-06;11509760;1649485264.7771163
4497;9.999999747378752e-06;11512320;1649485265.6556818
4498;9.999999747378752e-06;11514880;1649485266.5335686
4499;9.999999747378752e-06;11517440;1649485267.4510581
4500;9.999999747378752e-06;11520000;1649485275.5500798
4501;9.999999747378752e-06;11522560;1649485276.448549
4502;9.999999747378752e-06;11525120;1649485277.3473384
4503;9.999999747378752e-06;11527680;1649485278.240308
4504;9.999999747378752e-06;11530240;1649485279.1198807
4505;9.999999747378752e-06;11532800;1649485279.9978313
4506;9.999999747378752e-06;11535360;1649485280.873441
4507;9.999999747378752e-06;11537920;1649485281.7534912
4508;9.999999747378752e-06;11540480;1649485282.6338763
4509;9.999999747378752e-06;11543040;1649485283.5114496
4510;9.999999747378752e-06;11545600;1649485284.3881779
4511;9.999999747378752e-06;11548160;1649485285.2639334
4512;9.999999747378752e-06;11550720;1649485286.1402233
4513;9.999999747378752e-06;11553280;1649485287.0184767
4514;9.999999747378752e-06;11555840;1649485287.9214442
4515;9.999999747378752e-06;11558400;1649485288.8069549
4516;9.999999747378752e-06;11560960;1649485289.686266
4517;9.999999747378752e-06;11563520;1649485290.563147
4518;9.999999747378752e-06;11566080;1649485291.4431858
4519;9.999999747378752e-06;11568640;1649485292.3180892
4520;9.999999747378752e-06;11571200;1649485293.1939065
4521;9.999999747378752e-06;11573760;1649485294.0703573
4522;9.999999747378752e-06;11576320;1649485294.9470203
4523;9.999999747378752e-06;11578880;1649485295.82345
4524;9.999999747378752e-06;11581440;1649485296.7001112
4525;9.999999747378752e-06;11584000;1649485297.5757627
4526;9.999999747378752e-06;11586560;1649485298.4797616
4527;9.999999747378752e-06;11589120;1649485299.3635924
4528;9.999999747378752e-06;11591680;1649485300.2398593
4529;9.999999747378752e-06;11594240;1649485301.1161375
4530;9.999999747378752e-06;11596800;1649485301.9922342
4531;9.999999747378752e-06;11599360;1649485302.867907
4532;9.999999747378752e-06;11601920;1649485303.7438812
4533;9.999999747378752e-06;11604480;1649485304.6198149
4534;9.999999747378752e-06;11607040;1649485305.4947858
4535;9.999999747378752e-06;11609600;1649485306.371608
4536;9.999999747378752e-06;11612160;1649485307.247801
4537;9.999999747378752e-06;11614720;1649485308.1221278
4538;9.999999747378752e-06;11617280;1649485309.0301657
4539;9.999999747378752e-06;11619840;1649485309.9115891
4540;9.999999747378752e-06;11622400;1649485310.7895148
4541;9.999999747378752e-06;11624960;1649485311.6648314
